date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-23,US,OH_Trumbull_County,-7,3,0,,,,,,
2020-03-25,US,OH_Trumbull_County,-6,9,0,,,,,,
2020-03-27,US,OH_Trumbull_County,-5,17,1,,,,,,
2020-03-29,US,OH_Trumbull_County,-4,36,2,,,,,,
2020-03-31,US,OH_Trumbull_County,-3,50,2,,,,,,
2020-04-02,US,OH_Trumbull_County,-2,63,6,,,,,,
2020-04-04,US,OH_Trumbull_County,-1,89,6,,,,,,
2020-04-06,US,OH_Trumbull_County,0,102,8,,,,,,
2020-04-08,US,OH_Trumbull_County,1,126,8,,,,,,
2020-04-10,US,OH_Trumbull_County,2,149,8,,,,,,
2020-04-12,US,OH_Trumbull_County,3,168,8,,,,,,
2020-04-14,US,OH_Trumbull_County,4,187,13,,,,,,
2020-04-16,US,OH_Trumbull_County,5,203,14,,,,,,
2020-04-18,US,OH_Trumbull_County,6,231,16,,,,,,
2020-04-20,US,OH_Trumbull_County,7,249,20,,,,,,
2020-04-22,US,OH_Trumbull_County,8,261,21,,,,,,
2020-04-24,US,OH_Trumbull_County,9,278,23,,,,,,
2020-04-26,US,OH_Trumbull_County,10,293,24,,,,,,
2020-04-28,US,OH_Trumbull_County,11,299,27,,,,,,
2020-04-30,US,OH_Trumbull_County,12,308,31,,,,,,
2020-05-02,US,OH_Trumbull_County,13,324,31,,,,,,
2020-05-04,US,OH_Trumbull_County,14,347,31,,,,,,
2020-05-06,US,OH_Trumbull_County,15,363,34,,,,,,
2020-05-08,US,OH_Trumbull_County,16,392,35,,,,,,
2020-05-10,US,OH_Trumbull_County,17,406,35,,,,,,
2020-05-12,US,OH_Trumbull_County,18,413,36,,,,,,
2020-05-14,US,OH_Trumbull_County,19,432,36,,,,,,
2020-05-16,US,OH_Trumbull_County,20,447,38,,,,,,
2020-05-18,US,OH_Trumbull_County,21,461,39,,,,,,
2020-05-20,US,OH_Trumbull_County,22,478,39,,,,,,
2020-05-22,US,OH_Trumbull_County,23,507,40,,,,,,
2020-05-24,US,OH_Trumbull_County,24,525,42,,,,,,
2020-05-26,US,OH_Trumbull_County,25,540,45,,,,,,
2020-05-28,US,OH_Trumbull_County,26,551,47,,,,,,
2020-05-30,US,OH_Trumbull_County,27,569,48,,,,,,
2020-06-01,US,OH_Trumbull_County,28,582,50,,,,,,
2020-06-03,US,OH_Trumbull_County,29,584,51,,,,,,
2020-06-05,US,OH_Trumbull_County,30,600,52,,,,,,
2020-06-07,US,OH_Trumbull_County,31,612,53,,,,,,
2020-06-09,US,OH_Trumbull_County,32,618,53,,,,,,
2020-06-11,US,OH_Trumbull_County,33,625,53,,,,,,
2020-06-13,US,OH_Trumbull_County,34,652,54,,,,,,
2020-06-15,US,OH_Trumbull_County,35,658,54,,,,,,
2020-06-17,US,OH_Trumbull_County,36,675,54,,,,,,
2020-06-19,US,OH_Trumbull_County,37,693,55,,,,,,
2020-06-21,US,OH_Trumbull_County,38,711,55,,,,,,
2020-06-23,US,OH_Trumbull_County,39,742,56,,,,,,
2020-06-25,US,OH_Trumbull_County,40,771,57,,,,,,
2020-06-27,US,OH_Trumbull_County,41,800,58,,,,,,
2020-06-29,US,OH_Trumbull_County,42,824,61,,,,,,
2020-07-01,US,OH_Trumbull_County,43,863,62,,,,,,
2020-07-03,US,OH_Trumbull_County,44,916,65,,,,,,
2020-07-05,US,OH_Trumbull_County,45,939,65,,,,,,
2020-07-07,US,OH_Trumbull_County,46,974,73,,,,,,
2020-07-09,US,OH_Trumbull_County,47,1014,74,,,,,,
2020-07-11,US,OH_Trumbull_County,48,1045,78,,,,,,
2020-07-13,US,OH_Trumbull_County,49,1066,78,,,,,,
2020-07-15,US,OH_Trumbull_County,50,1084,79,,,,,,
2020-07-17,US,OH_Trumbull_County,51,1117,81,,,,,,
2020-07-19,US,OH_Trumbull_County,52,1159,83,,,,,,
2020-07-21,US,OH_Trumbull_County,53,1179,84,,,,,,
2020-07-23,US,OH_Trumbull_County,54,1242,91,,,,,,
2020-07-25,US,OH_Trumbull_County,55,1286,94,,,,,,
2020-07-27,US,OH_Trumbull_County,56,1312,96,,,,,,
2020-07-29,US,OH_Trumbull_County,57,1347,97,,,,,,
2020-07-31,US,OH_Trumbull_County,58,1393,100,,,,,,
2020-08-02,US,OH_Trumbull_County,59,1421,103,,,,,,
2020-08-04,US,OH_Trumbull_County,60,1451,105,,,,,,
2020-08-06,US,OH_Trumbull_County,61,1481,105,,,,,,
2020-08-08,US,OH_Trumbull_County,62,1518,106,,,,,,
2020-08-10,US,OH_Trumbull_County,63,1534,107,,,,,,
2020-08-12,US,OH_Trumbull_County,64,1563,110,,,,,,
2020-08-14,US,OH_Trumbull_County,65,1598,112,,,,,,
2020-08-16,US,OH_Trumbull_County,66,1629,112,,,,,,
2020-08-18,US,OH_Trumbull_County,67,1642,113,,,,,,
2020-08-20,US,OH_Trumbull_County,68,1675,114,,,,,,
2020-08-22,US,OH_Trumbull_County,69,1695,114,,,,,,
2020-08-24,US,OH_Trumbull_County,70,1710,115,,,,,,
2020-08-26,US,OH_Trumbull_County,71,1725,117,,,,,,
2020-01-22,US,OH_Trumbull_County,70,0,0,,,,,,
2020-01-24,US,OH_Trumbull_County,69,0,0,,,,,,
2020-01-26,US,OH_Trumbull_County,68,0,0,,,,,,
2020-01-28,US,OH_Trumbull_County,67,0,0,,,,,,
2020-01-30,US,OH_Trumbull_County,66,0,0,,,,,,
2020-02-01,US,OH_Trumbull_County,65,0,0,,,,,,
2020-02-03,US,OH_Trumbull_County,64,0,0,,,,,,
2020-02-05,US,OH_Trumbull_County,63,0,0,,,,,,
2020-02-07,US,OH_Trumbull_County,62,0,0,,,,,,
2020-02-09,US,OH_Trumbull_County,61,0,0,,,,,,
2020-02-11,US,OH_Trumbull_County,60,0,0,,,,,,
2020-02-13,US,OH_Trumbull_County,59,0,0,,,,,,
2020-02-15,US,OH_Trumbull_County,58,0,0,,,,,,
2020-02-17,US,OH_Trumbull_County,57,0,0,,,,,,
2020-02-19,US,OH_Trumbull_County,56,0,0,,,,,,
2020-02-21,US,OH_Trumbull_County,55,0,0,,,,,,
2020-02-23,US,OH_Trumbull_County,54,0,0,,,,,,
2020-02-25,US,OH_Trumbull_County,53,0,0,,,,,,
2020-02-27,US,OH_Trumbull_County,52,0,0,,,,,,
2020-02-29,US,OH_Trumbull_County,51,0,0,,,,,,
2020-03-02,US,OH_Trumbull_County,50,0,0,,,,,,
2020-03-04,US,OH_Trumbull_County,49,0,0,,,,,,
2020-03-06,US,OH_Trumbull_County,48,0,0,,,,,,
2020-03-08,US,OH_Trumbull_County,47,0,0,,,,,,
2020-03-10,US,OH_Trumbull_County,46,0,0,,,,,,
2020-03-12,US,OH_Trumbull_County,45,1,0,,,,,,
2020-03-14,US,OH_Trumbull_County,44,1,0,,,,,,
2020-03-16,US,OH_Trumbull_County,43,2,0,,,,,,
2020-03-18,US,OH_Trumbull_County,42,2,0,,,,,,
2020-03-20,US,OH_Trumbull_County,41,3,0,,,,,,
2020-03-22,US,OH_Trumbull_County,40,3,0,,,,,,
2020-03-24,US,OH_Trumbull_County,39,4,0,,,,,,
2020-03-26,US,OH_Trumbull_County,38,12,1,,,,,,
2020-03-28,US,OH_Trumbull_County,37,27,2,,,,,,
2020-03-30,US,OH_Trumbull_County,36,42,2,,,,,,
2020-04-01,US,OH_Trumbull_County,35,58,3,,,,,,
2020-04-03,US,OH_Trumbull_County,34,72,6,,,,,,
2020-04-05,US,OH_Trumbull_County,33,89,7,,,,,,
2020-04-07,US,OH_Trumbull_County,34,110,8,,,,,,
2020-04-09,US,OH_Trumbull_County,35,132,8,,,,,,
2020-04-11,US,OH_Trumbull_County,36,155,8,,,,,,
2020-04-13,US,OH_Trumbull_County,37,174,8,,,,,,
2020-04-15,US,OH_Trumbull_County,38,199,13,,,,,,
2020-04-17,US,OH_Trumbull_County,39,213,15,,,,,,
2020-04-19,US,OH_Trumbull_County,40,237,19,,,,,,
2020-04-21,US,OH_Trumbull_County,41,257,21,,,,,,
2020-04-23,US,OH_Trumbull_County,42,272,22,,,,,,
2020-04-25,US,OH_Trumbull_County,43,287,23,,,,,,
2020-04-27,US,OH_Trumbull_County,44,295,27,,,,,,
2020-04-29,US,OH_Trumbull_County,45,305,30,,,,,,
2020-05-01,US,OH_Trumbull_County,46,318,31,,,,,,
2020-05-03,US,OH_Trumbull_County,47,331,31,,,,,,
2020-05-05,US,OH_Trumbull_County,48,356,34,,,,,,
2020-05-07,US,OH_Trumbull_County,49,371,35,,,,,,
2020-05-09,US,OH_Trumbull_County,50,404,35,,,,,,
2020-05-11,US,OH_Trumbull_County,51,408,35,,,,,,
2020-05-13,US,OH_Trumbull_County,52,420,36,,,,,,
2020-05-15,US,OH_Trumbull_County,53,440,38,,,,,,
2020-05-17,US,OH_Trumbull_County,54,450,38,,,,,,
2020-05-19,US,OH_Trumbull_County,55,469,39,,,,,,
2020-05-21,US,OH_Trumbull_County,56,499,40,,,,,,
2020-05-23,US,OH_Trumbull_County,57,514,42,,,,,,
2020-05-25,US,OH_Trumbull_County,58,529,42,,,,,,
2020-05-27,US,OH_Trumbull_County,59,544,47,,,,,,
2020-05-29,US,OH_Trumbull_County,60,562,48,,,,,,
2020-05-31,US,OH_Trumbull_County,61,573,48,,,,,,
2020-06-02,US,OH_Trumbull_County,62,584,50,,,,,,
2020-06-04,US,OH_Trumbull_County,63,594,51,,,,,,
2020-06-06,US,OH_Trumbull_County,64,607,53,,,,,,
2020-06-08,US,OH_Trumbull_County,65,616,53,,,,,,
2020-06-10,US,OH_Trumbull_County,66,620,53,,,,,,
2020-06-12,US,OH_Trumbull_County,67,642,53,,,,,,
2020-06-14,US,OH_Trumbull_County,68,656,54,,,,,,
2020-06-16,US,OH_Trumbull_County,69,665,54,,,,,,
2020-06-18,US,OH_Trumbull_County,70,682,54,,,,,,
2020-06-20,US,OH_Trumbull_County,71,698,55,,,,,,
2020-06-22,US,OH_Trumbull_County,72,726,55,,,,,,
2020-06-24,US,OH_Trumbull_County,73,756,56,,,,,,
2020-06-26,US,OH_Trumbull_County,74,788,57,,,,,,
2020-06-28,US,OH_Trumbull_County,75,809,58,,,,,,
2020-06-30,US,OH_Trumbull_County,76,834,62,,,,,,
2020-07-02,US,OH_Trumbull_County,77,863,62,,,,,,
2020-07-04,US,OH_Trumbull_County,78,925,65,,,,,,
2020-07-06,US,OH_Trumbull_County,79,967,70,,,,,,
2020-07-08,US,OH_Trumbull_County,80,997,74,,,,,,
2020-07-10,US,OH_Trumbull_County,81,1032,77,,,,,,
2020-07-12,US,OH_Trumbull_County,82,1053,78,,,,,,
2020-07-14,US,OH_Trumbull_County,83,1071,78,,,,,,
2020-07-16,US,OH_Trumbull_County,84,1094,80,,,,,,
2020-07-18,US,OH_Trumbull_County,85,1139,82,,,,,,
2020-07-20,US,OH_Trumbull_County,86,1171,84,,,,,,
2020-07-22,US,OH_Trumbull_County,87,1210,85,,,,,,
2020-07-24,US,OH_Trumbull_County,88,1262,94,,,,,,
2020-07-26,US,OH_Trumbull_County,89,1300,95,,,,,,
2020-07-28,US,OH_Trumbull_County,90,1324,96,,,,,,
2020-07-30,US,OH_Trumbull_County,91,1374,98,,,,,,
2020-08-01,US,OH_Trumbull_County,92,1408,102,,,,,,
2020-08-03,US,OH_Trumbull_County,93,1433,103,,,,,,
2020-08-05,US,OH_Trumbull_County,94,1465,105,,,,,,
2020-08-07,US,OH_Trumbull_County,95,1500,106,,,,,,
2020-08-09,US,OH_Trumbull_County,96,1524,106,,,,,,
2020-08-11,US,OH_Trumbull_County,97,1549,108,,,,,,
2020-08-13,US,OH_Trumbull_County,98,1578,111,,,,,,
2020-08-15,US,OH_Trumbull_County,99,1604,112,,,,,,
2020-08-17,US,OH_Trumbull_County,100,1637,112,,,,,,
2020-08-19,US,OH_Trumbull_County,101,1662,113,,,,,,
2020-08-21,US,OH_Trumbull_County,102,1684,114,,,,,,
2020-08-23,US,OH_Trumbull_County,103,1699,114,,,,,,
2020-08-25,US,OH_Trumbull_County,104,1715,116,,,,,,
