date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-27,US,TX_Van_Zandt_County,-127,0,0,,,,,,
2020-02-28,US,TX_Van_Zandt_County,-126,0,0,,,,,,
2020-02-29,US,TX_Van_Zandt_County,-125,0,0,,,,,,
2020-03-01,US,TX_Van_Zandt_County,-124,0,0,,,,,,
2020-03-02,US,TX_Van_Zandt_County,-123,0,0,,,,,,
2020-03-03,US,TX_Van_Zandt_County,-122,0,0,,,,,,
2020-03-04,US,TX_Van_Zandt_County,-121,0,0,,,,,,
2020-03-05,US,TX_Van_Zandt_County,-120,0,0,,,,,,
2020-03-06,US,TX_Van_Zandt_County,-119,0,0,,,,,,
2020-03-07,US,TX_Van_Zandt_County,-118,0,0,,,,,,
2020-03-08,US,TX_Van_Zandt_County,-117,0,0,,,,,,
2020-03-09,US,TX_Van_Zandt_County,-116,0,0,,,,,,
2020-03-10,US,TX_Van_Zandt_County,-115,0,0,,,,,,
2020-03-11,US,TX_Van_Zandt_County,-114,0,0,,,,,,
2020-03-12,US,TX_Van_Zandt_County,-113,0,0,,,,,,
2020-03-13,US,TX_Van_Zandt_County,-112,0,0,,,,,,
2020-03-14,US,TX_Van_Zandt_County,-111,0,0,,,,,,
2020-03-15,US,TX_Van_Zandt_County,-110,0,0,,,,,,
2020-03-16,US,TX_Van_Zandt_County,-109,0,0,,,,,,
2020-03-17,US,TX_Van_Zandt_County,-108,0,0,,,,,,
2020-03-18,US,TX_Van_Zandt_County,-107,0,0,,,,,,
2020-03-19,US,TX_Van_Zandt_County,-106,0,0,,,,,,
2020-03-20,US,TX_Van_Zandt_County,-105,0,0,,,,,,
2020-03-21,US,TX_Van_Zandt_County,-104,0,0,,,,,,
2020-03-22,US,TX_Van_Zandt_County,-103,0,0,,,,,,
2020-03-23,US,TX_Van_Zandt_County,-102,0,0,,,,,,
2020-03-24,US,TX_Van_Zandt_County,-101,0,0,,,,,,
2020-03-25,US,TX_Van_Zandt_County,-100,1,0,,,,,,
2020-03-26,US,TX_Van_Zandt_County,-99,1,0,,,,,,
2020-03-27,US,TX_Van_Zandt_County,-98,1,0,,,,,,
2020-03-28,US,TX_Van_Zandt_County,-97,1,0,,,,,,
2020-03-29,US,TX_Van_Zandt_County,-96,1,1,,,,,,
2020-03-30,US,TX_Van_Zandt_County,-95,2,1,,,,,,
2020-03-31,US,TX_Van_Zandt_County,-94,2,1,,,,,,
2020-04-01,US,TX_Van_Zandt_County,-93,2,1,,,,,,
2020-04-02,US,TX_Van_Zandt_County,-92,3,1,,,,,,
2020-04-03,US,TX_Van_Zandt_County,-91,3,1,,,,,,
2020-04-04,US,TX_Van_Zandt_County,-90,4,1,,,,,,
2020-04-05,US,TX_Van_Zandt_County,-89,4,1,,,,,,
2020-04-06,US,TX_Van_Zandt_County,-88,4,1,,,,,,
2020-04-07,US,TX_Van_Zandt_County,-87,5,1,,,,,,
2020-04-08,US,TX_Van_Zandt_County,-86,7,1,,,,,,
2020-04-09,US,TX_Van_Zandt_County,-85,7,1,,,,,,
2020-04-10,US,TX_Van_Zandt_County,-84,10,1,,,,,,
2020-04-11,US,TX_Van_Zandt_County,-83,10,1,,,,,,
2020-04-12,US,TX_Van_Zandt_County,-82,10,1,,,,,,
2020-04-13,US,TX_Van_Zandt_County,-81,10,1,,,,,,
2020-04-14,US,TX_Van_Zandt_County,-80,10,1,,,,,,
2020-04-15,US,TX_Van_Zandt_County,-79,10,1,,,,,,
2020-04-16,US,TX_Van_Zandt_County,-78,11,1,,,,,,
2020-04-17,US,TX_Van_Zandt_County,-77,11,1,,,,,,
2020-04-18,US,TX_Van_Zandt_County,-76,12,1,,,,,,
2020-04-19,US,TX_Van_Zandt_County,-75,12,1,,,,,,
2020-04-20,US,TX_Van_Zandt_County,-74,12,1,,,,,,
2020-04-21,US,TX_Van_Zandt_County,-73,12,1,,,,,,
2020-04-22,US,TX_Van_Zandt_County,-72,13,1,,,,,,
2020-04-23,US,TX_Van_Zandt_County,-71,13,1,,,,,,
2020-04-24,US,TX_Van_Zandt_County,-70,13,1,,,,,,
2020-04-25,US,TX_Van_Zandt_County,-69,13,1,,,,,,
2020-04-26,US,TX_Van_Zandt_County,-68,13,1,,,,,,
2020-04-27,US,TX_Van_Zandt_County,-67,13,1,,,,,,
2020-04-28,US,TX_Van_Zandt_County,-66,14,1,,,,,,
2020-04-29,US,TX_Van_Zandt_County,-65,14,1,,,,,,
2020-04-30,US,TX_Van_Zandt_County,-64,14,1,,,,,,
2020-05-01,US,TX_Van_Zandt_County,-63,15,1,,,,,,
2020-05-02,US,TX_Van_Zandt_County,-62,16,1,,,,,,
2020-05-03,US,TX_Van_Zandt_County,-61,16,1,,,,,,
2020-05-04,US,TX_Van_Zandt_County,-60,16,1,,,,,,
2020-05-05,US,TX_Van_Zandt_County,-59,16,1,,,,,,
2020-05-06,US,TX_Van_Zandt_County,-58,18,1,,,,,,
2020-05-07,US,TX_Van_Zandt_County,-57,18,1,,,,,,
2020-05-08,US,TX_Van_Zandt_County,-56,18,1,,,,,,
2020-05-09,US,TX_Van_Zandt_County,-55,18,1,,,,,,
2020-05-10,US,TX_Van_Zandt_County,-54,18,1,,,,,,
2020-05-11,US,TX_Van_Zandt_County,-53,18,1,,,,,,
2020-05-12,US,TX_Van_Zandt_County,-52,18,1,,,,,,
2020-05-13,US,TX_Van_Zandt_County,-51,22,1,,,,,,
2020-05-14,US,TX_Van_Zandt_County,-50,22,1,,,,,,
2020-05-15,US,TX_Van_Zandt_County,-49,22,1,,,,,,
2020-05-16,US,TX_Van_Zandt_County,-48,22,1,,,,,,
2020-05-17,US,TX_Van_Zandt_County,-47,22,1,,,,,,
2020-05-18,US,TX_Van_Zandt_County,-46,22,1,,,,,,
2020-05-19,US,TX_Van_Zandt_County,-45,23,1,,,,,,
2020-05-20,US,TX_Van_Zandt_County,-44,24,1,,,,,,
2020-05-21,US,TX_Van_Zandt_County,-43,25,1,,,,,,
2020-05-22,US,TX_Van_Zandt_County,-42,26,1,,,,,,
2020-05-23,US,TX_Van_Zandt_County,-41,26,1,,,,,,
2020-05-24,US,TX_Van_Zandt_County,-40,26,1,,,,,,
2020-05-25,US,TX_Van_Zandt_County,-39,26,1,,,,,,
2020-05-26,US,TX_Van_Zandt_County,-38,26,1,,,,,,
2020-05-27,US,TX_Van_Zandt_County,-37,30,1,,,,,,
2020-05-28,US,TX_Van_Zandt_County,-36,30,1,,,,,,
2020-05-29,US,TX_Van_Zandt_County,-35,30,1,,,,,,
2020-05-30,US,TX_Van_Zandt_County,-34,31,1,,,,,,
2020-05-31,US,TX_Van_Zandt_County,-33,31,1,,,,,,
2020-06-01,US,TX_Van_Zandt_County,-32,31,1,,,,,,
2020-06-02,US,TX_Van_Zandt_County,-31,34,1,,,,,,
2020-06-03,US,TX_Van_Zandt_County,-30,35,1,,,,,,
2020-06-04,US,TX_Van_Zandt_County,-29,35,1,,,,,,
2020-06-05,US,TX_Van_Zandt_County,-28,37,1,,,,,,
2020-06-06,US,TX_Van_Zandt_County,-27,39,1,,,,,,
2020-06-07,US,TX_Van_Zandt_County,-26,39,1,,,,,,
2020-06-08,US,TX_Van_Zandt_County,-25,39,1,,,,,,
2020-06-09,US,TX_Van_Zandt_County,-24,40,1,,,,,,
2020-06-10,US,TX_Van_Zandt_County,-23,41,1,,,,,,
2020-06-11,US,TX_Van_Zandt_County,-22,44,1,,,,,,
2020-06-12,US,TX_Van_Zandt_County,-21,44,1,,,,,,
2020-06-13,US,TX_Van_Zandt_County,-20,46,1,,,,,,
2020-06-14,US,TX_Van_Zandt_County,-19,46,1,,,,,,
2020-06-15,US,TX_Van_Zandt_County,-18,46,1,,,,,,
2020-06-16,US,TX_Van_Zandt_County,-17,52,1,,,,,,
2020-06-17,US,TX_Van_Zandt_County,-16,52,1,,,,,,
2020-06-18,US,TX_Van_Zandt_County,-15,52,1,,,,,,
2020-06-19,US,TX_Van_Zandt_County,-14,54,1,,,,,,
2020-06-20,US,TX_Van_Zandt_County,-13,54,1,,,,,,
2020-06-21,US,TX_Van_Zandt_County,-12,54,1,,,,,,
2020-06-22,US,TX_Van_Zandt_County,-11,54,1,,,,,,
2020-06-23,US,TX_Van_Zandt_County,-10,59,1,,,,,,
2020-06-24,US,TX_Van_Zandt_County,-9,59,1,,,,,,
2020-06-25,US,TX_Van_Zandt_County,-8,65,1,,,,,,
2020-06-26,US,TX_Van_Zandt_County,-7,71,1,,,,,,
2020-06-27,US,TX_Van_Zandt_County,-6,71,1,,,,,,
2020-06-28,US,TX_Van_Zandt_County,-5,78,1,,,,,,
2020-06-29,US,TX_Van_Zandt_County,-4,78,1,,,,,,
2020-06-30,US,TX_Van_Zandt_County,-3,85,1,,,,,,
2020-07-01,US,TX_Van_Zandt_County,-2,91,1,,,,,,
2020-07-02,US,TX_Van_Zandt_County,-1,98,1,,,,,,
2020-07-03,US,TX_Van_Zandt_County,0,101,1,,,,,,
2020-07-04,US,TX_Van_Zandt_County,1,101,1,,,,,,
2020-07-05,US,TX_Van_Zandt_County,2,112,1,,,,,,
2020-07-06,US,TX_Van_Zandt_County,3,112,1,,,,,,
2020-07-07,US,TX_Van_Zandt_County,4,127,1,,,,,,
2020-07-08,US,TX_Van_Zandt_County,5,150,1,,,,,,
2020-07-09,US,TX_Van_Zandt_County,6,158,1,,,,,,
2020-07-10,US,TX_Van_Zandt_County,7,167,1,,,,,,
2020-07-11,US,TX_Van_Zandt_County,8,182,1,,,,,,
2020-07-12,US,TX_Van_Zandt_County,9,182,1,,,,,,
2020-07-13,US,TX_Van_Zandt_County,10,182,1,,,,,,
2020-07-14,US,TX_Van_Zandt_County,11,209,1,,,,,,
2020-07-15,US,TX_Van_Zandt_County,12,216,1,,,,,,
2020-07-16,US,TX_Van_Zandt_County,13,221,1,,,,,,
2020-07-17,US,TX_Van_Zandt_County,14,229,1,,,,,,
2020-07-18,US,TX_Van_Zandt_County,15,244,1,,,,,,
2020-07-19,US,TX_Van_Zandt_County,16,244,1,,,,,,
2020-07-20,US,TX_Van_Zandt_County,17,244,1,,,,,,
2020-07-21,US,TX_Van_Zandt_County,18,264,1,,,,,,
2020-07-22,US,TX_Van_Zandt_County,19,269,1,,,,,,
2020-07-23,US,TX_Van_Zandt_County,20,281,1,,,,,,
2020-07-24,US,TX_Van_Zandt_County,21,286,1,,,,,,
2020-07-25,US,TX_Van_Zandt_County,22,297,1,,,,,,
2020-07-26,US,TX_Van_Zandt_County,23,297,1,,,,,,
2020-07-27,US,TX_Van_Zandt_County,24,297,1,,,,,,
2020-07-28,US,TX_Van_Zandt_County,25,309,1,,,,,,
2020-07-29,US,TX_Van_Zandt_County,26,319,1,,,,,,
2020-07-30,US,TX_Van_Zandt_County,27,321,2,,,,,,
2020-07-31,US,TX_Van_Zandt_County,28,328,3,,,,,,
2020-08-01,US,TX_Van_Zandt_County,29,332,3,,,,,,
2020-08-02,US,TX_Van_Zandt_County,30,332,3,,,,,,
2020-08-03,US,TX_Van_Zandt_County,31,332,3,,,,,,
2020-08-04,US,TX_Van_Zandt_County,32,351,3,,,,,,
2020-08-05,US,TX_Van_Zandt_County,33,362,3,,,,,,
2020-08-06,US,TX_Van_Zandt_County,34,368,3,,,,,,
2020-08-07,US,TX_Van_Zandt_County,35,375,3,,,,,,
2020-08-08,US,TX_Van_Zandt_County,36,375,3,,,,,,
2020-08-09,US,TX_Van_Zandt_County,37,375,3,,,,,,
2020-08-10,US,TX_Van_Zandt_County,38,375,3,,,,,,
2020-08-11,US,TX_Van_Zandt_County,39,394,3,,,,,,
