date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-07,US,MI_Cass_County,-59,9,1,,,,,,
2020-04-08,US,MI_Cass_County,-58,9,1,,,,,,
2020-04-09,US,MI_Cass_County,-57,10,1,,,,,,
2020-04-10,US,MI_Cass_County,-56,12,1,,,,,,
2020-04-11,US,MI_Cass_County,-55,12,1,,,,,,
2020-04-12,US,MI_Cass_County,-54,12,1,,,,,,
2020-04-13,US,MI_Cass_County,-53,12,1,,,,,,
2020-04-14,US,MI_Cass_County,-52,13,1,,,,,,
2020-04-15,US,MI_Cass_County,-51,17,1,,,,,,
2020-04-16,US,MI_Cass_County,-50,19,1,,,,,,
2020-04-17,US,MI_Cass_County,-49,22,1,,,,,,
2020-04-18,US,MI_Cass_County,-48,22,1,,,,,,
2020-04-19,US,MI_Cass_County,-47,22,1,,,,,,
2020-04-20,US,MI_Cass_County,-46,22,1,,,,,,
2020-04-21,US,MI_Cass_County,-45,22,1,,,,,,
2020-04-22,US,MI_Cass_County,-44,23,1,,,,,,
2020-04-23,US,MI_Cass_County,-43,23,2,,,,,,
2020-04-24,US,MI_Cass_County,-42,25,2,,,,,,
2020-04-25,US,MI_Cass_County,-41,26,2,,,,,,
2020-04-26,US,MI_Cass_County,-40,26,2,,,,,,
2020-04-27,US,MI_Cass_County,-39,27,2,,,,,,
2020-04-28,US,MI_Cass_County,-38,27,2,,,,,,
2020-04-29,US,MI_Cass_County,-37,29,2,,,,,,
2020-04-30,US,MI_Cass_County,-36,30,2,,,,,,
2020-05-01,US,MI_Cass_County,-35,30,2,,,,,,
2020-05-02,US,MI_Cass_County,-34,32,2,,,,,,
2020-05-03,US,MI_Cass_County,-33,32,2,,,,,,
2020-05-04,US,MI_Cass_County,-32,33,2,,,,,,
2020-05-05,US,MI_Cass_County,-31,34,2,,,,,,
2020-05-06,US,MI_Cass_County,-30,35,2,,,,,,
2020-05-07,US,MI_Cass_County,-29,36,2,,,,,,
2020-05-08,US,MI_Cass_County,-28,39,2,,,,,,
2020-05-09,US,MI_Cass_County,-27,41,2,,,,,,
2020-05-10,US,MI_Cass_County,-26,41,2,,,,,,
2020-05-11,US,MI_Cass_County,-25,42,2,,,,,,
2020-05-12,US,MI_Cass_County,-24,43,2,,,,,,
2020-05-13,US,MI_Cass_County,-23,44,2,,,,,,
2020-05-14,US,MI_Cass_County,-22,46,2,,,,,,
2020-05-15,US,MI_Cass_County,-21,50,2,,,,,,
2020-05-16,US,MI_Cass_County,-20,53,2,,,,,,
2020-05-17,US,MI_Cass_County,-19,59,2,,,,,,
2020-05-18,US,MI_Cass_County,-18,60,2,,,,,,
2020-05-19,US,MI_Cass_County,-17,61,2,,,,,,
2020-05-20,US,MI_Cass_County,-16,66,2,,,,,,
2020-05-21,US,MI_Cass_County,-15,68,2,,,,,,
2020-05-22,US,MI_Cass_County,-14,73,2,,,,,,
2020-05-23,US,MI_Cass_County,-13,76,2,,,,,,
2020-05-24,US,MI_Cass_County,-12,77,2,,,,,,
2020-05-25,US,MI_Cass_County,-11,77,2,,,,,,
2020-05-26,US,MI_Cass_County,-10,78,2,,,,,,
2020-05-27,US,MI_Cass_County,-9,79,2,,,,,,
2020-05-28,US,MI_Cass_County,-8,80,2,,,,,,
2020-05-29,US,MI_Cass_County,-7,80,3,,,,,,
2020-05-30,US,MI_Cass_County,-6,82,3,,,,,,
2020-05-31,US,MI_Cass_County,-5,82,3,,,,,,
2020-06-01,US,MI_Cass_County,-4,82,3,,,,,,
2020-06-02,US,MI_Cass_County,-3,83,3,,,,,,
2020-06-03,US,MI_Cass_County,-2,84,3,,,,,,
2020-06-04,US,MI_Cass_County,-1,85,3,,,,,,
2020-06-05,US,MI_Cass_County,0,101,3,,,,,,
2020-06-06,US,MI_Cass_County,1,104,3,,,,,,
2020-06-07,US,MI_Cass_County,2,106,3,,,,,,
2020-06-08,US,MI_Cass_County,3,108,4,,,,,,
2020-06-09,US,MI_Cass_County,4,108,4,,,,,,
2020-06-10,US,MI_Cass_County,5,110,4,,,,,,
2020-06-11,US,MI_Cass_County,6,112,4,,,,,,
2020-06-12,US,MI_Cass_County,7,114,4,,,,,,
2020-06-13,US,MI_Cass_County,8,114,4,,,,,,
2020-06-14,US,MI_Cass_County,9,115,4,,,,,,
2020-06-15,US,MI_Cass_County,10,115,4,,,,,,
2020-06-16,US,MI_Cass_County,11,116,4,,,,,,
2020-06-17,US,MI_Cass_County,12,118,4,,,,,,
2020-06-18,US,MI_Cass_County,13,119,4,,,,,,
2020-06-19,US,MI_Cass_County,14,119,4,,,,,,
2020-06-20,US,MI_Cass_County,15,121,4,,,,,,
2020-06-21,US,MI_Cass_County,16,122,4,,,,,,
2020-06-22,US,MI_Cass_County,17,124,4,,,,,,
2020-06-23,US,MI_Cass_County,18,126,4,,,,,,
2020-06-24,US,MI_Cass_County,19,126,4,,,,,,
2020-06-25,US,MI_Cass_County,20,131,4,,,,,,
2020-06-26,US,MI_Cass_County,21,134,4,,,,,,
2020-06-27,US,MI_Cass_County,22,134,4,,,,,,
2020-06-28,US,MI_Cass_County,23,136,4,,,,,,
2020-06-29,US,MI_Cass_County,24,139,5,,,,,,
2020-06-30,US,MI_Cass_County,25,145,5,,,,,,
2020-07-01,US,MI_Cass_County,26,149,5,,,,,,
2020-07-02,US,MI_Cass_County,27,152,5,,,,,,
2020-07-03,US,MI_Cass_County,28,156,5,,,,,,
2020-07-04,US,MI_Cass_County,29,160,6,,,,,,
2020-07-05,US,MI_Cass_County,30,164,6,,,,,,
2020-07-06,US,MI_Cass_County,31,164,6,,,,,,
2020-07-07,US,MI_Cass_County,32,172,6,,,,,,
2020-07-08,US,MI_Cass_County,33,177,6,,,,,,
2020-07-09,US,MI_Cass_County,34,179,6,,,,,,
2020-07-10,US,MI_Cass_County,35,182,6,,,,,,
2020-07-11,US,MI_Cass_County,36,186,6,,,,,,
2020-07-12,US,MI_Cass_County,37,187,6,,,,,,
2020-07-13,US,MI_Cass_County,38,193,6,,,,,,
2020-07-14,US,MI_Cass_County,39,197,6,,,,,,
2020-07-15,US,MI_Cass_County,40,208,6,,,,,,
2020-07-16,US,MI_Cass_County,41,210,7,,,,,,
2020-07-17,US,MI_Cass_County,42,215,7,,,,,,
2020-07-18,US,MI_Cass_County,43,215,7,,,,,,
2020-07-19,US,MI_Cass_County,44,217,7,,,,,,
2020-07-20,US,MI_Cass_County,45,229,7,,,,,,
2020-07-21,US,MI_Cass_County,46,230,8,,,,,,
2020-07-22,US,MI_Cass_County,47,237,8,,,,,,
2020-07-23,US,MI_Cass_County,48,247,8,,,,,,
2020-07-24,US,MI_Cass_County,49,250,8,,,,,,
2020-07-25,US,MI_Cass_County,50,258,8,,,,,,
2020-07-26,US,MI_Cass_County,51,261,8,,,,,,
2020-07-27,US,MI_Cass_County,52,263,8,,,,,,
2020-07-28,US,MI_Cass_County,53,265,8,,,,,,
2020-07-29,US,MI_Cass_County,54,268,9,,,,,,
2020-07-30,US,MI_Cass_County,55,272,9,,,,,,
2020-07-31,US,MI_Cass_County,56,284,9,,,,,,
2020-08-01,US,MI_Cass_County,57,290,10,,,,,,
2020-08-02,US,MI_Cass_County,58,291,10,,,,,,
2020-08-03,US,MI_Cass_County,59,292,10,,,,,,
2020-08-04,US,MI_Cass_County,60,295,11,,,,,,
2020-08-05,US,MI_Cass_County,61,302,12,,,,,,
2020-08-06,US,MI_Cass_County,62,313,14,,,,,,
2020-08-07,US,MI_Cass_County,63,316,14,,,,,,
2020-08-08,US,MI_Cass_County,64,320,14,,,,,,
2020-08-09,US,MI_Cass_County,65,321,14,,,,,,
2020-08-10,US,MI_Cass_County,66,326,14,,,,,,
2020-08-11,US,MI_Cass_County,67,336,14,,,,,,
2020-08-12,US,MI_Cass_County,68,340,14,,,,,,
2020-08-13,US,MI_Cass_County,69,345,14,,,,,,
2020-08-14,US,MI_Cass_County,70,348,14,,,,,,
2020-08-15,US,MI_Cass_County,71,359,15,,,,,,
2020-08-16,US,MI_Cass_County,72,361,15,,,,,,
2020-08-17,US,MI_Cass_County,73,363,15,,,,,,
2020-08-18,US,MI_Cass_County,74,369,15,,,,,,
2020-08-19,US,MI_Cass_County,75,370,15,,,,,,
2020-08-20,US,MI_Cass_County,76,372,15,,,,,,
2020-08-21,US,MI_Cass_County,77,372,15,,,,,,
2020-08-22,US,MI_Cass_County,78,381,15,,,,,,
2020-08-23,US,MI_Cass_County,79,384,15,,,,,,
2020-08-24,US,MI_Cass_County,80,387,15,,,,,,
2020-08-25,US,MI_Cass_County,81,393,15,,,,,,
2020-08-26,US,MI_Cass_County,82,395,15,,,,,,
2020-08-27,US,MI_Cass_County,83,398,16,,,,,,
2020-08-28,US,MI_Cass_County,84,402,16,,,,,,
2020-08-29,US,MI_Cass_County,85,402,16,,,,,,
2020-08-30,US,MI_Cass_County,86,411,16,,,,,,
2020-08-31,US,MI_Cass_County,87,412,16,,,,,,
2020-09-01,US,MI_Cass_County,88,415,16,,,,,,
2020-09-02,US,MI_Cass_County,89,415,16,,,,,,
2020-09-03,US,MI_Cass_County,90,418,16,,,,,,
2020-09-04,US,MI_Cass_County,91,427,16,,,,,,
2020-09-05,US,MI_Cass_County,92,430,16,,,,,,
2020-09-06,US,MI_Cass_County,93,430,16,,,,,,
2020-09-07,US,MI_Cass_County,94,431,16,,,,,,
2020-09-08,US,MI_Cass_County,95,433,16,,,,,,
2020-09-09,US,MI_Cass_County,96,442,16,,,,,,
2020-09-10,US,MI_Cass_County,97,444,16,,,,,,
2020-09-11,US,MI_Cass_County,98,454,16,,,,,,
2020-09-12,US,MI_Cass_County,99,466,16,,,,,,
2020-09-13,US,MI_Cass_County,100,466,16,,,,,,
2020-09-14,US,MI_Cass_County,101,475,16,,,,,,
2020-09-15,US,MI_Cass_County,102,480,16,,,,,,
2020-09-16,US,MI_Cass_County,103,488,16,,,,,,
2020-09-17,US,MI_Cass_County,104,495,16,,,,,,
2020-09-18,US,MI_Cass_County,105,506,16,,,,,,
2020-09-19,US,MI_Cass_County,106,514,16,,,,,,
2020-09-20,US,MI_Cass_County,107,514,16,,,,,,
2020-09-21,US,MI_Cass_County,108,533,16,,,,,,
2020-09-22,US,MI_Cass_County,109,537,16,,,,,,
2020-09-23,US,MI_Cass_County,110,547,16,,,,,,
2020-09-24,US,MI_Cass_County,111,557,16,,,,,,
2020-09-25,US,MI_Cass_County,112,572,16,,,,,,
2020-09-26,US,MI_Cass_County,113,579,16,,,,,,
2020-09-27,US,MI_Cass_County,114,579,16,,,,,,
2020-09-28,US,MI_Cass_County,115,594,16,,,,,,
2020-09-29,US,MI_Cass_County,116,600,17,,,,,,
2020-09-30,US,MI_Cass_County,117,611,17,,,,,,
2020-10-01,US,MI_Cass_County,118,612,17,,,,,,
2020-10-02,US,MI_Cass_County,119,618,17,,,,,,
2020-10-03,US,MI_Cass_County,120,636,17,,,,,,
2020-10-04,US,MI_Cass_County,121,636,17,,,,,,
2020-10-05,US,MI_Cass_County,122,647,17,,,,,,
2020-10-06,US,MI_Cass_County,123,656,17,,,,,,
2020-10-07,US,MI_Cass_County,124,664,17,,,,,,
2020-10-08,US,MI_Cass_County,125,671,20,,,,,,
2020-10-09,US,MI_Cass_County,126,675,20,,,,,,
2020-10-10,US,MI_Cass_County,127,689,21,,,,,,
2020-10-11,US,MI_Cass_County,128,689,21,,,,,,
2020-10-12,US,MI_Cass_County,129,700,21,,,,,,
2020-10-13,US,MI_Cass_County,130,710,22,,,,,,
2020-10-14,US,MI_Cass_County,131,732,22,,,,,,
2020-10-15,US,MI_Cass_County,132,753,23,,,,,,
2020-10-16,US,MI_Cass_County,133,788,23,,,,,,
2020-10-17,US,MI_Cass_County,134,805,23,,,,,,
2020-10-18,US,MI_Cass_County,135,805,23,,,,,,
2020-10-19,US,MI_Cass_County,136,841,23,,,,,,
2020-10-20,US,MI_Cass_County,137,875,23,,,,,,
2020-10-21,US,MI_Cass_County,138,881,24,,,,,,
2020-10-22,US,MI_Cass_County,139,895,24,,,,,,
2020-10-23,US,MI_Cass_County,140,926,24,,,,,,
2020-10-24,US,MI_Cass_County,141,944,24,,,,,,
2020-10-25,US,MI_Cass_County,142,944,24,,,,,,
2020-10-26,US,MI_Cass_County,143,985,24,,,,,,
2020-10-27,US,MI_Cass_County,144,1015,24,,,,,,
2020-10-28,US,MI_Cass_County,145,1025,24,,,,,,
2020-10-29,US,MI_Cass_County,146,1054,24,,,,,,
2020-10-30,US,MI_Cass_County,147,1073,24,,,,,,
2020-10-31,US,MI_Cass_County,148,1103,24,,,,,,
2020-11-01,US,MI_Cass_County,149,1103,24,,,,,,
2020-11-02,US,MI_Cass_County,150,1157,24,,,,,,
2020-11-03,US,MI_Cass_County,151,1178,24,,,,,,
2020-11-04,US,MI_Cass_County,152,1201,25,,,,,,
2020-11-05,US,MI_Cass_County,153,1237,25,,,,,,
2020-11-06,US,MI_Cass_County,154,1274,25,,,,,,
2020-11-07,US,MI_Cass_County,155,1274,25,,,,,,
2020-11-08,US,MI_Cass_County,156,1274,25,,,,,,
2020-11-09,US,MI_Cass_County,157,1404,25,,,,,,
2020-11-10,US,MI_Cass_County,158,1436,25,,,,,,
2020-11-11,US,MI_Cass_County,159,1463,26,,,,,,
2020-11-12,US,MI_Cass_County,160,1491,26,,,,,,
2020-11-13,US,MI_Cass_County,161,1552,26,,,,,,
2020-11-14,US,MI_Cass_County,162,1595,27,,,,,,
2020-11-15,US,MI_Cass_County,163,1595,27,,,,,,
2020-11-16,US,MI_Cass_County,164,1668,27,,,,,,
2020-11-17,US,MI_Cass_County,165,1733,27,,,,,,
2020-11-18,US,MI_Cass_County,166,1763,27,,,,,,
2020-11-19,US,MI_Cass_County,167,1805,28,,,,,,
2020-11-20,US,MI_Cass_County,168,1865,28,,,,,,
2020-11-21,US,MI_Cass_County,169,1926,28,,,,,,
2020-11-22,US,MI_Cass_County,170,1926,28,,,,,,
