date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-06,US,FL_Holmes_County,-78,1,0,,,,,,
2020-04-07,US,FL_Holmes_County,-77,2,0,,,,,,
2020-04-08,US,FL_Holmes_County,-76,2,0,,,,,,
2020-04-09,US,FL_Holmes_County,-75,2,0,,,,,,
2020-04-10,US,FL_Holmes_County,-74,2,0,,,,,,
2020-04-11,US,FL_Holmes_County,-73,2,0,,,,,,
2020-04-12,US,FL_Holmes_County,-72,2,0,,,,,,
2020-04-13,US,FL_Holmes_County,-71,2,0,,,,,,
2020-04-14,US,FL_Holmes_County,-70,4,0,,,,,,
2020-04-15,US,FL_Holmes_County,-69,4,0,,,,,,
2020-04-16,US,FL_Holmes_County,-68,4,0,,,,,,
2020-04-17,US,FL_Holmes_County,-67,5,0,,,,,,
2020-04-18,US,FL_Holmes_County,-66,5,0,,,,,,
2020-04-19,US,FL_Holmes_County,-65,6,0,,,,,,
2020-04-20,US,FL_Holmes_County,-64,6,0,,,,,,
2020-04-21,US,FL_Holmes_County,-63,8,0,,,,,,
2020-04-22,US,FL_Holmes_County,-62,8,0,,,,,,
2020-04-23,US,FL_Holmes_County,-61,9,0,,,,,,
2020-04-24,US,FL_Holmes_County,-60,9,0,,,,,,
2020-04-25,US,FL_Holmes_County,-59,9,0,,,,,,
2020-04-26,US,FL_Holmes_County,-58,9,0,,,,,,
2020-04-27,US,FL_Holmes_County,-57,9,0,,,,,,
2020-04-28,US,FL_Holmes_County,-56,9,0,,,,,,
2020-04-29,US,FL_Holmes_County,-55,9,0,,,,,,
2020-04-30,US,FL_Holmes_County,-54,10,0,,,,,,
2020-05-01,US,FL_Holmes_County,-53,10,0,,,,,,
2020-05-02,US,FL_Holmes_County,-52,10,0,,,,,,
2020-05-03,US,FL_Holmes_County,-51,10,0,,,,,,
2020-05-04,US,FL_Holmes_County,-50,10,0,,,,,,
2020-05-05,US,FL_Holmes_County,-49,10,0,,,,,,
2020-05-06,US,FL_Holmes_County,-48,10,0,,,,,,
2020-05-07,US,FL_Holmes_County,-47,10,0,,,,,,
2020-05-08,US,FL_Holmes_County,-46,10,0,,,,,,
2020-05-09,US,FL_Holmes_County,-45,10,0,,,,,,
2020-05-10,US,FL_Holmes_County,-44,10,0,,,,,,
2020-05-11,US,FL_Holmes_County,-43,10,0,,,,,,
2020-05-12,US,FL_Holmes_County,-42,10,0,,,,,,
2020-05-13,US,FL_Holmes_County,-41,10,0,,,,,,
2020-05-14,US,FL_Holmes_County,-40,10,0,,,,,,
2020-05-15,US,FL_Holmes_County,-39,10,0,,,,,,
2020-05-16,US,FL_Holmes_County,-38,10,0,,,,,,
2020-05-17,US,FL_Holmes_County,-37,10,0,,,,,,
2020-05-18,US,FL_Holmes_County,-36,10,0,,,,,,
2020-05-19,US,FL_Holmes_County,-35,10,0,,,,,,
2020-05-20,US,FL_Holmes_County,-34,11,0,,,,,,
2020-05-21,US,FL_Holmes_County,-33,14,0,,,,,,
2020-05-22,US,FL_Holmes_County,-32,14,0,,,,,,
2020-05-23,US,FL_Holmes_County,-31,14,0,,,,,,
2020-05-24,US,FL_Holmes_County,-30,14,0,,,,,,
2020-05-25,US,FL_Holmes_County,-29,14,0,,,,,,
2020-05-26,US,FL_Holmes_County,-28,18,0,,,,,,
2020-05-27,US,FL_Holmes_County,-27,18,0,,,,,,
2020-05-28,US,FL_Holmes_County,-26,18,0,,,,,,
2020-05-29,US,FL_Holmes_County,-25,19,0,,,,,,
2020-05-30,US,FL_Holmes_County,-24,19,0,,,,,,
2020-05-31,US,FL_Holmes_County,-23,19,0,,,,,,
2020-06-01,US,FL_Holmes_County,-22,19,0,,,,,,
2020-06-02,US,FL_Holmes_County,-21,23,0,,,,,,
2020-06-03,US,FL_Holmes_County,-20,24,0,,,,,,
2020-06-04,US,FL_Holmes_County,-19,26,0,,,,,,
2020-06-05,US,FL_Holmes_County,-18,30,0,,,,,,
2020-06-06,US,FL_Holmes_County,-17,30,0,,,,,,
2020-06-07,US,FL_Holmes_County,-16,30,0,,,,,,
2020-06-08,US,FL_Holmes_County,-15,30,0,,,,,,
2020-06-09,US,FL_Holmes_County,-14,30,0,,,,,,
2020-06-10,US,FL_Holmes_County,-13,31,0,,,,,,
2020-06-11,US,FL_Holmes_County,-12,31,0,,,,,,
2020-06-12,US,FL_Holmes_County,-11,31,0,,,,,,
2020-06-13,US,FL_Holmes_County,-10,31,0,,,,,,
2020-06-14,US,FL_Holmes_County,-9,31,0,,,,,,
2020-06-15,US,FL_Holmes_County,-8,31,0,,,,,,
2020-06-16,US,FL_Holmes_County,-7,31,0,,,,,,
2020-06-17,US,FL_Holmes_County,-6,32,0,,,,,,
2020-06-18,US,FL_Holmes_County,-5,33,0,,,,,,
2020-06-19,US,FL_Holmes_County,-4,45,0,,,,,,
2020-06-20,US,FL_Holmes_County,-3,47,0,,,,,,
2020-06-21,US,FL_Holmes_County,-2,47,0,,,,,,
2020-06-22,US,FL_Holmes_County,-1,58,0,,,,,,
2020-06-23,US,FL_Holmes_County,0,121,0,,,,,,
2020-06-24,US,FL_Holmes_County,1,137,0,,,,,,
2020-06-25,US,FL_Holmes_County,2,147,0,,,,,,
2020-06-26,US,FL_Holmes_County,3,150,0,,,,,,
2020-06-27,US,FL_Holmes_County,4,161,0,,,,,,
2020-06-28,US,FL_Holmes_County,5,161,0,,,,,,
2020-06-29,US,FL_Holmes_County,6,161,0,,,,,,
2020-06-30,US,FL_Holmes_County,7,177,0,,,,,,
2020-07-01,US,FL_Holmes_County,8,181,0,,,,,,
2020-07-02,US,FL_Holmes_County,9,191,0,,,,,,
2020-07-03,US,FL_Holmes_County,10,195,0,,,,,,
2020-07-04,US,FL_Holmes_County,11,195,0,,,,,,
2020-07-05,US,FL_Holmes_County,12,199,0,,,,,,
2020-07-06,US,FL_Holmes_County,13,199,0,,,,,,
2020-07-07,US,FL_Holmes_County,14,201,0,,,,,,
2020-07-08,US,FL_Holmes_County,15,207,0,,,,,,
2020-07-09,US,FL_Holmes_County,16,212,0,,,,,,
2020-07-10,US,FL_Holmes_County,17,223,0,,,,,,
2020-07-11,US,FL_Holmes_County,18,225,0,,,,,,
2020-07-12,US,FL_Holmes_County,19,227,1,,,,,,
2020-07-13,US,FL_Holmes_County,20,229,1,,,,,,
2020-07-14,US,FL_Holmes_County,21,234,1,,,,,,
2020-07-15,US,FL_Holmes_County,22,258,1,,,,,,
2020-07-16,US,FL_Holmes_County,23,265,1,,,,,,
2020-07-17,US,FL_Holmes_County,24,275,1,,,,,,
2020-07-18,US,FL_Holmes_County,25,286,1,,,,,,
2020-07-19,US,FL_Holmes_County,26,303,1,,,,,,
2020-07-20,US,FL_Holmes_County,27,313,1,,,,,,
2020-07-21,US,FL_Holmes_County,28,323,1,,,,,,
2020-07-22,US,FL_Holmes_County,29,331,1,,,,,,
2020-07-23,US,FL_Holmes_County,30,348,1,,,,,,
2020-07-24,US,FL_Holmes_County,31,364,1,,,,,,
2020-07-25,US,FL_Holmes_County,32,371,1,,,,,,
2020-07-26,US,FL_Holmes_County,33,375,1,,,,,,
2020-07-27,US,FL_Holmes_County,34,384,1,,,,,,
2020-07-28,US,FL_Holmes_County,35,399,1,,,,,,
2020-07-29,US,FL_Holmes_County,36,402,1,,,,,,
2020-07-30,US,FL_Holmes_County,37,413,2,,,,,,
2020-07-31,US,FL_Holmes_County,38,422,2,,,,,,
2020-08-01,US,FL_Holmes_County,39,433,2,,,,,,
2020-08-02,US,FL_Holmes_County,40,445,2,,,,,,
2020-08-03,US,FL_Holmes_County,41,455,2,,,,,,
2020-08-04,US,FL_Holmes_County,42,457,2,,,,,,
2020-08-05,US,FL_Holmes_County,43,460,2,,,,,,
2020-08-06,US,FL_Holmes_County,44,476,2,,,,,,
2020-08-07,US,FL_Holmes_County,45,486,2,,,,,,
2020-08-08,US,FL_Holmes_County,46,494,2,,,,,,
2020-08-09,US,FL_Holmes_County,47,505,2,,,,,,
2020-08-10,US,FL_Holmes_County,48,507,2,,,,,,
2020-08-11,US,FL_Holmes_County,49,509,3,,,,,,
