date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-16,US,OH_Lorain_County,12,221,9,,,,,,
2020-04-17,US,OH_Lorain_County,13,245,14,,,,,,
2020-04-18,US,OH_Lorain_County,14,291,16,,,,,,
2020-04-19,US,OH_Lorain_County,15,294,17,,,,,,
2020-04-20,US,OH_Lorain_County,16,303,18,,,,,,
2020-04-21,US,OH_Lorain_County,17,320,19,,,,,,
2020-04-22,US,OH_Lorain_County,18,332,19,,,,,,
2020-04-23,US,OH_Lorain_County,19,344,19,,,,,,
2020-04-24,US,OH_Lorain_County,20,366,19,,,,,,
2020-04-25,US,OH_Lorain_County,21,374,19,,,,,,
2020-04-26,US,OH_Lorain_County,22,377,19,,,,,,
2020-04-27,US,OH_Lorain_County,23,395,20,,,,,,
2020-04-28,US,OH_Lorain_County,24,406,20,,,,,,
2020-04-29,US,OH_Lorain_County,25,418,22,,,,,,
2020-04-30,US,OH_Lorain_County,26,452,30,,,,,,
2020-05-01,US,OH_Lorain_County,27,471,32,,,,,,
2020-05-02,US,OH_Lorain_County,28,480,33,,,,,,
2020-05-03,US,OH_Lorain_County,29,490,35,,,,,,
2020-05-04,US,OH_Lorain_County,30,503,37,,,,,,
2020-05-05,US,OH_Lorain_County,31,510,39,,,,,,
2020-05-06,US,OH_Lorain_County,32,518,41,,,,,,
2020-05-07,US,OH_Lorain_County,33,528,42,,,,,,
2020-05-08,US,OH_Lorain_County,34,537,44,,,,,,
2020-05-09,US,OH_Lorain_County,35,543,44,,,,,,
2020-05-10,US,OH_Lorain_County,36,548,44,,,,,,
2020-05-11,US,OH_Lorain_County,37,554,45,,,,,,
2020-05-12,US,OH_Lorain_County,38,560,46,,,,,,
2020-05-13,US,OH_Lorain_County,39,569,49,,,,,,
2020-05-14,US,OH_Lorain_County,40,576,53,,,,,,
2020-05-15,US,OH_Lorain_County,41,585,56,,,,,,
2020-05-16,US,OH_Lorain_County,42,589,57,,,,,,
2020-05-17,US,OH_Lorain_County,43,595,57,,,,,,
2020-05-18,US,OH_Lorain_County,44,605,57,,,,,,
2020-05-19,US,OH_Lorain_County,45,610,58,,,,,,
2020-05-20,US,OH_Lorain_County,46,620,58,,,,,,
2020-05-21,US,OH_Lorain_County,47,624,58,,,,,,
2020-05-22,US,OH_Lorain_County,48,626,58,,,,,,
2020-05-23,US,OH_Lorain_County,49,637,58,,,,,,
2020-05-24,US,OH_Lorain_County,50,641,58,,,,,,
2020-05-25,US,OH_Lorain_County,51,648,58,,,,,,
2020-05-26,US,OH_Lorain_County,52,653,58,,,,,,
2020-05-27,US,OH_Lorain_County,53,659,59,,,,,,
2020-05-28,US,OH_Lorain_County,54,667,59,,,,,,
2020-05-29,US,OH_Lorain_County,55,672,59,,,,,,
2020-05-30,US,OH_Lorain_County,56,678,59,,,,,,
2020-05-31,US,OH_Lorain_County,57,687,59,,,,,,
2020-06-01,US,OH_Lorain_County,58,692,59,,,,,,
2020-06-02,US,OH_Lorain_County,59,702,59,,,,,,
2020-06-03,US,OH_Lorain_County,60,709,60,,,,,,
2020-06-04,US,OH_Lorain_County,61,722,60,,,,,,
2020-06-05,US,OH_Lorain_County,62,730,61,,,,,,
2020-06-06,US,OH_Lorain_County,63,737,61,,,,,,
2020-06-07,US,OH_Lorain_County,64,747,61,,,,,,
2020-06-08,US,OH_Lorain_County,65,755,61,,,,,,
2020-06-09,US,OH_Lorain_County,66,757,61,,,,,,
2020-06-10,US,OH_Lorain_County,67,762,61,,,,,,
2020-06-11,US,OH_Lorain_County,68,772,61,,,,,,
2020-06-12,US,OH_Lorain_County,69,779,61,,,,,,
2020-06-13,US,OH_Lorain_County,70,786,62,,,,,,
2020-06-14,US,OH_Lorain_County,71,794,62,,,,,,
2020-06-15,US,OH_Lorain_County,72,804,62,,,,,,
2020-06-16,US,OH_Lorain_County,73,807,63,,,,,,
2020-06-17,US,OH_Lorain_County,74,814,63,,,,,,
2020-06-18,US,OH_Lorain_County,75,822,64,,,,,,
2020-06-19,US,OH_Lorain_County,76,825,65,,,,,,
2020-06-20,US,OH_Lorain_County,77,831,66,,,,,,
2020-06-21,US,OH_Lorain_County,78,843,66,,,,,,
2020-06-22,US,OH_Lorain_County,79,854,66,,,,,,
2020-06-23,US,OH_Lorain_County,80,867,66,,,,,,
2020-06-24,US,OH_Lorain_County,81,878,66,,,,,,
2020-06-25,US,OH_Lorain_County,82,889,67,,,,,,
2020-06-26,US,OH_Lorain_County,83,901,67,,,,,,
2020-06-27,US,OH_Lorain_County,84,912,67,,,,,,
2020-06-28,US,OH_Lorain_County,85,925,67,,,,,,
2020-06-29,US,OH_Lorain_County,86,937,67,,,,,,
2020-06-30,US,OH_Lorain_County,87,947,67,,,,,,
2020-07-01,US,OH_Lorain_County,88,962,67,,,,,,
2020-07-02,US,OH_Lorain_County,89,962,67,,,,,,
2020-07-03,US,OH_Lorain_County,90,983,67,,,,,,
2020-07-04,US,OH_Lorain_County,91,997,67,,,,,,
2020-07-05,US,OH_Lorain_County,92,1021,67,,,,,,
2020-07-06,US,OH_Lorain_County,93,1035,67,,,,,,
2020-07-07,US,OH_Lorain_County,94,1051,67,,,,,,
2020-07-08,US,OH_Lorain_County,95,1064,68,,,,,,
2020-07-09,US,OH_Lorain_County,96,1073,68,,,,,,
2020-07-10,US,OH_Lorain_County,97,1097,69,,,,,,
2020-07-11,US,OH_Lorain_County,98,1120,69,,,,,,
2020-07-12,US,OH_Lorain_County,99,1152,69,,,,,,
2020-07-13,US,OH_Lorain_County,100,1189,70,,,,,,
2020-07-14,US,OH_Lorain_County,101,1208,70,,,,,,
2020-07-15,US,OH_Lorain_County,102,1226,70,,,,,,
2020-07-16,US,OH_Lorain_County,103,1243,71,,,,,,
2020-07-17,US,OH_Lorain_County,104,1277,71,,,,,,
2020-07-18,US,OH_Lorain_County,105,1305,71,,,,,,
2020-07-19,US,OH_Lorain_County,106,1322,73,,,,,,
2020-07-20,US,OH_Lorain_County,107,1344,73,,,,,,
2020-07-21,US,OH_Lorain_County,108,1351,75,,,,,,
2020-07-22,US,OH_Lorain_County,109,1375,75,,,,,,
2020-07-23,US,OH_Lorain_County,110,1404,75,,,,,,
2020-07-24,US,OH_Lorain_County,111,1423,75,,,,,,
2020-07-25,US,OH_Lorain_County,112,1463,75,,,,,,
2020-07-26,US,OH_Lorain_County,113,1474,75,,,,,,
2020-07-27,US,OH_Lorain_County,114,1484,75,,,,,,
2020-07-28,US,OH_Lorain_County,115,1513,75,,,,,,
2020-07-29,US,OH_Lorain_County,116,1534,75,,,,,,
2020-07-30,US,OH_Lorain_County,117,1563,75,,,,,,
2020-07-31,US,OH_Lorain_County,118,1584,76,,,,,,
2020-08-01,US,OH_Lorain_County,119,1596,76,,,,,,
2020-08-02,US,OH_Lorain_County,120,1620,76,,,,,,
2020-08-03,US,OH_Lorain_County,121,1634,76,,,,,,
2020-08-04,US,OH_Lorain_County,122,1650,77,,,,,,
2020-08-05,US,OH_Lorain_County,123,1665,77,,,,,,
2020-08-06,US,OH_Lorain_County,124,1689,77,,,,,,
2020-08-07,US,OH_Lorain_County,125,1713,77,,,,,,
2020-08-08,US,OH_Lorain_County,126,1736,77,,,,,,
2020-08-09,US,OH_Lorain_County,127,1770,77,,,,,,
2020-08-10,US,OH_Lorain_County,128,1802,77,,,,,,
2020-08-11,US,OH_Lorain_County,129,1813,77,,,,,,
2020-08-12,US,OH_Lorain_County,130,1831,77,,,,,,
2020-08-13,US,OH_Lorain_County,131,1867,77,,,,,,
2020-08-14,US,OH_Lorain_County,132,1884,77,,,,,,
2020-08-15,US,OH_Lorain_County,133,1906,77,,,,,,
2020-08-16,US,OH_Lorain_County,134,1915,77,,,,,,
2020-08-17,US,OH_Lorain_County,135,1937,77,,,,,,
2020-08-18,US,OH_Lorain_County,136,1945,77,,,,,,
