date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-11,US,GA_Floyd_County,32,159,12,,,,,,
2020-05-12,US,GA_Floyd_County,33,160,12,,,,,,
2020-05-13,US,GA_Floyd_County,34,166,12,,,,,,
2020-05-14,US,GA_Floyd_County,35,169,12,,,,,,
2020-05-15,US,GA_Floyd_County,36,172,13,,,,,,
2020-05-16,US,GA_Floyd_County,37,180,13,,,,,,
2020-05-17,US,GA_Floyd_County,38,180,13,,,,,,
2020-05-18,US,GA_Floyd_County,39,187,13,,,,,,
2020-05-19,US,GA_Floyd_County,40,196,13,,,,,,
2020-05-20,US,GA_Floyd_County,41,210,13,,,,,,
2020-05-21,US,GA_Floyd_County,42,220,13,,,,,,
2020-05-22,US,GA_Floyd_County,43,226,14,,,,,,
2020-05-23,US,GA_Floyd_County,44,226,14,,,,,,
2020-05-24,US,GA_Floyd_County,45,227,14,,,,,,
2020-05-25,US,GA_Floyd_County,46,228,14,,,,,,
2020-05-26,US,GA_Floyd_County,47,244,15,,,,,,
2020-05-27,US,GA_Floyd_County,48,254,15,,,,,,
2020-05-28,US,GA_Floyd_County,49,258,15,,,,,,
2020-05-29,US,GA_Floyd_County,50,260,15,,,,,,
2020-05-30,US,GA_Floyd_County,51,263,15,,,,,,
2020-05-31,US,GA_Floyd_County,52,265,15,,,,,,
2020-06-01,US,GA_Floyd_County,53,269,15,,,,,,
2020-06-02,US,GA_Floyd_County,54,275,15,,,,,,
2020-06-03,US,GA_Floyd_County,55,282,15,,,,,,
2020-06-04,US,GA_Floyd_County,56,292,15,,,,,,
2020-06-05,US,GA_Floyd_County,57,311,15,,,,,,
2020-06-06,US,GA_Floyd_County,58,322,15,,,,,,
2020-06-07,US,GA_Floyd_County,59,323,15,,,,,,
2020-06-08,US,GA_Floyd_County,60,327,15,,,,,,
2020-06-09,US,GA_Floyd_County,61,336,15,,,,,,
2020-06-10,US,GA_Floyd_County,62,350,15,,,,,,
2020-06-11,US,GA_Floyd_County,63,356,15,,,,,,
2020-06-12,US,GA_Floyd_County,64,365,15,,,,,,
2020-06-13,US,GA_Floyd_County,65,367,15,,,,,,
2020-06-14,US,GA_Floyd_County,66,367,15,,,,,,
2020-06-15,US,GA_Floyd_County,67,372,15,,,,,,
2020-06-16,US,GA_Floyd_County,68,376,15,,,,,,
2020-06-17,US,GA_Floyd_County,69,381,15,,,,,,
2020-06-18,US,GA_Floyd_County,70,387,15,,,,,,
2020-06-19,US,GA_Floyd_County,71,399,15,,,,,,
2020-06-20,US,GA_Floyd_County,72,404,15,,,,,,
2020-06-21,US,GA_Floyd_County,73,414,15,,,,,,
2020-06-22,US,GA_Floyd_County,74,427,15,,,,,,
2020-06-23,US,GA_Floyd_County,75,434,15,,,,,,
2020-06-24,US,GA_Floyd_County,76,458,15,,,,,,
2020-06-25,US,GA_Floyd_County,77,466,15,,,,,,
2020-06-26,US,GA_Floyd_County,78,487,15,,,,,,
2020-06-27,US,GA_Floyd_County,79,493,15,,,,,,
2020-06-28,US,GA_Floyd_County,80,495,15,,,,,,
2020-06-29,US,GA_Floyd_County,81,503,15,,,,,,
2020-06-30,US,GA_Floyd_County,82,515,15,,,,,,
2020-07-01,US,GA_Floyd_County,83,540,15,,,,,,
2020-07-02,US,GA_Floyd_County,84,552,15,,,,,,
2020-07-03,US,GA_Floyd_County,85,582,15,,,,,,
2020-07-04,US,GA_Floyd_County,86,586,15,,,,,,
2020-07-05,US,GA_Floyd_County,87,588,15,,,,,,
2020-07-06,US,GA_Floyd_County,88,595,15,,,,,,
2020-07-07,US,GA_Floyd_County,89,630,15,,,,,,
2020-07-08,US,GA_Floyd_County,90,655,15,,,,,,
2020-07-09,US,GA_Floyd_County,91,670,15,,,,,,
2020-07-10,US,GA_Floyd_County,92,693,15,,,,,,
2020-07-11,US,GA_Floyd_County,93,716,15,,,,,,
2020-07-12,US,GA_Floyd_County,94,724,15,,,,,,
2020-07-13,US,GA_Floyd_County,95,746,15,,,,,,
2020-07-14,US,GA_Floyd_County,96,756,15,,,,,,
2020-07-15,US,GA_Floyd_County,97,785,15,,,,,,
2020-07-16,US,GA_Floyd_County,98,810,15,,,,,,
2020-07-17,US,GA_Floyd_County,99,829,15,,,,,,
2020-07-18,US,GA_Floyd_County,100,853,15,,,,,,
2020-07-19,US,GA_Floyd_County,101,860,15,,,,,,
2020-07-20,US,GA_Floyd_County,102,868,15,,,,,,
2020-07-21,US,GA_Floyd_County,103,890,15,,,,,,
2020-07-22,US,GA_Floyd_County,104,906,15,,,,,,
2020-07-23,US,GA_Floyd_County,105,942,15,,,,,,
2020-07-24,US,GA_Floyd_County,106,977,15,,,,,,
2020-07-25,US,GA_Floyd_County,107,1017,15,,,,,,
2020-07-26,US,GA_Floyd_County,108,1047,15,,,,,,
2020-07-27,US,GA_Floyd_County,109,1070,15,,,,,,
2020-07-28,US,GA_Floyd_County,110,1104,15,,,,,,
2020-07-29,US,GA_Floyd_County,111,1139,15,,,,,,
2020-07-30,US,GA_Floyd_County,112,1168,15,,,,,,
2020-07-31,US,GA_Floyd_County,113,1206,15,,,,,,
2020-08-01,US,GA_Floyd_County,114,1243,15,,,,,,
2020-08-02,US,GA_Floyd_County,115,1266,15,,,,,,
2020-08-03,US,GA_Floyd_County,116,1284,15,,,,,,
2020-08-04,US,GA_Floyd_County,117,1308,15,,,,,,
2020-08-05,US,GA_Floyd_County,118,1354,16,,,,,,
2020-08-06,US,GA_Floyd_County,119,1388,17,,,,,,
2020-08-07,US,GA_Floyd_County,120,1428,17,,,,,,
2020-08-08,US,GA_Floyd_County,121,1488,17,,,,,,
2020-08-09,US,GA_Floyd_County,122,1504,17,,,,,,
2020-08-10,US,GA_Floyd_County,123,1518,17,,,,,,
2020-08-11,US,GA_Floyd_County,124,1581,18,,,,,,
2020-08-12,US,GA_Floyd_County,125,1649,18,,,,,,
2020-08-13,US,GA_Floyd_County,126,1692,18,,,,,,
2020-08-14,US,GA_Floyd_County,127,1751,18,,,,,,
2020-08-15,US,GA_Floyd_County,128,1789,18,,,,,,
2020-08-16,US,GA_Floyd_County,129,1805,20,,,,,,
2020-08-17,US,GA_Floyd_County,130,1824,20,,,,,,
2020-08-18,US,GA_Floyd_County,131,1846,20,,,,,,
2020-08-19,US,GA_Floyd_County,132,1872,20,,,,,,
2020-08-20,US,GA_Floyd_County,133,1912,20,,,,,,
2020-08-21,US,GA_Floyd_County,134,1950,21,,,,,,
2020-08-22,US,GA_Floyd_County,135,1998,22,,,,,,
2020-08-23,US,GA_Floyd_County,136,2015,27,,,,,,
2020-08-24,US,GA_Floyd_County,137,2029,28,,,,,,
2020-08-25,US,GA_Floyd_County,138,2087,29,,,,,,
2020-08-26,US,GA_Floyd_County,139,2155,29,,,,,,
2020-08-27,US,GA_Floyd_County,140,2193,29,,,,,,
2020-08-28,US,GA_Floyd_County,141,2215,30,,,,,,
2020-08-29,US,GA_Floyd_County,142,2250,31,,,,,,
2020-08-30,US,GA_Floyd_County,143,2269,31,,,,,,
2020-08-31,US,GA_Floyd_County,144,2278,32,,,,,,
2020-09-01,US,GA_Floyd_County,145,2314,32,,,,,,
2020-09-02,US,GA_Floyd_County,146,2344,33,,,,,,
2020-09-03,US,GA_Floyd_County,147,2417,34,,,,,,
2020-09-04,US,GA_Floyd_County,148,2446,34,,,,,,
2020-09-05,US,GA_Floyd_County,149,2484,34,,,,,,
2020-09-06,US,GA_Floyd_County,150,2501,35,,,,,,
2020-09-07,US,GA_Floyd_County,151,2505,35,,,,,,
2020-09-08,US,GA_Floyd_County,152,2515,35,,,,,,
2020-09-09,US,GA_Floyd_County,153,2561,35,,,,,,
2020-09-10,US,GA_Floyd_County,154,2593,37,,,,,,
2020-09-11,US,GA_Floyd_County,155,2636,37,,,,,,
2020-09-12,US,GA_Floyd_County,156,2675,39,,,,,,
2020-09-13,US,GA_Floyd_County,157,2695,39,,,,,,
2020-09-14,US,GA_Floyd_County,158,2708,39,,,,,,
2020-09-15,US,GA_Floyd_County,159,2747,39,,,,,,
2020-09-16,US,GA_Floyd_County,160,2806,39,,,,,,
2020-09-17,US,GA_Floyd_County,161,2841,39,,,,,,
2020-09-18,US,GA_Floyd_County,162,2902,39,,,,,,
2020-09-19,US,GA_Floyd_County,163,2963,40,,,,,,
2020-09-20,US,GA_Floyd_County,164,2975,40,,,,,,
2020-09-21,US,GA_Floyd_County,165,2985,40,,,,,,
2020-09-22,US,GA_Floyd_County,166,3011,41,,,,,,
2020-09-23,US,GA_Floyd_County,167,3070,44,,,,,,
2020-09-24,US,GA_Floyd_County,168,3100,44,,,,,,
2020-09-25,US,GA_Floyd_County,169,3129,45,,,,,,
2020-09-26,US,GA_Floyd_County,170,3152,45,,,,,,
2020-09-27,US,GA_Floyd_County,171,3161,45,,,,,,
2020-09-28,US,GA_Floyd_County,172,3170,45,,,,,,
2020-09-29,US,GA_Floyd_County,173,3184,45,,,,,,
2020-09-30,US,GA_Floyd_County,174,3220,45,,,,,,
2020-10-01,US,GA_Floyd_County,175,3259,45,,,,,,
2020-10-02,US,GA_Floyd_County,176,3284,46,,,,,,
2020-10-03,US,GA_Floyd_County,177,3308,46,,,,,,
2020-10-04,US,GA_Floyd_County,178,3313,47,,,,,,
2020-10-05,US,GA_Floyd_County,179,3320,47,,,,,,
2020-10-06,US,GA_Floyd_County,180,3339,47,,,,,,
2020-10-07,US,GA_Floyd_County,181,3358,48,,,,,,
2020-10-08,US,GA_Floyd_County,182,3374,48,,,,,,
2020-10-09,US,GA_Floyd_County,183,3393,48,,,,,,
2020-10-10,US,GA_Floyd_County,184,3409,49,,,,,,
2020-10-11,US,GA_Floyd_County,185,3423,49,,,,,,
2020-10-12,US,GA_Floyd_County,186,3439,49,,,,,,
2020-10-13,US,GA_Floyd_County,187,3462,49,,,,,,
2020-10-14,US,GA_Floyd_County,188,3501,49,,,,,,
2020-10-15,US,GA_Floyd_County,189,3519,51,,,,,,
2020-10-16,US,GA_Floyd_County,190,3553,53,,,,,,
2020-10-17,US,GA_Floyd_County,191,3589,55,,,,,,
2020-10-18,US,GA_Floyd_County,192,3610,55,,,,,,
2020-10-19,US,GA_Floyd_County,193,3627,55,,,,,,
2020-10-20,US,GA_Floyd_County,194,3668,55,,,,,,
2020-10-21,US,GA_Floyd_County,195,3711,57,,,,,,
2020-10-22,US,GA_Floyd_County,196,3785,57,,,,,,
2020-10-23,US,GA_Floyd_County,197,3837,58,,,,,,
2020-10-24,US,GA_Floyd_County,198,3866,59,,,,,,
2020-10-25,US,GA_Floyd_County,199,3896,59,,,,,,
2020-10-26,US,GA_Floyd_County,200,3913,59,,,,,,
2020-10-27,US,GA_Floyd_County,201,3957,59,,,,,,
2020-10-28,US,GA_Floyd_County,202,3976,60,,,,,,
2020-10-29,US,GA_Floyd_County,203,4040,60,,,,,,
2020-10-30,US,GA_Floyd_County,204,4072,61,,,,,,
2020-10-31,US,GA_Floyd_County,205,4103,61,,,,,,
2020-11-01,US,GA_Floyd_County,206,4114,61,,,,,,
2020-11-02,US,GA_Floyd_County,207,4136,61,,,,,,
2020-11-03,US,GA_Floyd_County,208,4409,62,,,,,,
2020-11-04,US,GA_Floyd_County,209,4462,62,,,,,,
2020-11-05,US,GA_Floyd_County,210,4516,63,,,,,,
2020-11-06,US,GA_Floyd_County,211,4556,65,,,,,,
2020-11-07,US,GA_Floyd_County,212,4583,66,,,,,,
2020-11-08,US,GA_Floyd_County,213,4637,66,,,,,,
2020-11-09,US,GA_Floyd_County,214,4655,67,,,,,,
2020-11-10,US,GA_Floyd_County,215,4707,67,,,,,,
2020-11-11,US,GA_Floyd_County,216,4749,68,,,,,,
2020-11-12,US,GA_Floyd_County,217,4788,68,,,,,,
2020-11-13,US,GA_Floyd_County,218,4829,68,,,,,,
2020-11-14,US,GA_Floyd_County,219,4886,69,,,,,,
2020-11-15,US,GA_Floyd_County,220,4934,69,,,,,,
2020-11-16,US,GA_Floyd_County,221,4973,69,,,,,,
2020-11-17,US,GA_Floyd_County,222,5036,69,,,,,,
2020-11-18,US,GA_Floyd_County,223,5099,71,,,,,,
2020-11-19,US,GA_Floyd_County,224,5166,73,,,,,,
2020-11-20,US,GA_Floyd_County,225,5204,74,,,,,,
2020-11-21,US,GA_Floyd_County,226,5244,75,,,,,,
2020-11-22,US,GA_Floyd_County,227,5335,75,,,,,,
2020-11-23,US,GA_Floyd_County,228,5359,75,,,,,,
2020-11-24,US,GA_Floyd_County,229,5401,77,,,,,,
2020-11-25,US,GA_Floyd_County,230,5453,78,,,,,,
2020-11-26,US,GA_Floyd_County,231,5506,81,,,,,,
2020-11-27,US,GA_Floyd_County,232,5546,82,,,,,,
2020-11-28,US,GA_Floyd_County,233,5572,82,,,,,,
2020-11-29,US,GA_Floyd_County,234,5597,83,,,,,,
2020-11-30,US,GA_Floyd_County,235,5619,83,,,,,,
2020-12-01,US,GA_Floyd_County,236,5645,85,,,,,,
2020-12-02,US,GA_Floyd_County,237,5706,85,,,,,,
2020-12-03,US,GA_Floyd_County,238,5793,88,,,,,,
2020-12-04,US,GA_Floyd_County,239,5881,90,,,,,,
2020-12-05,US,GA_Floyd_County,240,5950,92,,,,,,
2020-12-06,US,GA_Floyd_County,241,5970,92,,,,,,
2020-12-07,US,GA_Floyd_County,242,6038,93,,,,,,
2020-12-08,US,GA_Floyd_County,243,6083,93,,,,,,
2020-12-09,US,GA_Floyd_County,244,6173,96,,,,,,
2020-12-10,US,GA_Floyd_County,245,6286,98,,,,,,
2020-12-11,US,GA_Floyd_County,246,6343,99,,,,,,
2020-12-12,US,GA_Floyd_County,247,6409,102,,,,,,
2020-12-13,US,GA_Floyd_County,248,6432,102,,,,,,
2020-12-14,US,GA_Floyd_County,249,6468,102,,,,,,
2020-12-15,US,GA_Floyd_County,250,6533,106,,,,,,
2020-12-16,US,GA_Floyd_County,251,6604,109,,,,,,
2020-12-17,US,GA_Floyd_County,252,6686,109,,,,,,
2020-12-18,US,GA_Floyd_County,253,6781,110,,,,,,
2020-12-19,US,GA_Floyd_County,254,6820,111,,,,,,
2020-12-20,US,GA_Floyd_County,255,6854,111,,,,,,
2020-12-21,US,GA_Floyd_County,256,6907,112,,,,,,
2020-12-22,US,GA_Floyd_County,257,7001,113,,,,,,
2020-12-23,US,GA_Floyd_County,258,7098,115,,,,,,
2020-12-24,US,GA_Floyd_County,259,7231,116,,,,,,
2020-12-25,US,GA_Floyd_County,260,7283,117,,,,,,
2020-12-26,US,GA_Floyd_County,261,7318,120,,,,,,
2020-12-27,US,GA_Floyd_County,262,7346,120,,,,,,
2020-12-28,US,GA_Floyd_County,263,7385,120,,,,,,
2020-12-29,US,GA_Floyd_County,264,7496,121,,,,,,
2020-12-30,US,GA_Floyd_County,265,7600,126,,,,,,
2020-12-31,US,GA_Floyd_County,266,7693,128,,,,,,
2021-01-01,US,GA_Floyd_County,267,7828,128,,,,,,
2021-01-02,US,GA_Floyd_County,268,7878,128,,,,,,
2021-01-03,US,GA_Floyd_County,269,7956,128,,,,,,
2021-01-04,US,GA_Floyd_County,270,7999,128,,,,,,
2021-01-05,US,GA_Floyd_County,271,8097,128,,,,,,
2021-01-06,US,GA_Floyd_County,272,8153,128,,,,,,
2021-01-07,US,GA_Floyd_County,273,8238,129,,,,,,
2021-01-08,US,GA_Floyd_County,274,8338,129,,,,,,
2021-01-09,US,GA_Floyd_County,275,8461,129,,,,,,
2021-01-10,US,GA_Floyd_County,276,8519,129,,,,,,
2021-01-11,US,GA_Floyd_County,277,8570,129,,,,,,
2021-01-12,US,GA_Floyd_County,278,8657,133,,,,,,
2021-01-13,US,GA_Floyd_County,279,8739,138,,,,,,
2021-01-14,US,GA_Floyd_County,280,8810,139,,,,,,
2021-01-15,US,GA_Floyd_County,281,8887,140,,,,,,
2021-01-16,US,GA_Floyd_County,282,8965,141,,,,,,
2021-01-17,US,GA_Floyd_County,283,9013,141,,,,,,
2021-01-18,US,GA_Floyd_County,284,9051,142,,,,,,
2021-01-19,US,GA_Floyd_County,285,9109,144,,,,,,
2021-01-20,US,GA_Floyd_County,286,9198,151,,,,,,
2021-01-21,US,GA_Floyd_County,287,9281,151,,,,,,
2021-01-22,US,GA_Floyd_County,288,9434,151,,,,,,
2021-01-23,US,GA_Floyd_County,289,9505,154,,,,,,
2021-01-24,US,GA_Floyd_County,290,9542,154,,,,,,
2021-01-25,US,GA_Floyd_County,291,9571,155,,,,,,
2021-01-26,US,GA_Floyd_County,292,9632,155,,,,,,
2021-01-27,US,GA_Floyd_County,293,9709,157,,,,,,
2021-01-28,US,GA_Floyd_County,294,9796,160,,,,,,
2021-01-29,US,GA_Floyd_County,295,9847,160,,,,,,
2021-01-30,US,GA_Floyd_County,296,9884,161,,,,,,
2021-01-31,US,GA_Floyd_County,297,9912,162,,,,,,
2021-02-01,US,GA_Floyd_County,298,9942,163,,,,,,
2021-02-02,US,GA_Floyd_County,299,10034,164,,,,,,
2021-02-03,US,GA_Floyd_County,300,10093,166,,,,,,
2021-02-04,US,GA_Floyd_County,301,10143,169,,,,,,
2021-02-05,US,GA_Floyd_County,302,10177,169,,,,,,
2021-02-06,US,GA_Floyd_County,303,10230,170,,,,,,
2021-02-07,US,GA_Floyd_County,304,10261,170,,,,,,
2021-02-08,US,GA_Floyd_County,305,10270,170,,,,,,
2021-02-09,US,GA_Floyd_County,306,10324,174,,,,,,
2021-02-10,US,GA_Floyd_County,307,10374,174,,,,,,
2021-02-11,US,GA_Floyd_County,308,10416,177,,,,,,
2021-02-12,US,GA_Floyd_County,309,10452,180,,,,,,
2021-02-13,US,GA_Floyd_County,310,10485,181,,,,,,
2021-02-14,US,GA_Floyd_County,311,10497,181,,,,,,
2021-02-15,US,GA_Floyd_County,312,10516,182,,,,,,
2021-02-16,US,GA_Floyd_County,313,10555,185,,,,,,
2021-02-17,US,GA_Floyd_County,314,10575,185,,,,,,
2021-02-18,US,GA_Floyd_County,315,10606,186,,,,,,
2021-02-19,US,GA_Floyd_County,316,10661,189,,,,,,
2021-02-20,US,GA_Floyd_County,317,10711,189,,,,,,
2021-02-21,US,GA_Floyd_County,318,10760,189,,,,,,
2021-02-22,US,GA_Floyd_County,319,10791,192,,,,,,
2021-02-23,US,GA_Floyd_County,320,10831,193,,,,,,
2021-02-24,US,GA_Floyd_County,321,10886,194,,,,,,
2021-02-25,US,GA_Floyd_County,322,10907,195,,,,,,
2021-02-26,US,GA_Floyd_County,323,10961,196,,,,,,
2021-02-27,US,GA_Floyd_County,324,10979,196,,,,,,
2021-02-28,US,GA_Floyd_County,325,10989,196,,,,,,
2021-03-01,US,GA_Floyd_County,326,11007,197,,,,,,
2021-03-02,US,GA_Floyd_County,327,11023,197,,,,,,
2021-03-03,US,GA_Floyd_County,328,11056,198,,,,,,
2021-03-04,US,GA_Floyd_County,329,11072,198,,,,,,
2021-03-05,US,GA_Floyd_County,330,11104,198,,,,,,
2021-03-06,US,GA_Floyd_County,331,11148,198,,,,,,
2021-03-07,US,GA_Floyd_County,332,11154,198,,,,,,
2021-03-08,US,GA_Floyd_County,333,11163,199,,,,,,
2021-03-09,US,GA_Floyd_County,334,11188,199,,,,,,
2021-03-10,US,GA_Floyd_County,335,11207,200,,,,,,
2021-03-11,US,GA_Floyd_County,336,11219,200,,,,,,
2021-03-12,US,GA_Floyd_County,337,11243,200,,,,,,
2021-03-13,US,GA_Floyd_County,338,11249,200,,,,,,
2021-03-14,US,GA_Floyd_County,339,11256,200,,,,,,
2021-03-15,US,GA_Floyd_County,340,11273,200,,,,,,
2021-03-16,US,GA_Floyd_County,341,11283,200,,,,,,
2021-03-17,US,GA_Floyd_County,342,11317,200,,,,,,
2021-03-18,US,GA_Floyd_County,343,11330,200,,,,,,
2021-03-19,US,GA_Floyd_County,344,11373,201,,,,,,
2021-03-20,US,GA_Floyd_County,345,11410,201,,,,,,
2021-03-21,US,GA_Floyd_County,346,11433,201,,,,,,
2021-03-22,US,GA_Floyd_County,347,11461,201,,,,,,
2021-03-23,US,GA_Floyd_County,348,11494,203,,,,,,
2021-03-24,US,GA_Floyd_County,349,11526,203,,,,,,
2021-03-25,US,GA_Floyd_County,350,11552,205,,,,,,
2021-03-26,US,GA_Floyd_County,351,11563,207,,,,,,
2021-03-27,US,GA_Floyd_County,352,11573,207,,,,,,
2021-03-28,US,GA_Floyd_County,353,11579,207,,,,,,
2021-03-29,US,GA_Floyd_County,354,11587,208,,,,,,
2021-03-30,US,GA_Floyd_County,355,11602,208,,,,,,
2021-03-31,US,GA_Floyd_County,356,11623,209,,,,,,
2021-04-01,US,GA_Floyd_County,357,11637,211,,,,,,
2021-04-02,US,GA_Floyd_County,358,11649,211,,,,,,
