date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-12,US,MI_Cheboygan_County,-122,10,1,,,,,,
2020-04-13,US,MI_Cheboygan_County,-121,12,1,,,,,,
2020-04-14,US,MI_Cheboygan_County,-120,12,1,,,,,,
2020-04-15,US,MI_Cheboygan_County,-119,12,1,,,,,,
2020-04-16,US,MI_Cheboygan_County,-118,12,1,,,,,,
2020-04-17,US,MI_Cheboygan_County,-117,12,1,,,,,,
2020-04-18,US,MI_Cheboygan_County,-116,14,1,,,,,,
2020-04-19,US,MI_Cheboygan_County,-115,14,1,,,,,,
2020-04-20,US,MI_Cheboygan_County,-114,14,1,,,,,,
2020-04-21,US,MI_Cheboygan_County,-113,14,1,,,,,,
2020-04-22,US,MI_Cheboygan_County,-112,14,1,,,,,,
2020-04-23,US,MI_Cheboygan_County,-111,14,1,,,,,,
2020-04-24,US,MI_Cheboygan_County,-110,15,1,,,,,,
2020-04-25,US,MI_Cheboygan_County,-109,17,1,,,,,,
2020-04-26,US,MI_Cheboygan_County,-108,17,1,,,,,,
2020-04-27,US,MI_Cheboygan_County,-107,17,1,,,,,,
2020-04-28,US,MI_Cheboygan_County,-106,17,1,,,,,,
2020-04-29,US,MI_Cheboygan_County,-105,17,1,,,,,,
2020-04-30,US,MI_Cheboygan_County,-104,19,1,,,,,,
2020-05-01,US,MI_Cheboygan_County,-103,19,1,,,,,,
2020-05-02,US,MI_Cheboygan_County,-102,19,1,,,,,,
2020-05-03,US,MI_Cheboygan_County,-101,19,1,,,,,,
2020-05-04,US,MI_Cheboygan_County,-100,19,1,,,,,,
2020-05-05,US,MI_Cheboygan_County,-99,19,1,,,,,,
2020-05-06,US,MI_Cheboygan_County,-98,19,1,,,,,,
2020-05-07,US,MI_Cheboygan_County,-97,19,1,,,,,,
2020-05-08,US,MI_Cheboygan_County,-96,19,1,,,,,,
2020-05-09,US,MI_Cheboygan_County,-95,19,1,,,,,,
2020-05-10,US,MI_Cheboygan_County,-94,19,1,,,,,,
2020-05-11,US,MI_Cheboygan_County,-93,19,1,,,,,,
2020-05-12,US,MI_Cheboygan_County,-92,19,1,,,,,,
2020-05-13,US,MI_Cheboygan_County,-91,19,1,,,,,,
2020-05-14,US,MI_Cheboygan_County,-90,19,1,,,,,,
2020-05-15,US,MI_Cheboygan_County,-89,19,1,,,,,,
2020-05-16,US,MI_Cheboygan_County,-88,19,1,,,,,,
2020-05-17,US,MI_Cheboygan_County,-87,19,1,,,,,,
2020-05-18,US,MI_Cheboygan_County,-86,19,1,,,,,,
2020-05-19,US,MI_Cheboygan_County,-85,19,1,,,,,,
2020-05-20,US,MI_Cheboygan_County,-84,21,1,,,,,,
2020-05-21,US,MI_Cheboygan_County,-83,21,1,,,,,,
2020-05-22,US,MI_Cheboygan_County,-82,21,1,,,,,,
2020-05-23,US,MI_Cheboygan_County,-81,21,1,,,,,,
2020-05-24,US,MI_Cheboygan_County,-80,21,1,,,,,,
2020-05-25,US,MI_Cheboygan_County,-79,21,1,,,,,,
2020-05-26,US,MI_Cheboygan_County,-78,21,1,,,,,,
2020-05-27,US,MI_Cheboygan_County,-77,21,1,,,,,,
2020-05-28,US,MI_Cheboygan_County,-76,21,1,,,,,,
2020-05-29,US,MI_Cheboygan_County,-75,21,1,,,,,,
2020-05-30,US,MI_Cheboygan_County,-74,21,1,,,,,,
2020-05-31,US,MI_Cheboygan_County,-73,21,1,,,,,,
2020-06-01,US,MI_Cheboygan_County,-72,21,1,,,,,,
2020-06-02,US,MI_Cheboygan_County,-71,21,1,,,,,,
2020-06-03,US,MI_Cheboygan_County,-70,21,1,,,,,,
2020-06-04,US,MI_Cheboygan_County,-69,21,1,,,,,,
2020-06-05,US,MI_Cheboygan_County,-68,26,1,,,,,,
2020-06-06,US,MI_Cheboygan_County,-67,26,1,,,,,,
2020-06-07,US,MI_Cheboygan_County,-66,26,1,,,,,,
2020-06-08,US,MI_Cheboygan_County,-65,26,1,,,,,,
2020-06-09,US,MI_Cheboygan_County,-64,26,1,,,,,,
2020-06-10,US,MI_Cheboygan_County,-63,26,1,,,,,,
2020-06-11,US,MI_Cheboygan_County,-62,26,1,,,,,,
2020-06-12,US,MI_Cheboygan_County,-61,26,1,,,,,,
2020-06-13,US,MI_Cheboygan_County,-60,26,1,,,,,,
2020-06-14,US,MI_Cheboygan_County,-59,26,1,,,,,,
2020-06-15,US,MI_Cheboygan_County,-58,26,1,,,,,,
2020-06-16,US,MI_Cheboygan_County,-57,26,1,,,,,,
2020-06-17,US,MI_Cheboygan_County,-56,26,1,,,,,,
2020-06-18,US,MI_Cheboygan_County,-55,26,2,,,,,,
2020-06-19,US,MI_Cheboygan_County,-54,26,2,,,,,,
2020-06-20,US,MI_Cheboygan_County,-53,26,2,,,,,,
2020-06-21,US,MI_Cheboygan_County,-52,26,2,,,,,,
2020-06-22,US,MI_Cheboygan_County,-51,26,2,,,,,,
2020-06-23,US,MI_Cheboygan_County,-50,26,2,,,,,,
2020-06-24,US,MI_Cheboygan_County,-49,26,2,,,,,,
2020-06-25,US,MI_Cheboygan_County,-48,27,2,,,,,,
2020-06-26,US,MI_Cheboygan_County,-47,27,2,,,,,,
2020-06-27,US,MI_Cheboygan_County,-46,27,2,,,,,,
2020-06-28,US,MI_Cheboygan_County,-45,27,2,,,,,,
2020-06-29,US,MI_Cheboygan_County,-44,27,2,,,,,,
2020-06-30,US,MI_Cheboygan_County,-43,27,2,,,,,,
2020-07-01,US,MI_Cheboygan_County,-42,27,2,,,,,,
2020-07-02,US,MI_Cheboygan_County,-41,27,2,,,,,,
2020-07-03,US,MI_Cheboygan_County,-40,27,2,,,,,,
2020-07-04,US,MI_Cheboygan_County,-39,27,2,,,,,,
2020-07-05,US,MI_Cheboygan_County,-38,27,2,,,,,,
2020-07-06,US,MI_Cheboygan_County,-37,27,2,,,,,,
2020-07-07,US,MI_Cheboygan_County,-36,27,2,,,,,,
2020-07-08,US,MI_Cheboygan_County,-35,27,2,,,,,,
2020-07-09,US,MI_Cheboygan_County,-34,27,2,,,,,,
2020-07-10,US,MI_Cheboygan_County,-33,27,2,,,,,,
2020-07-11,US,MI_Cheboygan_County,-32,28,2,,,,,,
2020-07-12,US,MI_Cheboygan_County,-31,30,2,,,,,,
2020-07-13,US,MI_Cheboygan_County,-30,27,2,,,,,,
2020-07-14,US,MI_Cheboygan_County,-29,29,2,,,,,,
2020-07-15,US,MI_Cheboygan_County,-28,29,2,,,,,,
2020-07-16,US,MI_Cheboygan_County,-27,29,2,,,,,,
2020-07-17,US,MI_Cheboygan_County,-26,30,2,,,,,,
2020-07-18,US,MI_Cheboygan_County,-25,30,2,,,,,,
2020-07-19,US,MI_Cheboygan_County,-24,30,2,,,,,,
2020-07-20,US,MI_Cheboygan_County,-23,30,2,,,,,,
2020-07-21,US,MI_Cheboygan_County,-22,31,2,,,,,,
2020-07-22,US,MI_Cheboygan_County,-21,32,2,,,,,,
2020-07-23,US,MI_Cheboygan_County,-20,32,2,,,,,,
2020-07-24,US,MI_Cheboygan_County,-19,33,2,,,,,,
2020-07-25,US,MI_Cheboygan_County,-18,33,2,,,,,,
2020-07-26,US,MI_Cheboygan_County,-17,33,2,,,,,,
2020-07-27,US,MI_Cheboygan_County,-16,34,2,,,,,,
2020-07-28,US,MI_Cheboygan_County,-15,34,2,,,,,,
2020-07-29,US,MI_Cheboygan_County,-14,36,2,,,,,,
2020-07-30,US,MI_Cheboygan_County,-13,37,2,,,,,,
2020-07-31,US,MI_Cheboygan_County,-12,37,2,,,,,,
2020-08-01,US,MI_Cheboygan_County,-11,38,2,,,,,,
2020-08-02,US,MI_Cheboygan_County,-10,38,2,,,,,,
2020-08-03,US,MI_Cheboygan_County,-9,38,2,,,,,,
2020-08-04,US,MI_Cheboygan_County,-8,39,2,,,,,,
2020-08-05,US,MI_Cheboygan_County,-7,41,2,,,,,,
2020-08-06,US,MI_Cheboygan_County,-6,43,2,,,,,,
2020-08-07,US,MI_Cheboygan_County,-5,44,2,,,,,,
2020-08-08,US,MI_Cheboygan_County,-4,46,2,,,,,,
2020-08-09,US,MI_Cheboygan_County,-3,49,2,,,,,,
2020-08-10,US,MI_Cheboygan_County,-2,49,2,,,,,,
2020-08-11,US,MI_Cheboygan_County,-1,50,2,,,,,,
