date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-06,US,TN_Cocke_County,-62,16,0,,,,,,
2020-05-07,US,TN_Cocke_County,-61,17,0,,,,,,
2020-05-08,US,TN_Cocke_County,-60,17,0,,,,,,
2020-05-09,US,TN_Cocke_County,-59,17,0,,,,,,
2020-05-10,US,TN_Cocke_County,-58,17,0,,,,,,
2020-05-11,US,TN_Cocke_County,-57,18,0,,,,,,
2020-05-12,US,TN_Cocke_County,-56,19,0,,,,,,
2020-05-13,US,TN_Cocke_County,-55,19,0,,,,,,
2020-05-14,US,TN_Cocke_County,-54,20,0,,,,,,
2020-05-15,US,TN_Cocke_County,-53,20,0,,,,,,
2020-05-16,US,TN_Cocke_County,-52,20,0,,,,,,
2020-05-17,US,TN_Cocke_County,-51,20,0,,,,,,
2020-05-18,US,TN_Cocke_County,-50,20,0,,,,,,
2020-05-19,US,TN_Cocke_County,-49,20,0,,,,,,
2020-05-20,US,TN_Cocke_County,-48,20,0,,,,,,
2020-05-21,US,TN_Cocke_County,-47,20,0,,,,,,
2020-05-22,US,TN_Cocke_County,-46,20,0,,,,,,
2020-05-23,US,TN_Cocke_County,-45,20,0,,,,,,
2020-05-24,US,TN_Cocke_County,-44,20,0,,,,,,
2020-05-25,US,TN_Cocke_County,-43,20,0,,,,,,
2020-05-26,US,TN_Cocke_County,-42,20,0,,,,,,
2020-05-27,US,TN_Cocke_County,-41,20,0,,,,,,
2020-05-28,US,TN_Cocke_County,-40,20,0,,,,,,
2020-05-29,US,TN_Cocke_County,-39,20,0,,,,,,
2020-05-30,US,TN_Cocke_County,-38,20,0,,,,,,
2020-05-31,US,TN_Cocke_County,-37,20,0,,,,,,
2020-06-01,US,TN_Cocke_County,-36,20,0,,,,,,
2020-06-02,US,TN_Cocke_County,-35,21,0,,,,,,
2020-06-03,US,TN_Cocke_County,-34,21,0,,,,,,
2020-06-04,US,TN_Cocke_County,-33,21,0,,,,,,
2020-06-05,US,TN_Cocke_County,-32,21,0,,,,,,
2020-06-06,US,TN_Cocke_County,-31,21,0,,,,,,
2020-06-07,US,TN_Cocke_County,-30,21,0,,,,,,
2020-06-08,US,TN_Cocke_County,-29,21,0,,,,,,
2020-06-09,US,TN_Cocke_County,-28,22,0,,,,,,
2020-06-10,US,TN_Cocke_County,-27,22,0,,,,,,
2020-06-11,US,TN_Cocke_County,-26,23,0,,,,,,
2020-06-12,US,TN_Cocke_County,-25,26,0,,,,,,
2020-06-13,US,TN_Cocke_County,-24,26,0,,,,,,
2020-06-14,US,TN_Cocke_County,-23,26,0,,,,,,
2020-06-15,US,TN_Cocke_County,-22,26,0,,,,,,
2020-06-16,US,TN_Cocke_County,-21,27,0,,,,,,
2020-06-17,US,TN_Cocke_County,-20,27,0,,,,,,
2020-06-18,US,TN_Cocke_County,-19,27,0,,,,,,
2020-06-19,US,TN_Cocke_County,-18,27,0,,,,,,
2020-06-20,US,TN_Cocke_County,-17,29,0,,,,,,
2020-06-21,US,TN_Cocke_County,-16,29,0,,,,,,
2020-06-22,US,TN_Cocke_County,-15,31,0,,,,,,
2020-06-23,US,TN_Cocke_County,-14,31,0,,,,,,
2020-06-24,US,TN_Cocke_County,-13,32,0,,,,,,
2020-06-25,US,TN_Cocke_County,-12,36,0,,,,,,
2020-06-26,US,TN_Cocke_County,-11,42,0,,,,,,
2020-06-27,US,TN_Cocke_County,-10,48,0,,,,,,
2020-06-28,US,TN_Cocke_County,-9,48,0,,,,,,
2020-06-29,US,TN_Cocke_County,-8,51,0,,,,,,
2020-06-30,US,TN_Cocke_County,-7,58,0,,,,,,
2020-07-01,US,TN_Cocke_County,-6,70,0,,,,,,
2020-07-02,US,TN_Cocke_County,-5,76,0,,,,,,
2020-07-03,US,TN_Cocke_County,-4,90,0,,,,,,
2020-07-04,US,TN_Cocke_County,-3,91,0,,,,,,
2020-07-05,US,TN_Cocke_County,-2,94,0,,,,,,
2020-07-06,US,TN_Cocke_County,-1,94,0,,,,,,
2020-07-07,US,TN_Cocke_County,0,105,0,,,,,,
2020-07-08,US,TN_Cocke_County,1,116,0,,,,,,
2020-07-09,US,TN_Cocke_County,2,126,0,,,,,,
2020-07-10,US,TN_Cocke_County,3,130,0,,,,,,
2020-07-11,US,TN_Cocke_County,4,136,0,,,,,,
2020-07-12,US,TN_Cocke_County,5,138,0,,,,,,
2020-07-13,US,TN_Cocke_County,6,146,0,,,,,,
2020-07-14,US,TN_Cocke_County,7,152,0,,,,,,
2020-07-15,US,TN_Cocke_County,8,175,0,,,,,,
2020-07-16,US,TN_Cocke_County,9,180,1,,,,,,
2020-07-17,US,TN_Cocke_County,10,196,1,,,,,,
2020-07-18,US,TN_Cocke_County,11,202,1,,,,,,
2020-07-19,US,TN_Cocke_County,12,210,1,,,,,,
2020-07-20,US,TN_Cocke_County,13,217,1,,,,,,
2020-07-21,US,TN_Cocke_County,14,231,1,,,,,,
2020-07-22,US,TN_Cocke_County,15,238,1,,,,,,
2020-07-23,US,TN_Cocke_County,16,251,1,,,,,,
2020-07-24,US,TN_Cocke_County,17,258,1,,,,,,
2020-07-25,US,TN_Cocke_County,18,265,1,,,,,,
2020-07-26,US,TN_Cocke_County,19,289,1,,,,,,
2020-07-27,US,TN_Cocke_County,20,302,1,,,,,,
2020-07-28,US,TN_Cocke_County,21,325,1,,,,,,
2020-07-29,US,TN_Cocke_County,22,342,1,,,,,,
2020-07-30,US,TN_Cocke_County,23,348,1,,,,,,
2020-07-31,US,TN_Cocke_County,24,369,1,,,,,,
2020-08-01,US,TN_Cocke_County,25,385,1,,,,,,
2020-08-02,US,TN_Cocke_County,26,391,1,,,,,,
2020-08-03,US,TN_Cocke_County,27,400,1,,,,,,
2020-08-04,US,TN_Cocke_County,28,412,1,,,,,,
2020-08-05,US,TN_Cocke_County,29,421,2,,,,,,
2020-08-06,US,TN_Cocke_County,30,439,2,,,,,,
2020-08-07,US,TN_Cocke_County,31,450,2,,,,,,
2020-08-08,US,TN_Cocke_County,32,457,2,,,,,,
2020-08-09,US,TN_Cocke_County,33,475,2,,,,,,
2020-08-10,US,TN_Cocke_County,34,478,3,,,,,,
2020-08-11,US,TN_Cocke_County,35,482,4,,,,,,
