date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-08,US,NY_Niagara_County,125,1490.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,NY_Niagara_County,126,1494.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,NY_Niagara_County,127,1496.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,NY_Niagara_County,128,1509.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,NY_Niagara_County,129,1511.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,NY_Niagara_County,130,1515.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,NY_Niagara_County,131,1521.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,NY_Niagara_County,132,1526.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,NY_Niagara_County,133,1528.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,NY_Niagara_County,134,1528.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,NY_Niagara_County,135,1531.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,NY_Niagara_County,136,1540.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,NY_Niagara_County,137,1544.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,NY_Niagara_County,138,1552.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,NY_Niagara_County,139,1563.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,NY_Niagara_County,140,1572.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,NY_Niagara_County,141,1573.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,NY_Niagara_County,142,1583.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,NY_Niagara_County,143,1587.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,NY_Niagara_County,144,1591.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,NY_Niagara_County,145,1597.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,NY_Niagara_County,146,1601.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,NY_Niagara_County,147,1609.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,NY_Niagara_County,148,1614.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,NY_Niagara_County,149,1622.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,NY_Niagara_County,150,1628.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,NY_Niagara_County,151,1632.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,NY_Niagara_County,152,1634.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,NY_Niagara_County,153,1640.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,NY_Niagara_County,154,1647.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,NY_Niagara_County,155,1651.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,NY_Niagara_County,156,1655.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,NY_Niagara_County,157,1660.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,NY_Niagara_County,158,1662.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,NY_Niagara_County,159,1667.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,NY_Niagara_County,160,1675.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,NY_Niagara_County,161,1682.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,NY_Niagara_County,162,1685.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,NY_Niagara_County,163,1689.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,NY_Niagara_County,164,1690.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,NY_Niagara_County,165,1700.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,NY_Niagara_County,166,1703.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,NY_Niagara_County,167,1711.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,NY_Niagara_County,168,1721.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,NY_Niagara_County,169,1725.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,NY_Niagara_County,170,1730.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,NY_Niagara_County,171,1737.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,NY_Niagara_County,172,1752.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,NY_Niagara_County,173,1763.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,US,NY_Niagara_County,174,1769.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,US,NY_Niagara_County,175,1774.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
