date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-24,US,SC_Kershaw_County,54,300,14,,,,,,
2020-05-25,US,SC_Kershaw_County,55,300,14,,,,,,
2020-05-26,US,SC_Kershaw_County,56,305,14,,,,,,
2020-05-27,US,SC_Kershaw_County,57,312,14,,,,,,
2020-05-28,US,SC_Kershaw_County,58,317,14,,,,,,
2020-05-29,US,SC_Kershaw_County,59,324,14,,,,,,
2020-05-30,US,SC_Kershaw_County,60,329,14,,,,,,
2020-05-31,US,SC_Kershaw_County,61,332,14,,,,,,
2020-06-01,US,SC_Kershaw_County,62,338,14,,,,,,
2020-06-02,US,SC_Kershaw_County,63,339,14,,,,,,
2020-06-03,US,SC_Kershaw_County,64,346,14,,,,,,
2020-06-04,US,SC_Kershaw_County,65,360,14,,,,,,
2020-06-05,US,SC_Kershaw_County,66,367,15,,,,,,
2020-06-06,US,SC_Kershaw_County,67,375,15,,,,,,
2020-06-07,US,SC_Kershaw_County,68,377,15,,,,,,
2020-06-08,US,SC_Kershaw_County,69,385,15,,,,,,
2020-06-09,US,SC_Kershaw_County,70,385,15,,,,,,
2020-06-10,US,SC_Kershaw_County,71,397,15,,,,,,
2020-06-11,US,SC_Kershaw_County,72,412,15,,,,,,
2020-06-12,US,SC_Kershaw_County,73,424,15,,,,,,
2020-06-13,US,SC_Kershaw_County,74,441,15,,,,,,
2020-06-14,US,SC_Kershaw_County,75,443,15,,,,,,
2020-06-15,US,SC_Kershaw_County,76,457,15,,,,,,
2020-06-16,US,SC_Kershaw_County,77,461,15,,,,,,
2020-06-17,US,SC_Kershaw_County,78,484,15,,,,,,
2020-06-18,US,SC_Kershaw_County,79,496,15,,,,,,
2020-06-19,US,SC_Kershaw_County,80,515,15,,,,,,
2020-06-20,US,SC_Kershaw_County,81,528,15,,,,,,
2020-06-21,US,SC_Kershaw_County,82,551,15,,,,,,
2020-06-22,US,SC_Kershaw_County,83,569,15,,,,,,
2020-06-23,US,SC_Kershaw_County,84,575,15,,,,,,
2020-06-24,US,SC_Kershaw_County,85,586,15,,,,,,
2020-06-25,US,SC_Kershaw_County,86,606,15,,,,,,
2020-06-26,US,SC_Kershaw_County,87,616,15,,,,,,
2020-06-27,US,SC_Kershaw_County,88,633,15,,,,,,
2020-06-28,US,SC_Kershaw_County,89,641,15,,,,,,
2020-06-29,US,SC_Kershaw_County,90,672,15,,,,,,
2020-06-30,US,SC_Kershaw_County,91,694,16,,,,,,
2020-07-01,US,SC_Kershaw_County,92,711,17,,,,,,
2020-07-02,US,SC_Kershaw_County,93,722,17,,,,,,
2020-07-03,US,SC_Kershaw_County,94,743,17,,,,,,
2020-07-04,US,SC_Kershaw_County,95,766,17,,,,,,
2020-07-05,US,SC_Kershaw_County,96,784,17,,,,,,
2020-07-06,US,SC_Kershaw_County,97,795,17,,,,,,
2020-07-07,US,SC_Kershaw_County,98,797,17,,,,,,
2020-07-08,US,SC_Kershaw_County,99,820,17,,,,,,
2020-07-09,US,SC_Kershaw_County,100,831,17,,,,,,
2020-07-10,US,SC_Kershaw_County,101,847,17,,,,,,
2020-07-11,US,SC_Kershaw_County,102,863,17,,,,,,
2020-07-12,US,SC_Kershaw_County,103,868,17,,,,,,
2020-07-13,US,SC_Kershaw_County,104,897,18,,,,,,
2020-07-14,US,SC_Kershaw_County,105,905,18,,,,,,
2020-07-15,US,SC_Kershaw_County,106,925,19,,,,,,
2020-07-16,US,SC_Kershaw_County,107,945,19,,,,,,
2020-07-17,US,SC_Kershaw_County,108,970,19,,,,,,
2020-07-18,US,SC_Kershaw_County,109,1012,19,,,,,,
2020-07-19,US,SC_Kershaw_County,110,1024,19,,,,,,
2020-07-20,US,SC_Kershaw_County,111,1059,19,,,,,,
2020-07-21,US,SC_Kershaw_County,112,1071,20,,,,,,
2020-07-22,US,SC_Kershaw_County,113,1099,20,,,,,,
2020-07-23,US,SC_Kershaw_County,114,1111,21,,,,,,
2020-07-24,US,SC_Kershaw_County,115,1139,22,,,,,,
2020-07-25,US,SC_Kershaw_County,116,1156,22,,,,,,
2020-07-26,US,SC_Kershaw_County,117,1168,22,,,,,,
2020-07-27,US,SC_Kershaw_County,118,1195,22,,,,,,
2020-07-28,US,SC_Kershaw_County,119,1202,22,,,,,,
2020-07-29,US,SC_Kershaw_County,120,1237,22,,,,,,
2020-07-30,US,SC_Kershaw_County,121,1249,23,,,,,,
2020-07-31,US,SC_Kershaw_County,122,1259,23,,,,,,
2020-08-01,US,SC_Kershaw_County,123,1274,23,,,,,,
2020-08-02,US,SC_Kershaw_County,124,1281,23,,,,,,
2020-08-03,US,SC_Kershaw_County,125,1301,23,,,,,,
2020-08-04,US,SC_Kershaw_County,126,1322,23,,,,,,
2020-08-05,US,SC_Kershaw_County,127,1344,23,,,,,,
2020-08-06,US,SC_Kershaw_County,128,1359,23,,,,,,
2020-08-07,US,SC_Kershaw_County,129,1384,25,,,,,,
2020-08-08,US,SC_Kershaw_County,130,1391,26,,,,,,
2020-08-09,US,SC_Kershaw_County,131,1401,26,,,,,,
2020-08-10,US,SC_Kershaw_County,132,1409,26,,,,,,
2020-08-11,US,SC_Kershaw_County,133,1410,26,,,,,,
2020-08-12,US,SC_Kershaw_County,134,1423,27,,,,,,
2020-08-13,US,SC_Kershaw_County,135,1434,28,,,,,,
2020-08-14,US,SC_Kershaw_County,136,1455,28,,,,,,
2020-08-15,US,SC_Kershaw_County,137,1460,30,,,,,,
2020-08-16,US,SC_Kershaw_County,138,1461,30,,,,,,
2020-08-17,US,SC_Kershaw_County,139,1468,30,,,,,,
2020-08-18,US,SC_Kershaw_County,140,1473,30,,,,,,
2020-08-19,US,SC_Kershaw_County,141,1493,30,,,,,,
2020-08-20,US,SC_Kershaw_County,142,1497,30,,,,,,
2020-08-21,US,SC_Kershaw_County,143,1515,30,,,,,,
2020-08-22,US,SC_Kershaw_County,144,1527,30,,,,,,
2020-08-23,US,SC_Kershaw_County,145,1528,30,,,,,,
2020-08-24,US,SC_Kershaw_County,146,1548,30,,,,,,
2020-08-25,US,SC_Kershaw_County,147,1548,30,,,,,,
2020-08-26,US,SC_Kershaw_County,148,1571,30,,,,,,
2020-08-27,US,SC_Kershaw_County,149,1588,30,,,,,,
2020-08-28,US,SC_Kershaw_County,150,1603,30,,,,,,
2020-08-29,US,SC_Kershaw_County,151,1612,30,,,,,,
2020-08-30,US,SC_Kershaw_County,152,1614,30,,,,,,
2020-08-31,US,SC_Kershaw_County,153,1636,30,,,,,,
2020-09-01,US,SC_Kershaw_County,154,1645,30,,,,,,
2020-09-02,US,SC_Kershaw_County,155,1662,32,,,,,,
2020-09-03,US,SC_Kershaw_County,156,1694,32,,,,,,
2020-09-04,US,SC_Kershaw_County,157,1708,33,,,,,,
2020-09-05,US,SC_Kershaw_County,158,1712,34,,,,,,
2020-09-06,US,SC_Kershaw_County,159,1720,34,,,,,,
2020-09-07,US,SC_Kershaw_County,160,1726,34,,,,,,
2020-09-08,US,SC_Kershaw_County,161,1726,35,,,,,,
2020-09-09,US,SC_Kershaw_County,162,1734,37,,,,,,
2020-09-10,US,SC_Kershaw_County,163,1747,37,,,,,,
2020-09-11,US,SC_Kershaw_County,164,1759,37,,,,,,
2020-09-12,US,SC_Kershaw_County,165,1772,37,,,,,,
2020-09-13,US,SC_Kershaw_County,166,1777,37,,,,,,
2020-09-14,US,SC_Kershaw_County,167,1800,37,,,,,,
2020-09-15,US,SC_Kershaw_County,168,1800,37,,,,,,
2020-09-16,US,SC_Kershaw_County,169,1831,37,,,,,,
2020-09-17,US,SC_Kershaw_County,170,1837,37,,,,,,
2020-09-18,US,SC_Kershaw_County,171,1858,37,,,,,,
2020-09-19,US,SC_Kershaw_County,172,1869,37,,,,,,
2020-09-20,US,SC_Kershaw_County,173,1875,38,,,,,,
2020-09-21,US,SC_Kershaw_County,174,1895,38,,,,,,
2020-09-22,US,SC_Kershaw_County,175,1895,38,,,,,,
2020-09-23,US,SC_Kershaw_County,176,1925,39,,,,,,
2020-09-24,US,SC_Kershaw_County,177,1949,39,,,,,,
2020-09-25,US,SC_Kershaw_County,178,1971,39,,,,,,
2020-09-26,US,SC_Kershaw_County,179,1988,39,,,,,,
2020-09-27,US,SC_Kershaw_County,180,2001,39,,,,,,
2020-09-28,US,SC_Kershaw_County,181,2014,39,,,,,,
2020-09-29,US,SC_Kershaw_County,182,2017,39,,,,,,
2020-09-30,US,SC_Kershaw_County,183,2045,39,,,,,,
2020-10-01,US,SC_Kershaw_County,184,2058,39,,,,,,
2020-10-02,US,SC_Kershaw_County,185,2079,39,,,,,,
2020-10-03,US,SC_Kershaw_County,186,2095,39,,,,,,
2020-10-04,US,SC_Kershaw_County,187,2102,39,,,,,,
2020-10-05,US,SC_Kershaw_County,188,2125,39,,,,,,
2020-10-06,US,SC_Kershaw_County,189,2131,39,,,,,,
2020-10-07,US,SC_Kershaw_County,190,2145,39,,,,,,
2020-10-08,US,SC_Kershaw_County,191,2165,41,,,,,,
2020-10-09,US,SC_Kershaw_County,192,2181,41,,,,,,
2020-10-10,US,SC_Kershaw_County,193,2194,42,,,,,,
2020-10-11,US,SC_Kershaw_County,194,2204,42,,,,,,
2020-10-12,US,SC_Kershaw_County,195,2227,42,,,,,,
2020-10-13,US,SC_Kershaw_County,196,2232,43,,,,,,
2020-10-14,US,SC_Kershaw_County,197,2278,43,,,,,,
2020-10-15,US,SC_Kershaw_County,198,2298,43,,,,,,
2020-10-16,US,SC_Kershaw_County,199,2315,43,,,,,,
2020-10-17,US,SC_Kershaw_County,200,2327,43,,,,,,
2020-10-18,US,SC_Kershaw_County,201,2332,44,,,,,,
2020-10-19,US,SC_Kershaw_County,202,2350,44,,,,,,
2020-10-20,US,SC_Kershaw_County,203,2359,44,,,,,,
2020-10-21,US,SC_Kershaw_County,204,2371,44,,,,,,
2020-10-22,US,SC_Kershaw_County,205,2399,45,,,,,,
2020-10-23,US,SC_Kershaw_County,206,2412,47,,,,,,
2020-10-24,US,SC_Kershaw_County,207,2426,48,,,,,,
2020-10-25,US,SC_Kershaw_County,208,2434,48,,,,,,
2020-10-26,US,SC_Kershaw_County,209,2451,48,,,,,,
2020-10-27,US,SC_Kershaw_County,210,2454,49,,,,,,
2020-10-28,US,SC_Kershaw_County,211,2475,50,,,,,,
2020-10-29,US,SC_Kershaw_County,212,2505,51,,,,,,
2020-10-30,US,SC_Kershaw_County,213,2518,52,,,,,,
2020-10-31,US,SC_Kershaw_County,214,2545,52,,,,,,
2020-11-01,US,SC_Kershaw_County,215,2567,53,,,,,,
2020-11-02,US,SC_Kershaw_County,216,2585,53,,,,,,
2020-11-03,US,SC_Kershaw_County,217,2588,53,,,,,,
2020-11-04,US,SC_Kershaw_County,218,2602,53,,,,,,
2020-11-05,US,SC_Kershaw_County,219,2610,53,,,,,,
2020-11-06,US,SC_Kershaw_County,220,2629,54,,,,,,
2020-11-07,US,SC_Kershaw_County,221,2638,56,,,,,,
2020-11-08,US,SC_Kershaw_County,222,2649,57,,,,,,
2020-11-09,US,SC_Kershaw_County,223,2677,57,,,,,,
2020-11-10,US,SC_Kershaw_County,224,2685,57,,,,,,
2020-11-11,US,SC_Kershaw_County,225,2699,58,,,,,,
2020-11-12,US,SC_Kershaw_County,226,2713,58,,,,,,
2020-11-13,US,SC_Kershaw_County,227,2731,59,,,,,,
2020-11-14,US,SC_Kershaw_County,228,2742,60,,,,,,
2020-11-15,US,SC_Kershaw_County,229,2746,60,,,,,,
2020-11-16,US,SC_Kershaw_County,230,2774,60,,,,,,
2020-11-17,US,SC_Kershaw_County,231,2781,61,,,,,,
2020-11-18,US,SC_Kershaw_County,232,2796,62,,,,,,
2020-11-19,US,SC_Kershaw_County,233,2832,63,,,,,,
2020-11-20,US,SC_Kershaw_County,234,2855,63,,,,,,
2020-11-21,US,SC_Kershaw_County,235,2863,63,,,,,,
2020-11-22,US,SC_Kershaw_County,236,2876,64,,,,,,
2020-11-23,US,SC_Kershaw_County,237,2899,64,,,,,,
2020-11-24,US,SC_Kershaw_County,238,2913,64,,,,,,
2020-11-25,US,SC_Kershaw_County,239,2941,65,,,,,,
2020-11-26,US,SC_Kershaw_County,240,2948,66,,,,,,
2020-11-27,US,SC_Kershaw_County,241,2966,67,,,,,,
2020-11-28,US,SC_Kershaw_County,242,2983,67,,,,,,
2020-11-29,US,SC_Kershaw_County,243,2993,67,,,,,,
2020-11-30,US,SC_Kershaw_County,244,3011,67,,,,,,
2020-12-01,US,SC_Kershaw_County,245,3035,67,,,,,,
2020-12-02,US,SC_Kershaw_County,246,3067,68,,,,,,
2020-12-03,US,SC_Kershaw_County,247,3099,69,,,,,,
2020-12-04,US,SC_Kershaw_County,248,3130,69,,,,,,
2020-12-05,US,SC_Kershaw_County,249,3146,70,,,,,,
2020-12-06,US,SC_Kershaw_County,250,3163,70,,,,,,
2020-12-07,US,SC_Kershaw_County,251,3203,70,,,,,,
2020-12-08,US,SC_Kershaw_County,252,3216,70,,,,,,
2020-12-09,US,SC_Kershaw_County,253,3249,71,,,,,,
2020-12-10,US,SC_Kershaw_County,254,3294,71,,,,,,
2020-12-11,US,SC_Kershaw_County,255,3294,71,,,,,,
2020-12-12,US,SC_Kershaw_County,256,3355,71,,,,,,
2020-12-13,US,SC_Kershaw_County,257,3386,71,,,,,,
2020-12-14,US,SC_Kershaw_County,258,3421,71,,,,,,
2020-12-15,US,SC_Kershaw_County,259,3444,72,,,,,,
2020-12-16,US,SC_Kershaw_County,260,3492,72,,,,,,
2020-12-17,US,SC_Kershaw_County,261,3516,72,,,,,,
2020-12-18,US,SC_Kershaw_County,262,3516,72,,,,,,
2020-12-19,US,SC_Kershaw_County,263,3566,73,,,,,,
2020-12-20,US,SC_Kershaw_County,264,3604,73,,,,,,
2020-12-21,US,SC_Kershaw_County,265,3661,73,,,,,,
2020-12-22,US,SC_Kershaw_County,266,3681,73,,,,,,
2020-12-23,US,SC_Kershaw_County,267,3743,74,,,,,,
2020-12-24,US,SC_Kershaw_County,268,3776,76,,,,,,
2020-12-25,US,SC_Kershaw_County,269,3776,76,,,,,,
2020-12-26,US,SC_Kershaw_County,270,3831,76,,,,,,
2020-12-27,US,SC_Kershaw_County,271,3855,76,,,,,,
2020-12-28,US,SC_Kershaw_County,272,3895,77,,,,,,
2020-12-29,US,SC_Kershaw_County,273,3957,77,,,,,,
2020-12-30,US,SC_Kershaw_County,274,3997,79,,,,,,
2020-12-31,US,SC_Kershaw_County,275,4057,81,,,,,,
2021-01-01,US,SC_Kershaw_County,276,4063,81,,,,,,
2021-01-02,US,SC_Kershaw_County,277,4130,82,,,,,,
2021-01-03,US,SC_Kershaw_County,278,4167,83,,,,,,
2021-01-04,US,SC_Kershaw_County,279,4231,83,,,,,,
2021-01-05,US,SC_Kershaw_County,280,4284,83,,,,,,
2021-01-06,US,SC_Kershaw_County,281,4355,84,,,,,,
2021-01-07,US,SC_Kershaw_County,282,4404,85,,,,,,
2021-01-08,US,SC_Kershaw_County,283,4422,85,,,,,,
2021-01-09,US,SC_Kershaw_County,284,4502,86,,,,,,
2021-01-10,US,SC_Kershaw_County,285,4554,87,,,,,,
2021-01-11,US,SC_Kershaw_County,286,4642,88,,,,,,
2021-01-12,US,SC_Kershaw_County,287,4715,89,,,,,,
2021-01-13,US,SC_Kershaw_County,288,4753,89,,,,,,
2021-01-14,US,SC_Kershaw_County,289,4811,90,,,,,,
2021-01-15,US,SC_Kershaw_County,290,4857,90,,,,,,
2021-01-16,US,SC_Kershaw_County,291,4934,90,,,,,,
2021-01-17,US,SC_Kershaw_County,292,4972,90,,,,,,
2021-01-18,US,SC_Kershaw_County,293,5009,90,,,,,,
2021-01-19,US,SC_Kershaw_County,294,5059,90,,,,,,
2021-01-20,US,SC_Kershaw_County,295,5184,93,,,,,,
2021-01-21,US,SC_Kershaw_County,296,5215,93,,,,,,
2021-01-22,US,SC_Kershaw_County,297,5277,93,,,,,,
2021-01-23,US,SC_Kershaw_County,298,5359,93,,,,,,
2021-01-24,US,SC_Kershaw_County,299,5359,93,,,,,,
2021-01-25,US,SC_Kershaw_County,300,5379,93,,,,,,
2021-01-26,US,SC_Kershaw_County,301,5409,93,,,,,,
2021-01-27,US,SC_Kershaw_County,302,5555,95,,,,,,
2021-01-28,US,SC_Kershaw_County,303,5580,99,,,,,,
2021-01-29,US,SC_Kershaw_County,304,5650,99,,,,,,
2021-01-30,US,SC_Kershaw_County,305,5740,99,,,,,,
2021-01-31,US,SC_Kershaw_County,306,5740,99,,,,,,
2021-02-01,US,SC_Kershaw_County,307,5740,103,,,,,,
2021-02-02,US,SC_Kershaw_County,308,5770,103,,,,,,
2021-02-03,US,SC_Kershaw_County,309,5901,107,,,,,,
2021-02-04,US,SC_Kershaw_County,310,5928,107,,,,,,
2021-02-05,US,SC_Kershaw_County,311,6015,107,,,,,,
2021-02-06,US,SC_Kershaw_County,312,6079,107,,,,,,
2021-02-07,US,SC_Kershaw_County,313,6079,107,,,,,,
2021-02-08,US,SC_Kershaw_County,314,6079,107,,,,,,
2021-02-09,US,SC_Kershaw_County,315,6102,107,,,,,,
2021-02-10,US,SC_Kershaw_County,316,6217,110,,,,,,
2021-02-11,US,SC_Kershaw_County,317,6227,111,,,,,,
2021-02-12,US,SC_Kershaw_County,318,6298,111,,,,,,
2021-02-13,US,SC_Kershaw_County,319,6362,111,,,,,,
2021-02-14,US,SC_Kershaw_County,320,6362,112,,,,,,
2021-02-15,US,SC_Kershaw_County,321,6365,112,,,,,,
2021-02-16,US,SC_Kershaw_County,322,6395,112,,,,,,
2021-02-17,US,SC_Kershaw_County,323,6508,119,,,,,,
2021-02-18,US,SC_Kershaw_County,324,6517,119,,,,,,
2021-02-19,US,SC_Kershaw_County,325,6586,119,,,,,,
2021-02-20,US,SC_Kershaw_County,326,6649,119,,,,,,
2021-02-21,US,SC_Kershaw_County,327,6649,119,,,,,,
2021-02-22,US,SC_Kershaw_County,328,6650,121,,,,,,
2021-02-23,US,SC_Kershaw_County,329,6712,122,,,,,,
2021-02-24,US,SC_Kershaw_County,330,6827,125,,,,,,
2021-02-25,US,SC_Kershaw_County,331,6829,126,,,,,,
2021-02-26,US,SC_Kershaw_County,332,6862,126,,,,,,
2021-02-27,US,SC_Kershaw_County,333,6889,126,,,,,,
2021-02-28,US,SC_Kershaw_County,334,6889,126,,,,,,
2021-03-01,US,SC_Kershaw_County,335,6889,126,,,,,,
2021-03-02,US,SC_Kershaw_County,336,6889,127,,,,,,
2021-03-03,US,SC_Kershaw_County,337,6926,130,,,,,,
2021-03-04,US,SC_Kershaw_County,338,6926,130,,,,,,
2021-03-05,US,SC_Kershaw_County,339,6941,130,,,,,,
2021-03-06,US,SC_Kershaw_County,340,6977,130,,,,,,
2021-03-07,US,SC_Kershaw_County,341,6977,130,,,,,,
2021-03-08,US,SC_Kershaw_County,342,6977,131,,,,,,
2021-03-09,US,SC_Kershaw_County,343,6977,131,,,,,,
2021-03-10,US,SC_Kershaw_County,344,7009,134,,,,,,
2021-03-11,US,SC_Kershaw_County,345,7009,134,,,,,,
2021-03-12,US,SC_Kershaw_County,346,7031,134,,,,,,
2021-03-13,US,SC_Kershaw_County,347,7059,134,,,,,,
2021-03-14,US,SC_Kershaw_County,348,7059,134,,,,,,
2021-03-15,US,SC_Kershaw_County,349,7059,134,,,,,,
2021-03-16,US,SC_Kershaw_County,350,7059,134,,,,,,
2021-03-17,US,SC_Kershaw_County,351,7104,134,,,,,,
2021-03-18,US,SC_Kershaw_County,352,7104,135,,,,,,
2021-03-19,US,SC_Kershaw_County,353,7122,135,,,,,,
