date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-30,US,TX_Dallas_County,39,3529.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,US,TX_Dallas_County,40,3715.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,US,TX_Dallas_County,41,3896.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,US,TX_Dallas_County,42,4131.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,US,TX_Dallas_County,43,4368.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,US,TX_Dallas_County,44,4621.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,US,TX_Dallas_County,45,4867.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,US,TX_Dallas_County,46,5118.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,US,TX_Dallas_County,47,5366.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,US,TX_Dallas_County,48,5617.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,US,TX_Dallas_County,49,5867.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,US,TX_Dallas_County,50,6120.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,US,TX_Dallas_County,51,6356.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,US,TX_Dallas_County,52,6599.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,US,TX_Dallas_County,53,6834.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,US,TX_Dallas_County,54,7034.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,US,TX_Dallas_County,55,7248.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,US,TX_Dallas_County,56,7453.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,US,TX_Dallas_County,57,7676.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,US,TX_Dallas_County,58,7901.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,US,TX_Dallas_County,59,8087.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,US,TX_Dallas_County,60,8270.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,US,TX_Dallas_County,61,8474.0,205.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,US,TX_Dallas_County,62,8647.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,US,TX_Dallas_County,63,8824.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,US,TX_Dallas_County,64,8996.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,US,TX_Dallas_County,65,9186.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,US,TX_Dallas_County,66,9383.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,US,TX_Dallas_County,67,9585.0,221.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,US,TX_Dallas_County,68,9785.0,221.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,US,TX_Dallas_County,69,10004.0,226.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,US,TX_Dallas_County,70,10231.0,228.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,US,TX_Dallas_County,71,10459.0,228.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,US,TX_Dallas_County,72,10716.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,US,TX_Dallas_County,73,10956.0,247.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,US,TX_Dallas_County,74,11241.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,US,TX_Dallas_County,75,11539.0,258.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,US,TX_Dallas_County,76,11827.0,261.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,US,TX_Dallas_County,77,12091.0,263.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,US,TX_Dallas_County,78,12344.0,263.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,US,TX_Dallas_County,79,12642.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,US,TX_Dallas_County,80,12943.0,273.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,US,TX_Dallas_County,81,13254.0,275.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,US,TX_Dallas_County,82,13583.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,US,TX_Dallas_County,83,13927.0,281.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,US,TX_Dallas_County,84,14229.0,283.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,US,TX_Dallas_County,85,14534.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,US,TX_Dallas_County,86,14841.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,US,TX_Dallas_County,87,15254.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,US,TX_Dallas_County,88,15645.0,306.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,US,TX_Dallas_County,89,16040.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,US,TX_Dallas_County,90,16434.0,311.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,US,TX_Dallas_County,91,16843.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,US,TX_Dallas_County,92,17296.0,315.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,US,TX_Dallas_County,93,17741.0,323.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,US,TX_Dallas_County,94,18133.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,US,TX_Dallas_County,95,18536.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,US,TX_Dallas_County,96,19032.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,US,TX_Dallas_County,97,19592.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,US,TX_Dallas_County,98,20162.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,US,TX_Dallas_County,99,20734.0,351.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,US,TX_Dallas_County,100,21336.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,US,TX_Dallas_County,101,21880.0,379.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,US,TX_Dallas_County,102,22588.0,386.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,US,TX_Dallas_County,103,23673.0,392.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,US,TX_Dallas_County,104,24775.0,393.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,US,TX_Dallas_County,105,25837.0,393.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,US,TX_Dallas_County,106,27052.0,399.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,US,TX_Dallas_County,107,28129.0,409.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,US,TX_Dallas_County,108,29157.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,US,TX_Dallas_County,109,30358.0,435.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,US,TX_Dallas_County,110,31523.0,444.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,US,TX_Dallas_County,111,32624.0,447.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,US,TX_Dallas_County,112,33797.0,449.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,US,TX_Dallas_County,113,34912.0,456.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,US,TX_Dallas_County,114,35912.0,475.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,US,TX_Dallas_County,115,36966.0,484.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,US,TX_Dallas_County,116,37994.0,499.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,US,TX_Dallas_County,117,39188.0,513.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,US,TX_Dallas_County,118,40220.0,521.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,US,TX_Dallas_County,119,41264.0,524.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,US,TX_Dallas_County,120,42290.0,525.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,US,TX_Dallas_County,121,43023.0,536.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,US,TX_Dallas_County,122,43437.0,565.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,US,TX_Dallas_County,123,44084.0,578.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,US,TX_Dallas_County,124,44744.0,585.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,US,TX_Dallas_County,125,46011.0,603.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,TX_Dallas_County,126,46810.0,603.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,TX_Dallas_County,127,47236.0,606.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,TX_Dallas_County,128,48026.0,621.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,TX_Dallas_County,129,48730.0,656.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,TX_Dallas_County,130,49267.0,662.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,TX_Dallas_County,131,51297.0,672.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,TX_Dallas_County,132,51297.0,679.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,TX_Dallas_County,133,53283.0,689.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,TX_Dallas_County,134,53731.0,691.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,TX_Dallas_County,135,54516.0,724.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,TX_Dallas_County,136,55024.0,728.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,TX_Dallas_County,137,55438.0,738.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,TX_Dallas_County,138,56027.0,749.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,TX_Dallas_County,139,56610.0,755.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,TX_Dallas_County,140,57583.0,760.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,TX_Dallas_County,141,58204.0,760.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,TX_Dallas_County,142,58532.0,790.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,TX_Dallas_County,143,58854.0,799.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,TX_Dallas_County,144,59604.0,806.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,TX_Dallas_County,145,60525.0,822.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,TX_Dallas_County,146,61289.0,828.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,TX_Dallas_County,147,66650.0,830.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,TX_Dallas_County,148,68504.0,835.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,TX_Dallas_County,149,69298.0,844.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,TX_Dallas_County,150,69701.0,850.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,TX_Dallas_County,151,70050.0,853.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,TX_Dallas_County,152,70767.0,866.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,TX_Dallas_County,153,71855.0,876.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,TX_Dallas_County,154,72185.0,880.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,TX_Dallas_County,155,72369.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,TX_Dallas_County,156,72750.0,897.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,TX_Dallas_County,157,73334.0,911.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,TX_Dallas_County,158,73334.0,925.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,TX_Dallas_County,159,73591.0,937.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,TX_Dallas_County,160,74392.0,941.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,TX_Dallas_County,161,74392.0,945.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,TX_Dallas_County,162,75283.0,945.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,TX_Dallas_County,163,75975.0,958.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,TX_Dallas_County,164,76342.0,972.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,TX_Dallas_County,165,76342.0,982.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,TX_Dallas_County,166,76788.0,989.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,TX_Dallas_County,167,77206.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,TX_Dallas_County,168,77565.0,1007.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,TX_Dallas_County,169,77565.0,1009.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,TX_Dallas_County,170,78033.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,TX_Dallas_County,171,78441.0,1020.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,TX_Dallas_County,172,78655.0,1020.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,TX_Dallas_County,173,78998.0,1035.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,TX_Dallas_County,174,79218.0,1042.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,TX_Dallas_County,175,79218.0,1044.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,TX_Dallas_County,176,79970.0,1044.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,TX_Dallas_County,177,80181.0,1048.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,TX_Dallas_County,178,80493.0,1054.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,TX_Dallas_County,179,80951.0,1058.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,TX_Dallas_County,180,81443.0,1071.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,TX_Dallas_County,181,81624.0,1082.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,TX_Dallas_County,182,82459.0,1083.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,TX_Dallas_County,183,82786.0,1083.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,TX_Dallas_County,184,82919.0,1090.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,TX_Dallas_County,185,83307.0,1105.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,TX_Dallas_County,186,84011.0,1114.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,TX_Dallas_County,187,84011.0,1114.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,US,TX_Dallas_County,188,84011.0,1118.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,US,TX_Dallas_County,189,85806.0,1123.0,0.0,0.0,0.0,0.0,0.0,0.0
