date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-29,US,IL_Champaign_County,96,1442,18,,,,,,
2020-07-30,US,IL_Champaign_County,97,1453,19,,,,,,
2020-07-31,US,IL_Champaign_County,98,1486,19,,,,,,
2020-08-01,US,IL_Champaign_County,99,1513,19,,,,,,
2020-08-02,US,IL_Champaign_County,100,1544,19,,,,,,
2020-08-03,US,IL_Champaign_County,101,1547,19,,,,,,
2020-08-04,US,IL_Champaign_County,102,1576,19,,,,,,
2020-08-05,US,IL_Champaign_County,103,1593,19,,,,,,
2020-08-06,US,IL_Champaign_County,104,1615,19,,,,,,
2020-08-07,US,IL_Champaign_County,105,1625,19,,,,,,
2020-08-08,US,IL_Champaign_County,106,1663,19,,,,,,
2020-08-09,US,IL_Champaign_County,107,1669,19,,,,,,
2020-08-10,US,IL_Champaign_County,108,1686,19,,,,,,
2020-08-11,US,IL_Champaign_County,109,1693,19,,,,,,
2020-08-12,US,IL_Champaign_County,110,1709,19,,,,,,
2020-08-13,US,IL_Champaign_County,111,1729,19,,,,,,
2020-08-14,US,IL_Champaign_County,112,1737,19,,,,,,
2020-08-15,US,IL_Champaign_County,113,1752,19,,,,,,
2020-08-16,US,IL_Champaign_County,114,1766,19,,,,,,
2020-08-17,US,IL_Champaign_County,115,1776,19,,,,,,
2020-08-18,US,IL_Champaign_County,116,1793,19,,,,,,
2020-08-19,US,IL_Champaign_County,117,1827,19,,,,,,
2020-08-20,US,IL_Champaign_County,118,1835,20,,,,,,
2020-08-21,US,IL_Champaign_County,119,1881,20,,,,,,
2020-08-22,US,IL_Champaign_County,120,1929,20,,,,,,
2020-08-23,US,IL_Champaign_County,121,2027,20,,,,,,
2020-08-24,US,IL_Champaign_County,122,2078,20,,,,,,
2020-08-25,US,IL_Champaign_County,123,2100,20,,,,,,
2020-08-26,US,IL_Champaign_County,124,2187,20,,,,,,
2020-08-27,US,IL_Champaign_County,125,2210,20,,,,,,
2020-08-28,US,IL_Champaign_County,126,2310,20,,,,,,
2020-08-29,US,IL_Champaign_County,127,2368,20,,,,,,
2020-08-30,US,IL_Champaign_County,128,2423,20,,,,,,
2020-08-31,US,IL_Champaign_County,129,2462,20,,,,,,
2020-09-01,US,IL_Champaign_County,130,2498,20,,,,,,
2020-09-02,US,IL_Champaign_County,131,2557,20,,,,,,
2020-09-03,US,IL_Champaign_County,132,2657,20,,,,,,
2020-09-04,US,IL_Champaign_County,133,3225,20,,,,,,
2020-09-05,US,IL_Champaign_County,134,3371,20,,,,,,
2020-09-06,US,IL_Champaign_County,135,3428,20,,,,,,
2020-09-07,US,IL_Champaign_County,136,3468,20,,,,,,
2020-09-08,US,IL_Champaign_County,137,3628,20,,,,,,
2020-09-09,US,IL_Champaign_County,138,3728,20,,,,,,
2020-09-10,US,IL_Champaign_County,139,3811,20,,,,,,
2020-09-11,US,IL_Champaign_County,140,3876,20,,,,,,
2020-09-12,US,IL_Champaign_County,141,3992,20,,,,,,
2020-09-13,US,IL_Champaign_County,142,4035,20,,,,,,
2020-09-14,US,IL_Champaign_County,143,4059,20,,,,,,
2020-09-15,US,IL_Champaign_County,144,4133,20,,,,,,
2020-09-16,US,IL_Champaign_County,145,4164,20,,,,,,
2020-09-17,US,IL_Champaign_County,146,4218,20,,,,,,
2020-09-18,US,IL_Champaign_County,147,4290,20,,,,,,
2020-09-19,US,IL_Champaign_County,148,4320,20,,,,,,
2020-09-20,US,IL_Champaign_County,149,4330,20,,,,,,
2020-09-21,US,IL_Champaign_County,150,4379,20,,,,,,
2020-09-22,US,IL_Champaign_County,151,4411,20,,,,,,
2020-09-23,US,IL_Champaign_County,152,4472,20,,,,,,
2020-09-24,US,IL_Champaign_County,153,4538,20,,,,,,
2020-09-25,US,IL_Champaign_County,154,4583,20,,,,,,
2020-09-26,US,IL_Champaign_County,155,4645,20,,,,,,
2020-09-27,US,IL_Champaign_County,156,4703,20,,,,,,
2020-09-28,US,IL_Champaign_County,157,4733,20,,,,,,
2020-09-29,US,IL_Champaign_County,158,4789,20,,,,,,
2020-09-30,US,IL_Champaign_County,159,4818,21,,,,,,
2020-10-01,US,IL_Champaign_County,160,4879,22,,,,,,
2020-10-02,US,IL_Champaign_County,161,4959,23,,,,,,
2020-10-03,US,IL_Champaign_County,162,5011,23,,,,,,
2020-10-04,US,IL_Champaign_County,163,5041,23,,,,,,
2020-10-05,US,IL_Champaign_County,164,5057,24,,,,,,
2020-10-06,US,IL_Champaign_County,165,5096,24,,,,,,
2020-10-07,US,IL_Champaign_County,166,5183,25,,,,,,
2020-10-08,US,IL_Champaign_County,167,5227,27,,,,,,
2020-10-09,US,IL_Champaign_County,168,5270,27,,,,,,
2020-10-10,US,IL_Champaign_County,169,5286,27,,,,,,
2020-10-11,US,IL_Champaign_County,170,5352,27,,,,,,
2020-10-12,US,IL_Champaign_County,171,5389,27,,,,,,
2020-10-13,US,IL_Champaign_County,172,5434,27,,,,,,
2020-10-14,US,IL_Champaign_County,173,5525,27,,,,,,
2020-10-15,US,IL_Champaign_County,174,5559,28,,,,,,
2020-10-16,US,IL_Champaign_County,175,5596,28,,,,,,
2020-10-17,US,IL_Champaign_County,176,5634,28,,,,,,
2020-10-18,US,IL_Champaign_County,177,5660,28,,,,,,
2020-10-19,US,IL_Champaign_County,178,5680,28,,,,,,
2020-10-20,US,IL_Champaign_County,179,5741,28,,,,,,
2020-10-21,US,IL_Champaign_County,180,5819,28,,,,,,
2020-10-22,US,IL_Champaign_County,181,5893,28,,,,,,
2020-10-23,US,IL_Champaign_County,182,5945,28,,,,,,
2020-10-24,US,IL_Champaign_County,183,6048,28,,,,,,
2020-10-25,US,IL_Champaign_County,184,6091,28,,,,,,
2020-10-26,US,IL_Champaign_County,185,6172,28,,,,,,
2020-10-27,US,IL_Champaign_County,186,6285,28,,,,,,
2020-10-28,US,IL_Champaign_County,187,6390,28,,,,,,
2020-10-29,US,IL_Champaign_County,188,6462,28,,,,,,
2020-10-30,US,IL_Champaign_County,189,6585,28,,,,,,
2020-10-31,US,IL_Champaign_County,190,6705,28,,,,,,
2020-11-01,US,IL_Champaign_County,191,6824,28,,,,,,
2020-11-02,US,IL_Champaign_County,192,6906,29,,,,,,
2020-11-03,US,IL_Champaign_County,193,6999,29,,,,,,
2020-11-04,US,IL_Champaign_County,194,7114,29,,,,,,
2020-11-05,US,IL_Champaign_County,195,7308,29,,,,,,
2020-11-06,US,IL_Champaign_County,196,7572,30,,,,,,
2020-11-07,US,IL_Champaign_County,197,7744,31,,,,,,
2020-11-08,US,IL_Champaign_County,198,7866,33,,,,,,
2020-11-09,US,IL_Champaign_County,199,8003,33,,,,,,
2020-11-10,US,IL_Champaign_County,200,8180,37,,,,,,
2020-11-11,US,IL_Champaign_County,201,8413,37,,,,,,
2020-11-12,US,IL_Champaign_County,202,8558,37,,,,,,
2020-11-13,US,IL_Champaign_County,203,8728,39,,,,,,
2020-11-14,US,IL_Champaign_County,204,8849,40,,,,,,
2020-11-15,US,IL_Champaign_County,205,8959,40,,,,,,
2020-11-16,US,IL_Champaign_County,206,9117,40,,,,,,
2020-11-17,US,IL_Champaign_County,207,9310,41,,,,,,
2020-11-18,US,IL_Champaign_County,208,9429,41,,,,,,
2020-11-19,US,IL_Champaign_County,209,9649,42,,,,,,
2020-11-20,US,IL_Champaign_County,210,9813,43,,,,,,
2020-11-21,US,IL_Champaign_County,211,9974,45,,,,,,
2020-11-22,US,IL_Champaign_County,212,10068,47,,,,,,
2020-11-23,US,IL_Champaign_County,213,10151,48,,,,,,
2020-11-24,US,IL_Champaign_County,214,10316,52,,,,,,
2020-11-25,US,IL_Champaign_County,215,10429,54,,,,,,
2020-11-26,US,IL_Champaign_County,216,10538,57,,,,,,
2020-11-27,US,IL_Champaign_County,217,10619,57,,,,,,
2020-11-28,US,IL_Champaign_County,218,10686,57,,,,,,
2020-11-29,US,IL_Champaign_County,219,10798,58,,,,,,
2020-11-30,US,IL_Champaign_County,220,10906,58,,,,,,
2020-12-01,US,IL_Champaign_County,221,11030,60,,,,,,
2020-12-02,US,IL_Champaign_County,222,11181,60,,,,,,
2020-12-03,US,IL_Champaign_County,223,11336,60,,,,,,
2020-12-04,US,IL_Champaign_County,224,11436,63,,,,,,
2020-12-05,US,IL_Champaign_County,225,11597,68,,,,,,
2020-12-06,US,IL_Champaign_County,226,11698,69,,,,,,
2020-12-07,US,IL_Champaign_County,227,11788,70,,,,,,
2020-12-08,US,IL_Champaign_County,228,11928,70,,,,,,
2020-12-09,US,IL_Champaign_County,229,12026,71,,,,,,
2020-12-10,US,IL_Champaign_County,230,12151,72,,,,,,
2020-12-11,US,IL_Champaign_County,231,12235,73,,,,,,
2020-12-12,US,IL_Champaign_County,232,12327,74,,,,,,
2020-12-13,US,IL_Champaign_County,233,12388,74,,,,,,
2020-12-14,US,IL_Champaign_County,234,12450,74,,,,,,
2020-12-15,US,IL_Champaign_County,235,12562,75,,,,,,
2020-12-16,US,IL_Champaign_County,236,12631,77,,,,,,
2020-12-17,US,IL_Champaign_County,237,12694,78,,,,,,
2020-12-18,US,IL_Champaign_County,238,12802,78,,,,,,
2020-12-19,US,IL_Champaign_County,239,12881,79,,,,,,
2020-12-20,US,IL_Champaign_County,240,12951,79,,,,,,
2020-12-21,US,IL_Champaign_County,241,13028,81,,,,,,
2020-12-22,US,IL_Champaign_County,242,13102,83,,,,,,
2020-12-23,US,IL_Champaign_County,243,13171,85,,,,,,
2020-12-24,US,IL_Champaign_County,244,13264,85,,,,,,
2020-12-25,US,IL_Champaign_County,245,13349,86,,,,,,
2020-12-26,US,IL_Champaign_County,246,13388,87,,,,,,
2020-12-27,US,IL_Champaign_County,247,13449,87,,,,,,
2020-12-28,US,IL_Champaign_County,248,13521,87,,,,,,
2020-12-29,US,IL_Champaign_County,249,13611,87,,,,,,
2020-12-30,US,IL_Champaign_County,250,13706,87,,,,,,
2020-12-31,US,IL_Champaign_County,251,13832,88,,,,,,
2021-01-01,US,IL_Champaign_County,252,13832,88,,,,,,
2021-01-02,US,IL_Champaign_County,253,13999,88,,,,,,
2021-01-03,US,IL_Champaign_County,254,14047,89,,,,,,
2021-01-04,US,IL_Champaign_County,255,14161,90,,,,,,
2021-01-05,US,IL_Champaign_County,256,14298,90,,,,,,
2021-01-06,US,IL_Champaign_County,257,14417,91,,,,,,
2021-01-07,US,IL_Champaign_County,258,14537,91,,,,,,
2021-01-08,US,IL_Champaign_County,259,14665,91,,,,,,
2021-01-09,US,IL_Champaign_County,260,14756,91,,,,,,
2021-01-10,US,IL_Champaign_County,261,14810,91,,,,,,
2021-01-11,US,IL_Champaign_County,262,14893,91,,,,,,
2021-01-12,US,IL_Champaign_County,263,14974,93,,,,,,
2021-01-13,US,IL_Champaign_County,264,15044,93,,,,,,
2021-01-14,US,IL_Champaign_County,265,15148,93,,,,,,
2021-01-15,US,IL_Champaign_County,266,15239,94,,,,,,
2021-01-16,US,IL_Champaign_County,267,15288,96,,,,,,
2021-01-17,US,IL_Champaign_County,268,15349,96,,,,,,
2021-01-18,US,IL_Champaign_County,269,15390,99,,,,,,
2021-01-19,US,IL_Champaign_County,270,15485,102,,,,,,
2021-01-20,US,IL_Champaign_County,271,15602,102,,,,,,
2021-01-21,US,IL_Champaign_County,272,15667,102,,,,,,
2021-01-22,US,IL_Champaign_County,273,15752,103,,,,,,
2021-01-23,US,IL_Champaign_County,274,15799,106,,,,,,
2021-01-24,US,IL_Champaign_County,275,15867,106,,,,,,
2021-01-25,US,IL_Champaign_County,276,15937,106,,,,,,
2021-01-26,US,IL_Champaign_County,277,16003,107,,,,,,
2021-01-27,US,IL_Champaign_County,278,16095,107,,,,,,
2021-01-28,US,IL_Champaign_County,279,16162,107,,,,,,
2021-01-29,US,IL_Champaign_County,280,16244,107,,,,,,
2021-01-30,US,IL_Champaign_County,281,16296,109,,,,,,
2021-01-31,US,IL_Champaign_County,282,16327,109,,,,,,
2021-02-01,US,IL_Champaign_County,283,16378,109,,,,,,
2021-02-02,US,IL_Champaign_County,284,16450,111,,,,,,
2021-02-03,US,IL_Champaign_County,285,16571,111,,,,,,
2021-02-04,US,IL_Champaign_County,286,16651,111,,,,,,
2021-02-05,US,IL_Champaign_County,287,16729,112,,,,,,
2021-02-06,US,IL_Champaign_County,288,16799,115,,,,,,
2021-02-07,US,IL_Champaign_County,289,16886,116,,,,,,
2021-02-08,US,IL_Champaign_County,290,16958,116,,,,,,
2021-02-09,US,IL_Champaign_County,291,17025,116,,,,,,
2021-02-10,US,IL_Champaign_County,292,17143,116,,,,,,
2021-02-11,US,IL_Champaign_County,293,17229,116,,,,,,
2021-02-12,US,IL_Champaign_County,294,17305,116,,,,,,
2021-02-13,US,IL_Champaign_County,295,17369,122,,,,,,
2021-02-14,US,IL_Champaign_County,296,17420,123,,,,,,
2021-02-15,US,IL_Champaign_County,297,17488,126,,,,,,
2021-02-16,US,IL_Champaign_County,298,17510,126,,,,,,
2021-02-17,US,IL_Champaign_County,299,17532,126,,,,,,
2021-02-18,US,IL_Champaign_County,300,17638,126,,,,,,
2021-02-19,US,IL_Champaign_County,301,17738,128,,,,,,
2021-02-20,US,IL_Champaign_County,302,17799,130,,,,,,
2021-02-21,US,IL_Champaign_County,303,17848,130,,,,,,
2021-02-22,US,IL_Champaign_County,304,17874,130,,,,,,
2021-02-23,US,IL_Champaign_County,305,17908,130,,,,,,
2021-02-24,US,IL_Champaign_County,306,17960,130,,,,,,
2021-02-25,US,IL_Champaign_County,307,18020,130,,,,,,
2021-02-26,US,IL_Champaign_County,308,18055,130,,,,,,
2021-02-27,US,IL_Champaign_County,309,18079,132,,,,,,
2021-02-28,US,IL_Champaign_County,310,18105,133,,,,,,
2021-03-01,US,IL_Champaign_County,311,18115,133,,,,,,
2021-03-02,US,IL_Champaign_County,312,18154,133,,,,,,
2021-03-03,US,IL_Champaign_County,313,18201,133,,,,,,
2021-03-04,US,IL_Champaign_County,314,18222,133,,,,,,
2021-03-05,US,IL_Champaign_County,315,18241,133,,,,,,
2021-03-06,US,IL_Champaign_County,316,18265,135,,,,,,
2021-03-07,US,IL_Champaign_County,317,18282,135,,,,,,
2021-03-08,US,IL_Champaign_County,318,18292,135,,,,,,
2021-03-09,US,IL_Champaign_County,319,18318,138,,,,,,
2021-03-10,US,IL_Champaign_County,320,18350,138,,,,,,
2021-03-11,US,IL_Champaign_County,321,18382,138,,,,,,
2021-03-12,US,IL_Champaign_County,322,18413,138,,,,,,
2021-03-13,US,IL_Champaign_County,323,18434,139,,,,,,
2021-03-14,US,IL_Champaign_County,324,18463,139,,,,,,
2021-03-15,US,IL_Champaign_County,325,18481,139,,,,,,
2021-03-16,US,IL_Champaign_County,326,18503,139,,,,,,
2021-03-17,US,IL_Champaign_County,327,18564,139,,,,,,
2021-03-18,US,IL_Champaign_County,328,18587,139,,,,,,
2021-03-19,US,IL_Champaign_County,329,18625,139,,,,,,
2021-03-20,US,IL_Champaign_County,330,18643,140,,,,,,
2021-03-21,US,IL_Champaign_County,331,18662,140,,,,,,
2021-03-22,US,IL_Champaign_County,332,18682,140,,,,,,
2021-03-23,US,IL_Champaign_County,333,18718,141,,,,,,
2021-03-24,US,IL_Champaign_County,334,18754,141,,,,,,
2021-03-25,US,IL_Champaign_County,335,18803,141,,,,,,
2021-03-26,US,IL_Champaign_County,336,18838,141,,,,,,
2021-03-27,US,IL_Champaign_County,337,18897,142,,,,,,
2021-03-28,US,IL_Champaign_County,338,18920,142,,,,,,
2021-03-29,US,IL_Champaign_County,339,18944,142,,,,,,
2021-03-30,US,IL_Champaign_County,340,18976,143,,,,,,
2021-03-31,US,IL_Champaign_County,341,19028,143,,,,,,
2021-04-01,US,IL_Champaign_County,342,19058,143,,,,,,
