date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-06,US,KY_Knott_County,-159,0,0,,,,,,
2020-04-07,US,KY_Knott_County,-158,0,0,,,,,,
2020-04-08,US,KY_Knott_County,-157,0,0,,,,,,
2020-04-09,US,KY_Knott_County,-156,1,0,,,,,,
2020-04-10,US,KY_Knott_County,-155,1,0,,,,,,
2020-04-11,US,KY_Knott_County,-154,1,0,,,,,,
2020-04-12,US,KY_Knott_County,-153,1,0,,,,,,
2020-04-13,US,KY_Knott_County,-152,1,0,,,,,,
2020-04-14,US,KY_Knott_County,-151,1,0,,,,,,
2020-04-15,US,KY_Knott_County,-150,1,0,,,,,,
2020-04-16,US,KY_Knott_County,-149,1,0,,,,,,
2020-04-17,US,KY_Knott_County,-148,2,0,,,,,,
2020-04-18,US,KY_Knott_County,-147,3,0,,,,,,
2020-04-19,US,KY_Knott_County,-146,3,0,,,,,,
2020-04-20,US,KY_Knott_County,-145,3,0,,,,,,
2020-04-21,US,KY_Knott_County,-144,3,0,,,,,,
2020-04-22,US,KY_Knott_County,-143,3,0,,,,,,
2020-04-23,US,KY_Knott_County,-142,3,0,,,,,,
2020-04-24,US,KY_Knott_County,-141,3,0,,,,,,
2020-04-25,US,KY_Knott_County,-140,3,0,,,,,,
2020-04-26,US,KY_Knott_County,-139,3,0,,,,,,
2020-04-27,US,KY_Knott_County,-138,3,0,,,,,,
2020-04-28,US,KY_Knott_County,-137,3,0,,,,,,
2020-04-29,US,KY_Knott_County,-136,3,0,,,,,,
2020-04-30,US,KY_Knott_County,-135,4,0,,,,,,
2020-05-01,US,KY_Knott_County,-134,4,0,,,,,,
2020-05-02,US,KY_Knott_County,-133,4,0,,,,,,
2020-05-03,US,KY_Knott_County,-132,4,0,,,,,,
2020-05-04,US,KY_Knott_County,-131,4,0,,,,,,
2020-05-05,US,KY_Knott_County,-130,4,0,,,,,,
2020-05-06,US,KY_Knott_County,-129,4,0,,,,,,
2020-05-07,US,KY_Knott_County,-128,4,0,,,,,,
2020-05-08,US,KY_Knott_County,-127,4,0,,,,,,
2020-05-09,US,KY_Knott_County,-126,4,0,,,,,,
2020-05-10,US,KY_Knott_County,-125,4,0,,,,,,
2020-05-11,US,KY_Knott_County,-124,4,0,,,,,,
2020-05-12,US,KY_Knott_County,-123,4,0,,,,,,
2020-05-13,US,KY_Knott_County,-122,4,0,,,,,,
2020-05-14,US,KY_Knott_County,-121,4,0,,,,,,
2020-05-15,US,KY_Knott_County,-120,4,0,,,,,,
2020-05-16,US,KY_Knott_County,-119,4,0,,,,,,
2020-05-17,US,KY_Knott_County,-118,4,0,,,,,,
2020-05-18,US,KY_Knott_County,-117,4,0,,,,,,
2020-05-19,US,KY_Knott_County,-116,4,0,,,,,,
2020-05-20,US,KY_Knott_County,-115,4,0,,,,,,
2020-05-21,US,KY_Knott_County,-114,4,0,,,,,,
2020-05-22,US,KY_Knott_County,-113,4,0,,,,,,
2020-05-23,US,KY_Knott_County,-112,4,0,,,,,,
2020-05-24,US,KY_Knott_County,-111,4,0,,,,,,
2020-05-25,US,KY_Knott_County,-110,4,0,,,,,,
2020-05-26,US,KY_Knott_County,-109,4,0,,,,,,
2020-05-27,US,KY_Knott_County,-108,4,0,,,,,,
2020-05-28,US,KY_Knott_County,-107,4,0,,,,,,
2020-05-29,US,KY_Knott_County,-106,4,0,,,,,,
2020-05-30,US,KY_Knott_County,-105,4,0,,,,,,
2020-05-31,US,KY_Knott_County,-104,4,0,,,,,,
2020-06-01,US,KY_Knott_County,-103,4,0,,,,,,
2020-06-02,US,KY_Knott_County,-102,4,0,,,,,,
2020-06-03,US,KY_Knott_County,-101,4,0,,,,,,
2020-06-04,US,KY_Knott_County,-100,4,0,,,,,,
2020-06-05,US,KY_Knott_County,-99,4,0,,,,,,
2020-06-06,US,KY_Knott_County,-98,4,0,,,,,,
2020-06-07,US,KY_Knott_County,-97,4,0,,,,,,
2020-06-08,US,KY_Knott_County,-96,4,0,,,,,,
2020-06-09,US,KY_Knott_County,-95,4,0,,,,,,
2020-06-10,US,KY_Knott_County,-94,4,0,,,,,,
2020-06-11,US,KY_Knott_County,-93,4,0,,,,,,
2020-06-12,US,KY_Knott_County,-92,4,0,,,,,,
2020-06-13,US,KY_Knott_County,-91,4,0,,,,,,
2020-06-14,US,KY_Knott_County,-90,4,0,,,,,,
2020-06-15,US,KY_Knott_County,-89,4,0,,,,,,
2020-06-16,US,KY_Knott_County,-88,4,0,,,,,,
2020-06-17,US,KY_Knott_County,-87,4,0,,,,,,
2020-06-18,US,KY_Knott_County,-86,4,0,,,,,,
2020-06-19,US,KY_Knott_County,-85,4,0,,,,,,
2020-06-20,US,KY_Knott_County,-84,4,0,,,,,,
2020-06-21,US,KY_Knott_County,-83,4,0,,,,,,
2020-06-22,US,KY_Knott_County,-82,4,0,,,,,,
2020-06-23,US,KY_Knott_County,-81,4,0,,,,,,
2020-06-24,US,KY_Knott_County,-80,5,0,,,,,,
2020-06-25,US,KY_Knott_County,-79,7,0,,,,,,
2020-06-26,US,KY_Knott_County,-78,7,0,,,,,,
2020-06-27,US,KY_Knott_County,-77,7,0,,,,,,
2020-06-28,US,KY_Knott_County,-76,7,0,,,,,,
2020-06-29,US,KY_Knott_County,-75,7,0,,,,,,
2020-06-30,US,KY_Knott_County,-74,7,0,,,,,,
2020-07-01,US,KY_Knott_County,-73,8,0,,,,,,
2020-07-02,US,KY_Knott_County,-72,10,0,,,,,,
2020-07-03,US,KY_Knott_County,-71,11,0,,,,,,
2020-07-04,US,KY_Knott_County,-70,11,0,,,,,,
2020-07-05,US,KY_Knott_County,-69,11,0,,,,,,
2020-07-06,US,KY_Knott_County,-68,11,0,,,,,,
2020-07-07,US,KY_Knott_County,-67,12,0,,,,,,
2020-07-08,US,KY_Knott_County,-66,14,0,,,,,,
2020-07-09,US,KY_Knott_County,-65,14,0,,,,,,
2020-07-10,US,KY_Knott_County,-64,15,0,,,,,,
2020-07-11,US,KY_Knott_County,-63,16,0,,,,,,
2020-07-12,US,KY_Knott_County,-62,17,0,,,,,,
2020-07-13,US,KY_Knott_County,-61,20,0,,,,,,
2020-07-14,US,KY_Knott_County,-60,23,0,,,,,,
2020-07-15,US,KY_Knott_County,-59,23,0,,,,,,
2020-07-16,US,KY_Knott_County,-58,23,0,,,,,,
2020-07-17,US,KY_Knott_County,-57,24,0,,,,,,
2020-07-18,US,KY_Knott_County,-56,24,0,,,,,,
2020-07-19,US,KY_Knott_County,-55,26,0,,,,,,
2020-07-20,US,KY_Knott_County,-54,26,0,,,,,,
2020-07-21,US,KY_Knott_County,-53,27,0,,,,,,
2020-07-22,US,KY_Knott_County,-52,27,0,,,,,,
2020-07-23,US,KY_Knott_County,-51,30,0,,,,,,
2020-07-24,US,KY_Knott_County,-50,31,0,,,,,,
2020-07-25,US,KY_Knott_County,-49,31,0,,,,,,
2020-07-26,US,KY_Knott_County,-48,31,0,,,,,,
2020-07-27,US,KY_Knott_County,-47,32,0,,,,,,
2020-07-28,US,KY_Knott_County,-46,32,0,,,,,,
2020-07-29,US,KY_Knott_County,-45,32,1,,,,,,
2020-07-30,US,KY_Knott_County,-44,34,1,,,,,,
2020-07-31,US,KY_Knott_County,-43,38,1,,,,,,
2020-08-01,US,KY_Knott_County,-42,40,1,,,,,,
2020-08-02,US,KY_Knott_County,-41,40,1,,,,,,
2020-08-03,US,KY_Knott_County,-40,45,1,,,,,,
2020-08-04,US,KY_Knott_County,-39,47,1,,,,,,
2020-08-05,US,KY_Knott_County,-38,48,1,,,,,,
2020-08-06,US,KY_Knott_County,-37,49,1,,,,,,
2020-08-07,US,KY_Knott_County,-36,49,1,,,,,,
2020-08-08,US,KY_Knott_County,-35,54,1,,,,,,
2020-08-09,US,KY_Knott_County,-34,57,1,,,,,,
2020-08-10,US,KY_Knott_County,-33,60,1,,,,,,
2020-08-11,US,KY_Knott_County,-32,62,1,,,,,,
2020-08-12,US,KY_Knott_County,-31,66,1,,,,,,
2020-08-13,US,KY_Knott_County,-30,70,1,,,,,,
2020-08-14,US,KY_Knott_County,-29,73,1,,,,,,
2020-08-15,US,KY_Knott_County,-28,75,1,,,,,,
2020-08-16,US,KY_Knott_County,-27,75,1,,,,,,
2020-08-17,US,KY_Knott_County,-26,79,1,,,,,,
2020-08-18,US,KY_Knott_County,-25,82,1,,,,,,
2020-08-19,US,KY_Knott_County,-24,83,1,,,,,,
2020-08-20,US,KY_Knott_County,-23,83,1,,,,,,
2020-08-21,US,KY_Knott_County,-22,83,1,,,,,,
2020-08-22,US,KY_Knott_County,-21,87,1,,,,,,
2020-08-23,US,KY_Knott_County,-20,87,1,,,,,,
2020-08-24,US,KY_Knott_County,-19,88,1,,,,,,
2020-08-25,US,KY_Knott_County,-18,88,1,,,,,,
2020-08-26,US,KY_Knott_County,-17,88,1,,,,,,
2020-08-27,US,KY_Knott_County,-16,88,1,,,,,,
2020-08-28,US,KY_Knott_County,-15,88,1,,,,,,
2020-08-29,US,KY_Knott_County,-14,88,1,,,,,,
2020-08-30,US,KY_Knott_County,-13,89,1,,,,,,
2020-08-31,US,KY_Knott_County,-12,89,1,,,,,,
2020-09-01,US,KY_Knott_County,-11,89,1,,,,,,
2020-09-02,US,KY_Knott_County,-10,92,1,,,,,,
2020-09-03,US,KY_Knott_County,-9,92,1,,,,,,
2020-09-04,US,KY_Knott_County,-8,93,1,,,,,,
2020-09-05,US,KY_Knott_County,-7,94,1,,,,,,
2020-09-06,US,KY_Knott_County,-6,96,1,,,,,,
2020-09-07,US,KY_Knott_County,-5,96,1,,,,,,
2020-09-08,US,KY_Knott_County,-4,96,1,,,,,,
2020-09-09,US,KY_Knott_County,-3,96,1,,,,,,
2020-09-10,US,KY_Knott_County,-2,97,1,,,,,,
2020-09-11,US,KY_Knott_County,-1,98,1,,,,,,
2020-09-12,US,KY_Knott_County,0,102,1,,,,,,
2020-09-13,US,KY_Knott_County,1,107,1,,,,,,
2020-09-14,US,KY_Knott_County,2,110,1,,,,,,
2020-09-15,US,KY_Knott_County,3,113,1,,,,,,
2020-09-16,US,KY_Knott_County,4,118,1,,,,,,
2020-09-17,US,KY_Knott_County,5,121,1,,,,,,
2020-09-18,US,KY_Knott_County,6,127,1,,,,,,
2020-09-19,US,KY_Knott_County,7,139,1,,,,,,
2020-09-20,US,KY_Knott_County,8,147,1,,,,,,
2020-09-21,US,KY_Knott_County,9,158,1,,,,,,
2020-09-22,US,KY_Knott_County,10,165,1,,,,,,
2020-09-23,US,KY_Knott_County,11,177,1,,,,,,
2020-09-24,US,KY_Knott_County,12,183,1,,,,,,
2020-09-25,US,KY_Knott_County,13,198,1,,,,,,
2020-09-26,US,KY_Knott_County,14,201,1,,,,,,
2020-09-27,US,KY_Knott_County,15,207,1,,,,,,
2020-09-28,US,KY_Knott_County,16,208,1,,,,,,
2020-09-29,US,KY_Knott_County,17,211,1,,,,,,
2020-09-30,US,KY_Knott_County,18,214,1,,,,,,
2020-10-01,US,KY_Knott_County,19,223,1,,,,,,
2020-10-02,US,KY_Knott_County,20,227,1,,,,,,
2020-10-03,US,KY_Knott_County,21,232,1,,,,,,
2020-10-04,US,KY_Knott_County,22,233,1,,,,,,
2020-10-05,US,KY_Knott_County,23,235,1,,,,,,
2020-10-06,US,KY_Knott_County,24,235,1,,,,,,
2020-10-07,US,KY_Knott_County,25,247,1,,,,,,
2020-10-08,US,KY_Knott_County,26,248,1,,,,,,
2020-10-09,US,KY_Knott_County,27,250,1,,,,,,
2020-10-10,US,KY_Knott_County,28,252,1,,,,,,
2020-10-11,US,KY_Knott_County,29,259,1,,,,,,
2020-10-12,US,KY_Knott_County,30,261,1,,,,,,
2020-10-13,US,KY_Knott_County,31,262,1,,,,,,
2020-10-14,US,KY_Knott_County,32,263,1,,,,,,
2020-10-15,US,KY_Knott_County,33,285,2,,,,,,
2020-10-16,US,KY_Knott_County,34,285,2,,,,,,
2020-10-17,US,KY_Knott_County,35,291,2,,,,,,
2020-10-18,US,KY_Knott_County,36,291,2,,,,,,
2020-10-19,US,KY_Knott_County,37,295,2,,,,,,
2020-10-20,US,KY_Knott_County,38,303,2,,,,,,
2020-10-21,US,KY_Knott_County,39,303,2,,,,,,
2020-10-22,US,KY_Knott_County,40,308,3,,,,,,
2020-10-23,US,KY_Knott_County,41,319,4,,,,,,
2020-10-24,US,KY_Knott_County,42,329,4,,,,,,
2020-10-25,US,KY_Knott_County,43,335,4,,,,,,
2020-10-26,US,KY_Knott_County,44,337,4,,,,,,
2020-10-27,US,KY_Knott_County,45,345,4,,,,,,
2020-10-28,US,KY_Knott_County,46,354,4,,,,,,
2020-10-29,US,KY_Knott_County,47,357,4,,,,,,
2020-10-30,US,KY_Knott_County,48,368,6,,,,,,
2020-10-31,US,KY_Knott_County,49,376,6,,,,,,
2020-11-01,US,KY_Knott_County,50,377,6,,,,,,
2020-11-02,US,KY_Knott_County,51,377,6,,,,,,
2020-11-03,US,KY_Knott_County,52,381,6,,,,,,
2020-11-04,US,KY_Knott_County,53,387,7,,,,,,
2020-11-05,US,KY_Knott_County,54,392,7,,,,,,
2020-11-06,US,KY_Knott_County,55,399,7,,,,,,
2020-11-07,US,KY_Knott_County,56,409,8,,,,,,
2020-11-08,US,KY_Knott_County,57,411,8,,,,,,
2020-11-09,US,KY_Knott_County,58,422,8,,,,,,
2020-11-10,US,KY_Knott_County,59,434,8,,,,,,
2020-11-11,US,KY_Knott_County,60,436,8,,,,,,
2020-11-12,US,KY_Knott_County,61,436,8,,,,,,
2020-11-13,US,KY_Knott_County,62,447,8,,,,,,
2020-11-14,US,KY_Knott_County,63,454,9,,,,,,
2020-11-15,US,KY_Knott_County,64,454,9,,,,,,
2020-11-16,US,KY_Knott_County,65,461,9,,,,,,
2020-11-17,US,KY_Knott_County,66,470,9,,,,,,
2020-11-18,US,KY_Knott_County,67,477,9,,,,,,
2020-11-19,US,KY_Knott_County,68,479,9,,,,,,
2020-11-20,US,KY_Knott_County,69,498,9,,,,,,
2020-11-21,US,KY_Knott_County,70,510,9,,,,,,
2020-11-22,US,KY_Knott_County,71,518,9,,,,,,
2020-11-23,US,KY_Knott_County,72,524,9,,,,,,
2020-11-24,US,KY_Knott_County,73,531,9,,,,,,
2020-11-25,US,KY_Knott_County,74,540,9,,,,,,
2020-11-26,US,KY_Knott_County,75,540,9,,,,,,
2020-11-27,US,KY_Knott_County,76,554,9,,,,,,
2020-11-28,US,KY_Knott_County,77,557,9,,,,,,
2020-11-29,US,KY_Knott_County,78,568,9,,,,,,
2020-11-30,US,KY_Knott_County,79,571,9,,,,,,
2020-12-01,US,KY_Knott_County,80,573,9,,,,,,
2020-12-02,US,KY_Knott_County,81,578,9,,,,,,
2020-12-03,US,KY_Knott_County,82,583,9,,,,,,
2020-12-04,US,KY_Knott_County,83,588,9,,,,,,
2020-12-05,US,KY_Knott_County,84,598,9,,,,,,
2020-12-06,US,KY_Knott_County,85,600,9,,,,,,
2020-12-07,US,KY_Knott_County,86,604,9,,,,,,
2020-12-08,US,KY_Knott_County,87,614,9,,,,,,
2020-12-09,US,KY_Knott_County,88,622,9,,,,,,
2020-12-10,US,KY_Knott_County,89,635,9,,,,,,
2020-12-11,US,KY_Knott_County,90,642,9,,,,,,
2020-12-12,US,KY_Knott_County,91,647,9,,,,,,
2020-12-13,US,KY_Knott_County,92,650,9,,,,,,
2020-12-14,US,KY_Knott_County,93,653,9,,,,,,
2020-12-15,US,KY_Knott_County,94,657,9,,,,,,
2020-12-16,US,KY_Knott_County,95,662,9,,,,,,
2020-12-17,US,KY_Knott_County,96,672,11,,,,,,
2020-12-18,US,KY_Knott_County,97,676,11,,,,,,
2020-12-19,US,KY_Knott_County,98,685,12,,,,,,
2020-12-20,US,KY_Knott_County,99,688,12,,,,,,
2020-12-21,US,KY_Knott_County,100,700,12,,,,,,
2020-12-22,US,KY_Knott_County,101,703,13,,,,,,
2020-12-23,US,KY_Knott_County,102,706,13,,,,,,
2020-12-24,US,KY_Knott_County,103,706,13,,,,,,
2020-12-25,US,KY_Knott_County,104,706,13,,,,,,
2020-12-26,US,KY_Knott_County,105,715,13,,,,,,
2020-12-27,US,KY_Knott_County,106,718,13,,,,,,
2020-12-28,US,KY_Knott_County,107,721,13,,,,,,
2020-12-29,US,KY_Knott_County,108,726,14,,,,,,
2020-12-30,US,KY_Knott_County,109,738,14,,,,,,
2020-12-31,US,KY_Knott_County,110,738,14,,,,,,
2021-01-01,US,KY_Knott_County,111,738,14,,,,,,
2021-01-02,US,KY_Knott_County,112,755,14,,,,,,
2021-01-03,US,KY_Knott_County,113,756,14,,,,,,
2021-01-04,US,KY_Knott_County,114,768,14,,,,,,
2021-01-05,US,KY_Knott_County,115,770,14,,,,,,
2021-01-06,US,KY_Knott_County,116,778,14,,,,,,
2021-01-07,US,KY_Knott_County,117,785,14,,,,,,
2021-01-08,US,KY_Knott_County,118,794,14,,,,,,
2021-01-09,US,KY_Knott_County,119,798,14,,,,,,
2021-01-10,US,KY_Knott_County,120,798,14,,,,,,
2021-01-11,US,KY_Knott_County,121,804,14,,,,,,
2021-01-12,US,KY_Knott_County,122,813,14,,,,,,
2021-01-13,US,KY_Knott_County,123,818,14,,,,,,
2021-01-14,US,KY_Knott_County,124,823,14,,,,,,
2021-01-15,US,KY_Knott_County,125,825,14,,,,,,
2021-01-16,US,KY_Knott_County,126,829,14,,,,,,
2021-01-17,US,KY_Knott_County,127,837,14,,,,,,
2021-01-18,US,KY_Knott_County,128,845,14,,,,,,
2021-01-19,US,KY_Knott_County,129,852,14,,,,,,
2021-01-20,US,KY_Knott_County,130,857,14,,,,,,
2021-01-21,US,KY_Knott_County,131,863,14,,,,,,
2021-01-22,US,KY_Knott_County,132,865,14,,,,,,
2021-01-23,US,KY_Knott_County,133,868,14,,,,,,
2021-01-24,US,KY_Knott_County,134,870,14,,,,,,
2021-01-25,US,KY_Knott_County,135,873,14,,,,,,
2021-01-26,US,KY_Knott_County,136,876,14,,,,,,
2021-01-27,US,KY_Knott_County,137,882,14,,,,,,
2021-01-28,US,KY_Knott_County,138,889,14,,,,,,
2021-01-29,US,KY_Knott_County,139,890,14,,,,,,
2021-01-30,US,KY_Knott_County,140,891,14,,,,,,
2021-01-31,US,KY_Knott_County,141,892,14,,,,,,
2021-02-01,US,KY_Knott_County,142,894,14,,,,,,
2021-02-02,US,KY_Knott_County,143,897,14,,,,,,
2021-02-03,US,KY_Knott_County,144,899,14,,,,,,
2021-02-04,US,KY_Knott_County,145,908,14,,,,,,
2021-02-05,US,KY_Knott_County,146,909,15,,,,,,
2021-02-06,US,KY_Knott_County,147,912,15,,,,,,
2021-02-07,US,KY_Knott_County,148,917,15,,,,,,
2021-02-08,US,KY_Knott_County,149,919,15,,,,,,
2021-02-09,US,KY_Knott_County,150,924,15,,,,,,
2021-02-10,US,KY_Knott_County,151,929,15,,,,,,
2021-02-11,US,KY_Knott_County,152,940,15,,,,,,
2021-02-12,US,KY_Knott_County,153,958,15,,,,,,
2021-02-13,US,KY_Knott_County,154,962,15,,,,,,
2021-02-14,US,KY_Knott_County,155,971,15,,,,,,
2021-02-15,US,KY_Knott_County,156,974,15,,,,,,
2021-02-16,US,KY_Knott_County,157,986,15,,,,,,
2021-02-17,US,KY_Knott_County,158,986,15,,,,,,
2021-02-18,US,KY_Knott_County,159,992,15,,,,,,
2021-02-19,US,KY_Knott_County,160,1000,15,,,,,,
2021-02-20,US,KY_Knott_County,161,1004,15,,,,,,
2021-02-21,US,KY_Knott_County,162,1010,15,,,,,,
2021-02-22,US,KY_Knott_County,163,1012,15,,,,,,
2021-02-23,US,KY_Knott_County,164,1020,15,,,,,,
2021-02-24,US,KY_Knott_County,165,1035,15,,,,,,
2021-02-25,US,KY_Knott_County,166,1043,15,,,,,,
2021-02-26,US,KY_Knott_County,167,1046,15,,,,,,
2021-02-27,US,KY_Knott_County,168,1051,16,,,,,,
2021-02-28,US,KY_Knott_County,169,1052,16,,,,,,
2021-03-01,US,KY_Knott_County,170,1052,17,,,,,,
2021-03-02,US,KY_Knott_County,171,1055,17,,,,,,
2021-03-03,US,KY_Knott_County,172,1059,17,,,,,,
2021-03-04,US,KY_Knott_County,173,1063,17,,,,,,
2021-03-05,US,KY_Knott_County,174,1067,17,,,,,,
2021-03-06,US,KY_Knott_County,175,1067,18,,,,,,
2021-03-07,US,KY_Knott_County,176,1068,18,,,,,,
2021-03-08,US,KY_Knott_County,177,1068,18,,,,,,
2021-03-09,US,KY_Knott_County,178,1078,18,,,,,,
2021-03-10,US,KY_Knott_County,179,1084,19,,,,,,
2021-03-11,US,KY_Knott_County,180,1084,19,,,,,,
2021-03-12,US,KY_Knott_County,181,1086,20,,,,,,
2021-03-13,US,KY_Knott_County,182,1089,20,,,,,,
2021-03-14,US,KY_Knott_County,183,1091,20,,,,,,
2021-03-15,US,KY_Knott_County,184,1091,20,,,,,,
2021-03-16,US,KY_Knott_County,185,1093,20,,,,,,
2021-03-17,US,KY_Knott_County,186,1095,20,,,,,,
2021-03-18,US,KY_Knott_County,187,1096,21,,,,,,
2021-03-19,US,KY_Knott_County,188,1098,22,,,,,,
2021-03-20,US,KY_Knott_County,189,1099,22,,,,,,
2021-03-21,US,KY_Knott_County,190,1101,22,,,,,,
2021-03-22,US,KY_Knott_County,191,1101,22,,,,,,
2021-03-23,US,KY_Knott_County,192,1101,22,,,,,,
2021-03-24,US,KY_Knott_County,193,1101,22,,,,,,
2021-03-25,US,KY_Knott_County,194,1103,22,,,,,,
2021-03-26,US,KY_Knott_County,195,1106,22,,,,,,
2021-03-27,US,KY_Knott_County,196,1106,22,,,,,,
2021-03-28,US,KY_Knott_County,197,1108,22,,,,,,
2021-03-29,US,KY_Knott_County,198,1108,22,,,,,,
2021-03-30,US,KY_Knott_County,199,1113,22,,,,,,
2021-03-31,US,KY_Knott_County,200,1117,22,,,,,,
2021-04-01,US,KY_Knott_County,201,1117,22,,,,,,
2021-04-02,US,KY_Knott_County,202,1117,22,,,,,,
2021-04-03,US,KY_Knott_County,203,1120,22,,,,,,
2021-04-04,US,KY_Knott_County,204,1121,22,,,,,,
2021-04-05,US,KY_Knott_County,205,1122,22,,,,,,
2021-04-06,US,KY_Knott_County,206,1122,22,,,,,,
2021-04-07,US,KY_Knott_County,207,1124,22,,,,,,
2021-04-08,US,KY_Knott_County,208,1125,22,,,,,,
2021-04-09,US,KY_Knott_County,209,1125,22,,,,,,
2021-04-10,US,KY_Knott_County,210,1125,22,,,,,,
2021-04-11,US,KY_Knott_County,211,1126,22,,,,,,
2021-04-12,US,KY_Knott_County,212,1126,22,,,,,,
2021-04-13,US,KY_Knott_County,213,1126,22,,,,,,
2021-04-14,US,KY_Knott_County,214,1126,22,,,,,,
2021-04-15,US,KY_Knott_County,215,1126,22,,,,,,
2021-04-16,US,KY_Knott_County,216,1126,22,,,,,,
2021-04-17,US,KY_Knott_County,217,1126,23,,,,,,
