date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-22,US,WV_Mason_County,-159,0,0,,,,,,
2020-03-23,US,WV_Mason_County,-158,0,0,,,,,,
2020-03-24,US,WV_Mason_County,-157,0,0,,,,,,
2020-03-25,US,WV_Mason_County,-156,0,0,,,,,,
2020-03-26,US,WV_Mason_County,-155,0,0,,,,,,
2020-03-27,US,WV_Mason_County,-154,3,0,,,,,,
2020-03-28,US,WV_Mason_County,-153,3,0,,,,,,
2020-03-29,US,WV_Mason_County,-152,3,0,,,,,,
2020-03-30,US,WV_Mason_County,-151,3,0,,,,,,
2020-03-31,US,WV_Mason_County,-150,3,0,,,,,,
2020-04-01,US,WV_Mason_County,-149,3,0,,,,,,
2020-04-02,US,WV_Mason_County,-148,3,0,,,,,,
2020-04-03,US,WV_Mason_County,-147,3,0,,,,,,
2020-04-04,US,WV_Mason_County,-146,4,0,,,,,,
2020-04-05,US,WV_Mason_County,-145,4,0,,,,,,
2020-04-06,US,WV_Mason_County,-144,4,0,,,,,,
2020-04-07,US,WV_Mason_County,-143,6,0,,,,,,
2020-04-08,US,WV_Mason_County,-142,6,0,,,,,,
2020-04-09,US,WV_Mason_County,-141,7,0,,,,,,
2020-04-10,US,WV_Mason_County,-140,7,0,,,,,,
2020-04-11,US,WV_Mason_County,-139,8,0,,,,,,
2020-04-12,US,WV_Mason_County,-138,8,0,,,,,,
2020-04-13,US,WV_Mason_County,-137,9,0,,,,,,
2020-04-14,US,WV_Mason_County,-136,9,0,,,,,,
2020-04-15,US,WV_Mason_County,-135,9,0,,,,,,
2020-04-16,US,WV_Mason_County,-134,10,0,,,,,,
2020-04-17,US,WV_Mason_County,-133,10,0,,,,,,
2020-04-18,US,WV_Mason_County,-132,10,0,,,,,,
2020-04-19,US,WV_Mason_County,-131,10,0,,,,,,
2020-04-20,US,WV_Mason_County,-130,10,0,,,,,,
2020-04-21,US,WV_Mason_County,-129,10,0,,,,,,
2020-04-22,US,WV_Mason_County,-128,11,0,,,,,,
2020-04-23,US,WV_Mason_County,-127,11,0,,,,,,
2020-04-24,US,WV_Mason_County,-126,11,0,,,,,,
2020-04-25,US,WV_Mason_County,-125,11,0,,,,,,
2020-04-26,US,WV_Mason_County,-124,11,0,,,,,,
2020-04-27,US,WV_Mason_County,-123,12,0,,,,,,
2020-04-28,US,WV_Mason_County,-122,12,0,,,,,,
2020-04-29,US,WV_Mason_County,-121,12,0,,,,,,
2020-04-30,US,WV_Mason_County,-120,12,0,,,,,,
2020-05-01,US,WV_Mason_County,-119,12,0,,,,,,
2020-05-02,US,WV_Mason_County,-118,12,0,,,,,,
2020-05-03,US,WV_Mason_County,-117,12,0,,,,,,
2020-05-04,US,WV_Mason_County,-116,12,0,,,,,,
2020-05-05,US,WV_Mason_County,-115,12,0,,,,,,
2020-05-06,US,WV_Mason_County,-114,12,0,,,,,,
2020-05-07,US,WV_Mason_County,-113,13,0,,,,,,
2020-05-08,US,WV_Mason_County,-112,13,0,,,,,,
2020-05-09,US,WV_Mason_County,-111,13,0,,,,,,
2020-05-10,US,WV_Mason_County,-110,13,0,,,,,,
2020-05-11,US,WV_Mason_County,-109,13,0,,,,,,
2020-05-12,US,WV_Mason_County,-108,14,0,,,,,,
2020-05-13,US,WV_Mason_County,-107,14,0,,,,,,
2020-05-14,US,WV_Mason_County,-106,14,0,,,,,,
2020-05-15,US,WV_Mason_County,-105,15,0,,,,,,
2020-05-16,US,WV_Mason_County,-104,15,0,,,,,,
2020-05-17,US,WV_Mason_County,-103,15,0,,,,,,
2020-05-18,US,WV_Mason_County,-102,15,0,,,,,,
2020-05-19,US,WV_Mason_County,-101,15,0,,,,,,
2020-05-20,US,WV_Mason_County,-100,15,0,,,,,,
2020-05-21,US,WV_Mason_County,-99,15,0,,,,,,
2020-05-22,US,WV_Mason_County,-98,15,0,,,,,,
2020-05-23,US,WV_Mason_County,-97,15,0,,,,,,
2020-05-24,US,WV_Mason_County,-96,15,0,,,,,,
2020-05-25,US,WV_Mason_County,-95,15,0,,,,,,
2020-05-26,US,WV_Mason_County,-94,15,0,,,,,,
2020-05-27,US,WV_Mason_County,-93,15,0,,,,,,
2020-05-28,US,WV_Mason_County,-92,15,0,,,,,,
2020-05-29,US,WV_Mason_County,-91,15,0,,,,,,
2020-05-30,US,WV_Mason_County,-90,15,0,,,,,,
2020-05-31,US,WV_Mason_County,-89,15,0,,,,,,
2020-06-01,US,WV_Mason_County,-88,15,0,,,,,,
2020-06-02,US,WV_Mason_County,-87,15,0,,,,,,
2020-06-03,US,WV_Mason_County,-86,15,0,,,,,,
2020-06-04,US,WV_Mason_County,-85,15,0,,,,,,
2020-06-05,US,WV_Mason_County,-84,15,0,,,,,,
2020-06-06,US,WV_Mason_County,-83,15,0,,,,,,
2020-06-07,US,WV_Mason_County,-82,15,0,,,,,,
2020-06-08,US,WV_Mason_County,-81,15,0,,,,,,
2020-06-09,US,WV_Mason_County,-80,15,0,,,,,,
2020-06-10,US,WV_Mason_County,-79,15,0,,,,,,
2020-06-11,US,WV_Mason_County,-78,15,0,,,,,,
2020-06-12,US,WV_Mason_County,-77,15,0,,,,,,
2020-06-13,US,WV_Mason_County,-76,15,0,,,,,,
2020-06-14,US,WV_Mason_County,-75,15,0,,,,,,
2020-06-15,US,WV_Mason_County,-74,15,0,,,,,,
2020-06-16,US,WV_Mason_County,-73,15,0,,,,,,
2020-06-17,US,WV_Mason_County,-72,15,0,,,,,,
2020-06-18,US,WV_Mason_County,-71,15,0,,,,,,
2020-06-19,US,WV_Mason_County,-70,15,0,,,,,,
2020-06-20,US,WV_Mason_County,-69,15,0,,,,,,
2020-06-21,US,WV_Mason_County,-68,15,0,,,,,,
2020-06-22,US,WV_Mason_County,-67,15,0,,,,,,
2020-06-23,US,WV_Mason_County,-66,16,0,,,,,,
2020-06-24,US,WV_Mason_County,-65,16,0,,,,,,
2020-06-25,US,WV_Mason_County,-64,16,0,,,,,,
2020-06-26,US,WV_Mason_County,-63,16,0,,,,,,
2020-06-27,US,WV_Mason_County,-62,16,0,,,,,,
2020-06-28,US,WV_Mason_County,-61,16,0,,,,,,
2020-06-29,US,WV_Mason_County,-60,17,0,,,,,,
2020-06-30,US,WV_Mason_County,-59,18,0,,,,,,
2020-07-01,US,WV_Mason_County,-58,19,0,,,,,,
2020-07-02,US,WV_Mason_County,-57,19,0,,,,,,
2020-07-03,US,WV_Mason_County,-56,19,0,,,,,,
2020-07-04,US,WV_Mason_County,-55,20,0,,,,,,
2020-07-05,US,WV_Mason_County,-54,21,0,,,,,,
2020-07-06,US,WV_Mason_County,-53,21,0,,,,,,
2020-07-07,US,WV_Mason_County,-52,21,0,,,,,,
2020-07-08,US,WV_Mason_County,-51,21,0,,,,,,
2020-07-09,US,WV_Mason_County,-50,23,0,,,,,,
2020-07-10,US,WV_Mason_County,-49,23,0,,,,,,
2020-07-11,US,WV_Mason_County,-48,24,0,,,,,,
2020-07-12,US,WV_Mason_County,-47,24,0,,,,,,
2020-07-13,US,WV_Mason_County,-46,25,0,,,,,,
2020-07-14,US,WV_Mason_County,-45,26,0,,,,,,
2020-07-15,US,WV_Mason_County,-44,26,0,,,,,,
2020-07-16,US,WV_Mason_County,-43,26,0,,,,,,
2020-07-17,US,WV_Mason_County,-42,26,0,,,,,,
2020-07-18,US,WV_Mason_County,-41,27,0,,,,,,
2020-07-19,US,WV_Mason_County,-40,27,0,,,,,,
2020-07-20,US,WV_Mason_County,-39,28,0,,,,,,
2020-07-21,US,WV_Mason_County,-38,30,0,,,,,,
2020-07-22,US,WV_Mason_County,-37,30,0,,,,,,
2020-07-23,US,WV_Mason_County,-36,32,0,,,,,,
2020-07-24,US,WV_Mason_County,-35,38,1,,,,,,
2020-07-25,US,WV_Mason_County,-34,40,1,,,,,,
2020-07-26,US,WV_Mason_County,-33,41,1,,,,,,
2020-07-27,US,WV_Mason_County,-32,41,1,,,,,,
2020-07-28,US,WV_Mason_County,-31,41,1,,,,,,
2020-07-29,US,WV_Mason_County,-30,41,1,,,,,,
2020-07-30,US,WV_Mason_County,-29,45,1,,,,,,
2020-07-31,US,WV_Mason_County,-28,45,1,,,,,,
2020-08-01,US,WV_Mason_County,-27,46,1,,,,,,
2020-08-02,US,WV_Mason_County,-26,46,1,,,,,,
2020-08-03,US,WV_Mason_County,-25,49,1,,,,,,
2020-08-04,US,WV_Mason_County,-24,50,1,,,,,,
2020-08-05,US,WV_Mason_County,-23,51,1,,,,,,
2020-08-06,US,WV_Mason_County,-22,53,1,,,,,,
2020-08-07,US,WV_Mason_County,-21,54,1,,,,,,
2020-08-08,US,WV_Mason_County,-20,54,1,,,,,,
2020-08-09,US,WV_Mason_County,-19,56,1,,,,,,
2020-08-10,US,WV_Mason_County,-18,56,1,,,,,,
2020-08-11,US,WV_Mason_County,-17,63,1,,,,,,
2020-08-12,US,WV_Mason_County,-16,66,1,,,,,,
2020-08-13,US,WV_Mason_County,-15,67,1,,,,,,
2020-08-14,US,WV_Mason_County,-14,70,1,,,,,,
2020-08-15,US,WV_Mason_County,-13,70,1,,,,,,
2020-08-16,US,WV_Mason_County,-12,73,1,,,,,,
2020-08-17,US,WV_Mason_County,-11,74,1,,,,,,
2020-08-18,US,WV_Mason_County,-10,75,1,,,,,,
2020-08-19,US,WV_Mason_County,-9,77,1,,,,,,
2020-08-20,US,WV_Mason_County,-8,82,1,,,,,,
2020-08-21,US,WV_Mason_County,-7,82,1,,,,,,
2020-08-22,US,WV_Mason_County,-6,82,1,,,,,,
2020-08-23,US,WV_Mason_County,-5,83,1,,,,,,
2020-08-24,US,WV_Mason_County,-4,84,1,,,,,,
2020-08-25,US,WV_Mason_County,-3,86,1,,,,,,
2020-08-26,US,WV_Mason_County,-2,91,1,,,,,,
2020-08-27,US,WV_Mason_County,-1,94,1,,,,,,
2020-08-28,US,WV_Mason_County,0,102,1,,,,,,
2020-08-29,US,WV_Mason_County,1,102,1,,,,,,
2020-08-30,US,WV_Mason_County,2,102,1,,,,,,
2020-08-31,US,WV_Mason_County,3,104,1,,,,,,
2020-09-01,US,WV_Mason_County,4,105,1,,,,,,
2020-09-02,US,WV_Mason_County,5,109,1,,,,,,
2020-09-03,US,WV_Mason_County,6,120,1,,,,,,
2020-09-04,US,WV_Mason_County,7,120,1,,,,,,
2020-09-05,US,WV_Mason_County,8,120,1,,,,,,
2020-09-06,US,WV_Mason_County,9,120,1,,,,,,
2020-09-07,US,WV_Mason_County,10,120,1,,,,,,
2020-09-08,US,WV_Mason_County,11,123,1,,,,,,
2020-09-09,US,WV_Mason_County,12,123,1,,,,,,
2020-09-10,US,WV_Mason_County,13,126,1,,,,,,
2020-09-11,US,WV_Mason_County,14,126,1,,,,,,
2020-09-12,US,WV_Mason_County,15,126,1,,,,,,
2020-09-13,US,WV_Mason_County,16,126,1,,,,,,
2020-09-14,US,WV_Mason_County,17,126,1,,,,,,
2020-09-15,US,WV_Mason_County,18,128,2,,,,,,
2020-09-16,US,WV_Mason_County,19,129,4,,,,,,
2020-09-17,US,WV_Mason_County,20,130,4,,,,,,
2020-09-18,US,WV_Mason_County,21,130,5,,,,,,
2020-09-19,US,WV_Mason_County,22,134,5,,,,,,
2020-09-20,US,WV_Mason_County,23,136,5,,,,,,
2020-09-21,US,WV_Mason_County,24,136,5,,,,,,
2020-09-22,US,WV_Mason_County,25,138,5,,,,,,
2020-09-23,US,WV_Mason_County,26,138,5,,,,,,
2020-09-24,US,WV_Mason_County,27,140,6,,,,,,
2020-09-25,US,WV_Mason_County,28,141,6,,,,,,
2020-09-26,US,WV_Mason_County,29,141,6,,,,,,
2020-09-27,US,WV_Mason_County,30,142,6,,,,,,
2020-09-28,US,WV_Mason_County,31,142,6,,,,,,
2020-09-29,US,WV_Mason_County,32,143,6,,,,,,
2020-09-30,US,WV_Mason_County,33,143,6,,,,,,
2020-10-01,US,WV_Mason_County,34,144,6,,,,,,
2020-10-02,US,WV_Mason_County,35,146,6,,,,,,
2020-10-03,US,WV_Mason_County,36,147,6,,,,,,
2020-10-04,US,WV_Mason_County,37,147,6,,,,,,
2020-10-05,US,WV_Mason_County,38,148,6,,,,,,
2020-10-06,US,WV_Mason_County,39,149,6,,,,,,
2020-10-07,US,WV_Mason_County,40,151,6,,,,,,
2020-10-08,US,WV_Mason_County,41,152,6,,,,,,
2020-10-09,US,WV_Mason_County,42,154,6,,,,,,
2020-10-10,US,WV_Mason_County,43,155,6,,,,,,
2020-10-11,US,WV_Mason_County,44,156,6,,,,,,
2020-10-12,US,WV_Mason_County,45,156,6,,,,,,
2020-10-13,US,WV_Mason_County,46,156,6,,,,,,
2020-10-14,US,WV_Mason_County,47,156,6,,,,,,
2020-10-15,US,WV_Mason_County,48,156,6,,,,,,
2020-10-16,US,WV_Mason_County,49,157,6,,,,,,
2020-10-17,US,WV_Mason_County,50,161,6,,,,,,
2020-10-18,US,WV_Mason_County,51,166,6,,,,,,
2020-10-19,US,WV_Mason_County,52,166,6,,,,,,
2020-10-20,US,WV_Mason_County,53,166,6,,,,,,
2020-10-21,US,WV_Mason_County,54,167,6,,,,,,
2020-10-22,US,WV_Mason_County,55,168,6,,,,,,
2020-10-23,US,WV_Mason_County,56,170,6,,,,,,
2020-10-24,US,WV_Mason_County,57,172,6,,,,,,
2020-10-25,US,WV_Mason_County,58,173,6,,,,,,
2020-10-26,US,WV_Mason_County,59,174,6,,,,,,
2020-10-27,US,WV_Mason_County,60,175,6,,,,,,
2020-10-28,US,WV_Mason_County,61,175,6,,,,,,
2020-10-29,US,WV_Mason_County,62,178,6,,,,,,
2020-10-30,US,WV_Mason_County,63,179,6,,,,,,
2020-10-31,US,WV_Mason_County,64,179,6,,,,,,
2020-11-01,US,WV_Mason_County,65,182,6,,,,,,
2020-11-02,US,WV_Mason_County,66,183,6,,,,,,
2020-11-03,US,WV_Mason_County,67,186,6,,,,,,
2020-11-04,US,WV_Mason_County,68,188,6,,,,,,
2020-11-05,US,WV_Mason_County,69,189,6,,,,,,
2020-11-06,US,WV_Mason_County,70,192,6,,,,,,
2020-11-07,US,WV_Mason_County,71,194,6,,,,,,
2020-11-08,US,WV_Mason_County,72,199,6,,,,,,
2020-11-09,US,WV_Mason_County,73,200,6,,,,,,
2020-11-10,US,WV_Mason_County,74,207,6,,,,,,
2020-11-11,US,WV_Mason_County,75,214,6,,,,,,
2020-11-12,US,WV_Mason_County,76,218,6,,,,,,
2020-11-13,US,WV_Mason_County,77,226,6,,,,,,
2020-11-14,US,WV_Mason_County,78,234,6,,,,,,
2020-11-15,US,WV_Mason_County,79,251,6,,,,,,
2020-11-16,US,WV_Mason_County,80,254,6,,,,,,
2020-11-17,US,WV_Mason_County,81,260,6,,,,,,
2020-11-18,US,WV_Mason_County,82,274,6,,,,,,
2020-11-19,US,WV_Mason_County,83,290,6,,,,,,
2020-11-20,US,WV_Mason_County,84,309,6,,,,,,
2020-11-21,US,WV_Mason_County,85,327,6,,,,,,
2020-11-22,US,WV_Mason_County,86,339,7,,,,,,
2020-11-23,US,WV_Mason_County,87,349,7,,,,,,
2020-11-24,US,WV_Mason_County,88,367,7,,,,,,
2020-11-25,US,WV_Mason_County,89,383,7,,,,,,
2020-11-26,US,WV_Mason_County,90,403,8,,,,,,
2020-11-27,US,WV_Mason_County,91,426,8,,,,,,
2020-11-28,US,WV_Mason_County,92,449,8,,,,,,
2020-11-29,US,WV_Mason_County,93,474,8,,,,,,
2020-11-30,US,WV_Mason_County,94,489,8,,,,,,
2020-12-01,US,WV_Mason_County,95,513,8,,,,,,
2020-12-02,US,WV_Mason_County,96,535,8,,,,,,
2020-12-03,US,WV_Mason_County,97,558,8,,,,,,
2020-12-04,US,WV_Mason_County,98,580,8,,,,,,
2020-12-05,US,WV_Mason_County,99,598,8,,,,,,
2020-12-06,US,WV_Mason_County,100,649,8,,,,,,
2020-12-07,US,WV_Mason_County,101,666,8,,,,,,
2020-12-08,US,WV_Mason_County,102,685,9,,,,,,
2020-12-09,US,WV_Mason_County,103,705,9,,,,,,
2020-12-10,US,WV_Mason_County,104,721,9,,,,,,
2020-12-11,US,WV_Mason_County,105,741,9,,,,,,
2020-12-12,US,WV_Mason_County,106,768,11,,,,,,
2020-12-13,US,WV_Mason_County,107,782,11,,,,,,
2020-12-14,US,WV_Mason_County,108,798,11,,,,,,
2020-12-15,US,WV_Mason_County,109,815,12,,,,,,
2020-12-16,US,WV_Mason_County,110,836,12,,,,,,
2020-12-17,US,WV_Mason_County,111,856,12,,,,,,
2020-12-18,US,WV_Mason_County,112,872,12,,,,,,
2020-12-19,US,WV_Mason_County,113,886,12,,,,,,
2020-12-20,US,WV_Mason_County,114,897,12,,,,,,
2020-12-21,US,WV_Mason_County,115,906,12,,,,,,
2020-12-22,US,WV_Mason_County,116,906,12,,,,,,
2020-12-23,US,WV_Mason_County,117,920,13,,,,,,
2020-12-24,US,WV_Mason_County,118,934,13,,,,,,
2020-12-25,US,WV_Mason_County,119,949,14,,,,,,
2020-12-26,US,WV_Mason_County,120,963,14,,,,,,
2020-12-27,US,WV_Mason_County,121,969,14,,,,,,
2020-12-28,US,WV_Mason_County,122,980,14,,,,,,
2020-12-29,US,WV_Mason_County,123,992,14,,,,,,
2020-12-30,US,WV_Mason_County,124,1014,15,,,,,,
2020-12-31,US,WV_Mason_County,125,1031,15,,,,,,
2021-01-01,US,WV_Mason_County,126,1059,15,,,,,,
2021-01-02,US,WV_Mason_County,127,1071,17,,,,,,
2021-01-03,US,WV_Mason_County,128,1084,17,,,,,,
2021-01-04,US,WV_Mason_County,129,1091,17,,,,,,
2021-01-05,US,WV_Mason_County,130,1108,17,,,,,,
2021-01-06,US,WV_Mason_County,131,1120,17,,,,,,
2021-01-07,US,WV_Mason_County,132,1145,20,,,,,,
2021-01-08,US,WV_Mason_County,133,1164,21,,,,,,
2021-01-09,US,WV_Mason_County,134,1190,22,,,,,,
2021-01-10,US,WV_Mason_County,135,1203,22,,,,,,
2021-01-11,US,WV_Mason_County,136,1218,22,,,,,,
2021-01-12,US,WV_Mason_County,137,1232,24,,,,,,
2021-01-13,US,WV_Mason_County,138,1250,25,,,,,,
2021-01-14,US,WV_Mason_County,139,1265,26,,,,,,
2021-01-15,US,WV_Mason_County,140,1307,26,,,,,,
2021-01-16,US,WV_Mason_County,141,1316,26,,,,,,
2021-01-17,US,WV_Mason_County,142,1325,26,,,,,,
2021-01-18,US,WV_Mason_County,143,1366,26,,,,,,
2021-01-19,US,WV_Mason_County,144,1388,26,,,,,,
2021-01-20,US,WV_Mason_County,145,1405,26,,,,,,
2021-01-21,US,WV_Mason_County,146,1432,26,,,,,,
2021-01-22,US,WV_Mason_County,147,1452,26,,,,,,
2021-01-23,US,WV_Mason_County,148,1470,26,,,,,,
2021-01-24,US,WV_Mason_County,149,1478,28,,,,,,
2021-01-25,US,WV_Mason_County,150,1488,28,,,,,,
2021-01-26,US,WV_Mason_County,151,1499,28,,,,,,
2021-01-27,US,WV_Mason_County,152,1509,30,,,,,,
2021-01-28,US,WV_Mason_County,153,1519,31,,,,,,
2021-01-29,US,WV_Mason_County,154,1528,31,,,,,,
2021-01-30,US,WV_Mason_County,155,1586,31,,,,,,
2021-01-31,US,WV_Mason_County,156,1634,31,,,,,,
2021-02-01,US,WV_Mason_County,157,1648,31,,,,,,
2021-02-02,US,WV_Mason_County,158,1671,31,,,,,,
2021-02-03,US,WV_Mason_County,159,1678,31,,,,,,
2021-02-04,US,WV_Mason_County,160,1688,32,,,,,,
2021-02-05,US,WV_Mason_County,161,1700,34,,,,,,
2021-02-06,US,WV_Mason_County,162,1701,35,,,,,,
2021-02-07,US,WV_Mason_County,163,1705,35,,,,,,
2021-02-08,US,WV_Mason_County,164,1709,35,,,,,,
2021-02-09,US,WV_Mason_County,165,1714,35,,,,,,
2021-02-10,US,WV_Mason_County,166,1717,36,,,,,,
2021-02-11,US,WV_Mason_County,167,1720,36,,,,,,
2021-02-12,US,WV_Mason_County,168,1725,36,,,,,,
2021-02-13,US,WV_Mason_County,169,1735,36,,,,,,
2021-02-14,US,WV_Mason_County,170,1739,36,,,,,,
2021-02-15,US,WV_Mason_County,171,1741,36,,,,,,
2021-02-16,US,WV_Mason_County,172,1742,36,,,,,,
2021-02-17,US,WV_Mason_County,173,1742,36,,,,,,
2021-02-18,US,WV_Mason_County,174,1746,36,,,,,,
2021-02-19,US,WV_Mason_County,175,1746,36,,,,,,
2021-02-20,US,WV_Mason_County,176,1753,36,,,,,,
2021-02-21,US,WV_Mason_County,177,1756,36,,,,,,
2021-02-22,US,WV_Mason_County,178,1757,36,,,,,,
2021-02-23,US,WV_Mason_County,179,1757,36,,,,,,
2021-02-24,US,WV_Mason_County,180,1758,36,,,,,,
2021-02-25,US,WV_Mason_County,181,1763,36,,,,,,
2021-02-26,US,WV_Mason_County,182,1766,36,,,,,,
2021-02-27,US,WV_Mason_County,183,1767,36,,,,,,
2021-02-28,US,WV_Mason_County,184,1767,36,,,,,,
2021-03-01,US,WV_Mason_County,185,1767,36,,,,,,
2021-03-02,US,WV_Mason_County,186,1770,36,,,,,,
2021-03-03,US,WV_Mason_County,187,1775,37,,,,,,
2021-03-04,US,WV_Mason_County,188,1778,37,,,,,,
2021-03-05,US,WV_Mason_County,189,1780,37,,,,,,
2021-03-06,US,WV_Mason_County,190,1782,37,,,,,,
2021-03-07,US,WV_Mason_County,191,1792,38,,,,,,
2021-03-08,US,WV_Mason_County,192,1795,38,,,,,,
2021-03-09,US,WV_Mason_County,193,1797,38,,,,,,
2021-03-10,US,WV_Mason_County,194,1798,38,,,,,,
2021-03-11,US,WV_Mason_County,195,1800,39,,,,,,
2021-03-12,US,WV_Mason_County,196,1805,40,,,,,,
2021-03-13,US,WV_Mason_County,197,1808,40,,,,,,
2021-03-14,US,WV_Mason_County,198,1809,40,,,,,,
2021-03-15,US,WV_Mason_County,199,1815,40,,,,,,
2021-03-16,US,WV_Mason_County,200,1818,40,,,,,,
2021-03-17,US,WV_Mason_County,201,1824,40,,,,,,
2021-03-18,US,WV_Mason_County,202,1825,40,,,,,,
2021-03-19,US,WV_Mason_County,203,1825,40,,,,,,
2021-03-20,US,WV_Mason_County,204,1828,40,,,,,,
2021-03-21,US,WV_Mason_County,205,1831,40,,,,,,
2021-03-22,US,WV_Mason_County,206,1835,40,,,,,,
2021-03-23,US,WV_Mason_County,207,1839,40,,,,,,
2021-03-24,US,WV_Mason_County,208,1843,40,,,,,,
2021-03-25,US,WV_Mason_County,209,1848,40,,,,,,
2021-03-26,US,WV_Mason_County,210,1853,40,,,,,,
2021-03-27,US,WV_Mason_County,211,1856,40,,,,,,
2021-03-28,US,WV_Mason_County,212,1859,40,,,,,,
2021-03-29,US,WV_Mason_County,213,1865,40,,,,,,
2021-03-30,US,WV_Mason_County,214,1868,40,,,,,,
2021-03-31,US,WV_Mason_County,215,1872,40,,,,,,
2021-04-01,US,WV_Mason_County,216,1878,40,,,,,,
2021-04-02,US,WV_Mason_County,217,1882,40,,,,,,
2021-04-03,US,WV_Mason_County,218,1886,40,,,,,,
2021-04-04,US,WV_Mason_County,219,1887,40,,,,,,
2021-04-05,US,WV_Mason_County,220,1890,40,,,,,,
2021-04-06,US,WV_Mason_County,221,1891,40,,,,,,
2021-04-07,US,WV_Mason_County,222,1904,40,,,,,,
2021-04-08,US,WV_Mason_County,223,1908,40,,,,,,
2021-04-09,US,WV_Mason_County,224,1912,40,,,,,,
2021-04-10,US,WV_Mason_County,225,1915,40,,,,,,
2021-04-11,US,WV_Mason_County,226,1915,40,,,,,,
2021-04-12,US,WV_Mason_County,227,1918,40,,,,,,
2021-04-13,US,WV_Mason_County,228,1920,40,,,,,,
2021-04-14,US,WV_Mason_County,229,1922,40,,,,,,
2021-04-15,US,WV_Mason_County,230,1925,40,,,,,,
2021-04-16,US,WV_Mason_County,231,1931,40,,,,,,
