date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-04,US,MI_Iron_County,-142,0,0,,,,,,
2020-05-05,US,MI_Iron_County,-141,0,0,,,,,,
2020-05-06,US,MI_Iron_County,-140,0,0,,,,,,
2020-05-07,US,MI_Iron_County,-139,0,0,,,,,,
2020-05-08,US,MI_Iron_County,-138,0,0,,,,,,
2020-05-09,US,MI_Iron_County,-137,0,0,,,,,,
2020-05-10,US,MI_Iron_County,-136,0,0,,,,,,
2020-05-11,US,MI_Iron_County,-135,0,0,,,,,,
2020-05-12,US,MI_Iron_County,-134,0,0,,,,,,
2020-05-13,US,MI_Iron_County,-133,0,0,,,,,,
2020-05-14,US,MI_Iron_County,-132,0,0,,,,,,
2020-05-15,US,MI_Iron_County,-131,0,0,,,,,,
2020-05-16,US,MI_Iron_County,-130,0,0,,,,,,
2020-05-17,US,MI_Iron_County,-129,0,0,,,,,,
2020-05-18,US,MI_Iron_County,-128,0,0,,,,,,
2020-05-19,US,MI_Iron_County,-127,0,0,,,,,,
2020-05-20,US,MI_Iron_County,-126,0,0,,,,,,
2020-05-21,US,MI_Iron_County,-125,0,0,,,,,,
2020-05-22,US,MI_Iron_County,-124,0,0,,,,,,
2020-05-23,US,MI_Iron_County,-123,0,0,,,,,,
2020-05-24,US,MI_Iron_County,-122,0,0,,,,,,
2020-05-25,US,MI_Iron_County,-121,0,0,,,,,,
2020-05-26,US,MI_Iron_County,-120,0,0,,,,,,
2020-05-27,US,MI_Iron_County,-119,0,0,,,,,,
2020-05-28,US,MI_Iron_County,-118,0,0,,,,,,
2020-05-29,US,MI_Iron_County,-117,0,0,,,,,,
2020-05-30,US,MI_Iron_County,-116,0,0,,,,,,
2020-05-31,US,MI_Iron_County,-115,0,0,,,,,,
2020-06-01,US,MI_Iron_County,-114,0,0,,,,,,
2020-06-02,US,MI_Iron_County,-113,1,0,,,,,,
2020-06-03,US,MI_Iron_County,-112,1,0,,,,,,
2020-06-04,US,MI_Iron_County,-111,1,0,,,,,,
2020-06-05,US,MI_Iron_County,-110,2,0,,,,,,
2020-06-06,US,MI_Iron_County,-109,2,0,,,,,,
2020-06-07,US,MI_Iron_County,-108,2,0,,,,,,
2020-06-08,US,MI_Iron_County,-107,2,0,,,,,,
2020-06-09,US,MI_Iron_County,-106,2,0,,,,,,
2020-06-10,US,MI_Iron_County,-105,2,0,,,,,,
2020-06-11,US,MI_Iron_County,-104,2,0,,,,,,
2020-06-12,US,MI_Iron_County,-103,2,0,,,,,,
2020-06-13,US,MI_Iron_County,-102,2,0,,,,,,
2020-06-14,US,MI_Iron_County,-101,2,0,,,,,,
2020-06-15,US,MI_Iron_County,-100,3,0,,,,,,
2020-06-16,US,MI_Iron_County,-99,3,0,,,,,,
2020-06-17,US,MI_Iron_County,-98,3,0,,,,,,
2020-06-18,US,MI_Iron_County,-97,4,0,,,,,,
2020-06-19,US,MI_Iron_County,-96,4,0,,,,,,
2020-06-20,US,MI_Iron_County,-95,4,0,,,,,,
2020-06-21,US,MI_Iron_County,-94,4,0,,,,,,
2020-06-22,US,MI_Iron_County,-93,4,0,,,,,,
2020-06-23,US,MI_Iron_County,-92,4,0,,,,,,
2020-06-24,US,MI_Iron_County,-91,4,0,,,,,,
2020-06-25,US,MI_Iron_County,-90,5,0,,,,,,
2020-06-26,US,MI_Iron_County,-89,5,0,,,,,,
2020-06-27,US,MI_Iron_County,-88,5,1,,,,,,
2020-06-28,US,MI_Iron_County,-87,5,1,,,,,,
2020-06-29,US,MI_Iron_County,-86,5,1,,,,,,
2020-06-30,US,MI_Iron_County,-85,5,1,,,,,,
2020-07-01,US,MI_Iron_County,-84,5,1,,,,,,
2020-07-02,US,MI_Iron_County,-83,6,1,,,,,,
2020-07-03,US,MI_Iron_County,-82,6,1,,,,,,
2020-07-04,US,MI_Iron_County,-81,6,1,,,,,,
2020-07-05,US,MI_Iron_County,-80,6,1,,,,,,
2020-07-06,US,MI_Iron_County,-79,6,1,,,,,,
2020-07-07,US,MI_Iron_County,-78,6,1,,,,,,
2020-07-08,US,MI_Iron_County,-77,6,1,,,,,,
2020-07-09,US,MI_Iron_County,-76,6,1,,,,,,
2020-07-10,US,MI_Iron_County,-75,6,1,,,,,,
2020-07-11,US,MI_Iron_County,-74,7,1,,,,,,
2020-07-12,US,MI_Iron_County,-73,7,1,,,,,,
2020-07-13,US,MI_Iron_County,-72,8,1,,,,,,
2020-07-14,US,MI_Iron_County,-71,8,1,,,,,,
2020-07-15,US,MI_Iron_County,-70,8,1,,,,,,
2020-07-16,US,MI_Iron_County,-69,8,1,,,,,,
2020-07-17,US,MI_Iron_County,-68,8,1,,,,,,
2020-07-18,US,MI_Iron_County,-67,9,1,,,,,,
2020-07-19,US,MI_Iron_County,-66,9,1,,,,,,
2020-07-20,US,MI_Iron_County,-65,10,1,,,,,,
2020-07-21,US,MI_Iron_County,-64,10,1,,,,,,
2020-07-22,US,MI_Iron_County,-63,10,1,,,,,,
2020-07-23,US,MI_Iron_County,-62,10,1,,,,,,
2020-07-24,US,MI_Iron_County,-61,12,1,,,,,,
2020-07-25,US,MI_Iron_County,-60,12,1,,,,,,
2020-07-26,US,MI_Iron_County,-59,13,1,,,,,,
2020-07-27,US,MI_Iron_County,-58,13,1,,,,,,
2020-07-28,US,MI_Iron_County,-57,15,1,,,,,,
2020-07-29,US,MI_Iron_County,-56,15,1,,,,,,
2020-07-30,US,MI_Iron_County,-55,16,1,,,,,,
2020-07-31,US,MI_Iron_County,-54,17,1,,,,,,
2020-08-01,US,MI_Iron_County,-53,17,1,,,,,,
2020-08-02,US,MI_Iron_County,-52,17,1,,,,,,
2020-08-03,US,MI_Iron_County,-51,17,1,,,,,,
2020-08-04,US,MI_Iron_County,-50,17,1,,,,,,
2020-08-05,US,MI_Iron_County,-49,17,1,,,,,,
2020-08-06,US,MI_Iron_County,-48,18,1,,,,,,
2020-08-07,US,MI_Iron_County,-47,19,1,,,,,,
2020-08-08,US,MI_Iron_County,-46,19,1,,,,,,
2020-08-09,US,MI_Iron_County,-45,19,1,,,,,,
2020-08-10,US,MI_Iron_County,-44,20,1,,,,,,
2020-08-11,US,MI_Iron_County,-43,20,1,,,,,,
2020-08-12,US,MI_Iron_County,-42,20,1,,,,,,
2020-08-13,US,MI_Iron_County,-41,20,1,,,,,,
2020-08-14,US,MI_Iron_County,-40,20,1,,,,,,
2020-08-15,US,MI_Iron_County,-39,21,1,,,,,,
2020-08-16,US,MI_Iron_County,-38,23,1,,,,,,
2020-08-17,US,MI_Iron_County,-37,23,1,,,,,,
2020-08-18,US,MI_Iron_County,-36,23,1,,,,,,
2020-08-19,US,MI_Iron_County,-35,23,1,,,,,,
2020-08-20,US,MI_Iron_County,-34,23,1,,,,,,
2020-08-21,US,MI_Iron_County,-33,23,1,,,,,,
2020-08-22,US,MI_Iron_County,-32,25,1,,,,,,
2020-08-23,US,MI_Iron_County,-31,25,1,,,,,,
2020-08-24,US,MI_Iron_County,-30,25,1,,,,,,
2020-08-25,US,MI_Iron_County,-29,26,1,,,,,,
2020-08-26,US,MI_Iron_County,-28,27,1,,,,,,
2020-08-27,US,MI_Iron_County,-27,27,1,,,,,,
2020-08-28,US,MI_Iron_County,-26,27,1,,,,,,
2020-08-29,US,MI_Iron_County,-25,27,1,,,,,,
2020-08-30,US,MI_Iron_County,-24,33,1,,,,,,
2020-08-31,US,MI_Iron_County,-23,35,1,,,,,,
2020-09-01,US,MI_Iron_County,-22,35,1,,,,,,
2020-09-02,US,MI_Iron_County,-21,35,1,,,,,,
2020-09-03,US,MI_Iron_County,-20,36,1,,,,,,
2020-09-04,US,MI_Iron_County,-19,36,1,,,,,,
2020-09-05,US,MI_Iron_County,-18,37,1,,,,,,
2020-09-06,US,MI_Iron_County,-17,37,1,,,,,,
2020-09-07,US,MI_Iron_County,-16,38,1,,,,,,
2020-09-08,US,MI_Iron_County,-15,38,1,,,,,,
2020-09-09,US,MI_Iron_County,-14,38,1,,,,,,
2020-09-10,US,MI_Iron_County,-13,43,1,,,,,,
2020-09-11,US,MI_Iron_County,-12,44,1,,,,,,
2020-09-12,US,MI_Iron_County,-11,48,1,,,,,,
2020-09-13,US,MI_Iron_County,-10,48,1,,,,,,
2020-09-14,US,MI_Iron_County,-9,52,1,,,,,,
2020-09-15,US,MI_Iron_County,-8,52,1,,,,,,
2020-09-16,US,MI_Iron_County,-7,53,1,,,,,,
2020-09-17,US,MI_Iron_County,-6,58,1,,,,,,
2020-09-18,US,MI_Iron_County,-5,60,1,,,,,,
2020-09-19,US,MI_Iron_County,-4,66,1,,,,,,
2020-09-20,US,MI_Iron_County,-3,66,1,,,,,,
2020-09-21,US,MI_Iron_County,-2,91,1,,,,,,
2020-09-22,US,MI_Iron_County,-1,97,1,,,,,,
2020-09-23,US,MI_Iron_County,0,114,1,,,,,,
2020-09-24,US,MI_Iron_County,1,125,1,,,,,,
2020-09-25,US,MI_Iron_County,2,145,1,,,,,,
2020-09-26,US,MI_Iron_County,3,164,2,,,,,,
2020-09-27,US,MI_Iron_County,4,164,2,,,,,,
2020-09-28,US,MI_Iron_County,5,179,2,,,,,,
2020-09-29,US,MI_Iron_County,6,197,2,,,,,,
2020-09-30,US,MI_Iron_County,7,203,4,,,,,,
2020-10-01,US,MI_Iron_County,8,218,5,,,,,,
2020-10-02,US,MI_Iron_County,9,225,5,,,,,,
2020-10-03,US,MI_Iron_County,10,246,7,,,,,,
2020-10-04,US,MI_Iron_County,11,246,7,,,,,,
2020-10-05,US,MI_Iron_County,12,255,8,,,,,,
2020-10-06,US,MI_Iron_County,13,258,10,,,,,,
2020-10-07,US,MI_Iron_County,14,264,10,,,,,,
2020-10-08,US,MI_Iron_County,15,267,10,,,,,,
2020-10-09,US,MI_Iron_County,16,289,10,,,,,,
2020-10-10,US,MI_Iron_County,17,292,10,,,,,,
2020-10-11,US,MI_Iron_County,18,292,10,,,,,,
2020-10-12,US,MI_Iron_County,19,300,10,,,,,,
2020-10-13,US,MI_Iron_County,20,302,15,,,,,,
2020-10-14,US,MI_Iron_County,21,310,16,,,,,,
2020-10-15,US,MI_Iron_County,22,315,17,,,,,,
2020-10-16,US,MI_Iron_County,23,326,17,,,,,,
2020-10-17,US,MI_Iron_County,24,336,18,,,,,,
2020-10-18,US,MI_Iron_County,25,336,18,,,,,,
2020-10-19,US,MI_Iron_County,26,364,18,,,,,,
2020-10-20,US,MI_Iron_County,27,382,20,,,,,,
2020-10-21,US,MI_Iron_County,28,386,21,,,,,,
2020-10-22,US,MI_Iron_County,29,398,21,,,,,,
2020-10-23,US,MI_Iron_County,30,404,21,,,,,,
2020-10-24,US,MI_Iron_County,31,421,22,,,,,,
2020-10-25,US,MI_Iron_County,32,421,22,,,,,,
2020-10-26,US,MI_Iron_County,33,438,23,,,,,,
2020-10-27,US,MI_Iron_County,34,441,25,,,,,,
2020-10-28,US,MI_Iron_County,35,443,25,,,,,,
2020-10-29,US,MI_Iron_County,36,452,25,,,,,,
2020-10-30,US,MI_Iron_County,37,465,25,,,,,,
2020-10-31,US,MI_Iron_County,38,475,26,,,,,,
2020-11-01,US,MI_Iron_County,39,475,26,,,,,,
2020-11-02,US,MI_Iron_County,40,491,26,,,,,,
2020-11-03,US,MI_Iron_County,41,495,27,,,,,,
2020-11-04,US,MI_Iron_County,42,508,27,,,,,,
2020-11-05,US,MI_Iron_County,43,524,28,,,,,,
2020-11-06,US,MI_Iron_County,44,534,28,,,,,,
2020-11-07,US,MI_Iron_County,45,547,28,,,,,,
2020-11-08,US,MI_Iron_County,46,547,28,,,,,,
2020-11-09,US,MI_Iron_County,47,565,28,,,,,,
2020-11-10,US,MI_Iron_County,48,574,28,,,,,,
2020-11-11,US,MI_Iron_County,49,582,29,,,,,,
2020-11-12,US,MI_Iron_County,50,587,29,,,,,,
2020-11-13,US,MI_Iron_County,51,593,29,,,,,,
2020-11-14,US,MI_Iron_County,52,605,31,,,,,,
2020-11-15,US,MI_Iron_County,53,605,31,,,,,,
2020-11-16,US,MI_Iron_County,54,627,31,,,,,,
2020-11-17,US,MI_Iron_County,55,633,31,,,,,,
2020-11-18,US,MI_Iron_County,56,646,31,,,,,,
2020-11-19,US,MI_Iron_County,57,653,31,,,,,,
2020-11-20,US,MI_Iron_County,58,659,31,,,,,,
2020-11-21,US,MI_Iron_County,59,674,32,,,,,,
2020-11-22,US,MI_Iron_County,60,674,32,,,,,,
2020-11-23,US,MI_Iron_County,61,688,33,,,,,,
2020-11-24,US,MI_Iron_County,62,692,33,,,,,,
2020-11-25,US,MI_Iron_County,63,698,33,,,,,,
2020-11-26,US,MI_Iron_County,64,698,33,,,,,,
2020-11-27,US,MI_Iron_County,65,710,33,,,,,,
2020-11-28,US,MI_Iron_County,66,716,33,,,,,,
2020-11-29,US,MI_Iron_County,67,716,33,,,,,,
2020-11-30,US,MI_Iron_County,68,727,33,,,,,,
2020-12-01,US,MI_Iron_County,69,730,33,,,,,,
2020-12-02,US,MI_Iron_County,70,739,33,,,,,,
2020-12-03,US,MI_Iron_County,71,741,34,,,,,,
2020-12-04,US,MI_Iron_County,72,746,34,,,,,,
2020-12-05,US,MI_Iron_County,73,752,36,,,,,,
2020-12-06,US,MI_Iron_County,74,752,36,,,,,,
2020-12-07,US,MI_Iron_County,75,756,36,,,,,,
2020-12-08,US,MI_Iron_County,76,757,36,,,,,,
2020-12-09,US,MI_Iron_County,77,763,36,,,,,,
2020-12-10,US,MI_Iron_County,78,766,36,,,,,,
2020-12-11,US,MI_Iron_County,79,768,36,,,,,,
2020-12-12,US,MI_Iron_County,80,770,37,,,,,,
2020-12-13,US,MI_Iron_County,81,770,37,,,,,,
2020-12-14,US,MI_Iron_County,82,777,37,,,,,,
2020-12-15,US,MI_Iron_County,83,777,37,,,,,,
2020-12-16,US,MI_Iron_County,84,780,37,,,,,,
2020-12-17,US,MI_Iron_County,85,783,37,,,,,,
2020-12-18,US,MI_Iron_County,86,785,37,,,,,,
2020-12-19,US,MI_Iron_County,87,789,37,,,,,,
2020-12-20,US,MI_Iron_County,88,789,37,,,,,,
2020-12-21,US,MI_Iron_County,89,792,37,,,,,,
2020-12-22,US,MI_Iron_County,90,792,37,,,,,,
2020-12-23,US,MI_Iron_County,91,800,37,,,,,,
2020-12-24,US,MI_Iron_County,92,800,37,,,,,,
2020-12-25,US,MI_Iron_County,93,800,37,,,,,,
2020-12-26,US,MI_Iron_County,94,806,37,,,,,,
2020-12-27,US,MI_Iron_County,95,806,37,,,,,,
2020-12-28,US,MI_Iron_County,96,809,37,,,,,,
2020-12-29,US,MI_Iron_County,97,809,37,,,,,,
2020-12-30,US,MI_Iron_County,98,813,37,,,,,,
2020-12-31,US,MI_Iron_County,99,813,37,,,,,,
2021-01-01,US,MI_Iron_County,100,813,37,,,,,,
2021-01-02,US,MI_Iron_County,101,822,37,,,,,,
2021-01-03,US,MI_Iron_County,102,822,37,,,,,,
2021-01-04,US,MI_Iron_County,103,827,37,,,,,,
2021-01-05,US,MI_Iron_County,104,836,37,,,,,,
2021-01-06,US,MI_Iron_County,105,838,37,,,,,,
2021-01-07,US,MI_Iron_County,106,844,37,,,,,,
2021-01-08,US,MI_Iron_County,107,855,37,,,,,,
2021-01-09,US,MI_Iron_County,108,861,37,,,,,,
2021-01-10,US,MI_Iron_County,109,861,37,,,,,,
2021-01-11,US,MI_Iron_County,110,867,37,,,,,,
2021-01-12,US,MI_Iron_County,111,867,37,,,,,,
2021-01-13,US,MI_Iron_County,112,872,37,,,,,,
2021-01-14,US,MI_Iron_County,113,872,37,,,,,,
2021-01-15,US,MI_Iron_County,114,881,37,,,,,,
2021-01-16,US,MI_Iron_County,115,886,37,,,,,,
2021-01-17,US,MI_Iron_County,116,886,37,,,,,,
2021-01-18,US,MI_Iron_County,117,890,37,,,,,,
2021-01-19,US,MI_Iron_County,118,892,38,,,,,,
2021-01-20,US,MI_Iron_County,119,898,38,,,,,,
2021-01-21,US,MI_Iron_County,120,898,41,,,,,,
2021-01-22,US,MI_Iron_County,121,901,41,,,,,,
2021-01-23,US,MI_Iron_County,122,903,41,,,,,,
2021-01-24,US,MI_Iron_County,123,903,41,,,,,,
2021-01-25,US,MI_Iron_County,124,905,41,,,,,,
2021-01-26,US,MI_Iron_County,125,907,42,,,,,,
2021-01-27,US,MI_Iron_County,126,907,42,,,,,,
2021-01-28,US,MI_Iron_County,127,910,43,,,,,,
2021-01-29,US,MI_Iron_County,128,911,43,,,,,,
2021-01-30,US,MI_Iron_County,129,912,46,,,,,,
2021-01-31,US,MI_Iron_County,130,912,46,,,,,,
2021-02-01,US,MI_Iron_County,131,914,47,,,,,,
2021-02-02,US,MI_Iron_County,132,916,47,,,,,,
2021-02-03,US,MI_Iron_County,133,918,47,,,,,,
2021-02-04,US,MI_Iron_County,134,918,48,,,,,,
2021-02-05,US,MI_Iron_County,135,919,48,,,,,,
2021-02-06,US,MI_Iron_County,136,920,48,,,,,,
2021-02-07,US,MI_Iron_County,137,920,48,,,,,,
2021-02-08,US,MI_Iron_County,138,921,48,,,,,,
2021-02-09,US,MI_Iron_County,139,922,48,,,,,,
2021-02-10,US,MI_Iron_County,140,923,48,,,,,,
2021-02-11,US,MI_Iron_County,141,924,48,,,,,,
2021-02-12,US,MI_Iron_County,142,925,48,,,,,,
2021-02-13,US,MI_Iron_County,143,925,48,,,,,,
2021-02-14,US,MI_Iron_County,144,925,48,,,,,,
2021-02-15,US,MI_Iron_County,145,925,48,,,,,,
2021-02-16,US,MI_Iron_County,146,925,48,,,,,,
2021-02-17,US,MI_Iron_County,147,926,48,,,,,,
2021-02-18,US,MI_Iron_County,148,926,48,,,,,,
2021-02-19,US,MI_Iron_County,149,926,48,,,,,,
2021-02-20,US,MI_Iron_County,150,926,49,,,,,,
2021-02-21,US,MI_Iron_County,151,926,49,,,,,,
2021-02-22,US,MI_Iron_County,152,926,49,,,,,,
2021-02-23,US,MI_Iron_County,153,927,49,,,,,,
2021-02-24,US,MI_Iron_County,154,927,49,,,,,,
2021-02-25,US,MI_Iron_County,155,927,49,,,,,,
2021-02-26,US,MI_Iron_County,156,927,49,,,,,,
2021-02-27,US,MI_Iron_County,157,927,49,,,,,,
2021-02-28,US,MI_Iron_County,158,927,49,,,,,,
2021-03-01,US,MI_Iron_County,159,927,49,,,,,,
2021-03-02,US,MI_Iron_County,160,927,49,,,,,,
2021-03-03,US,MI_Iron_County,161,927,49,,,,,,
2021-03-04,US,MI_Iron_County,162,927,49,,,,,,
2021-03-05,US,MI_Iron_County,163,927,49,,,,,,
2021-03-06,US,MI_Iron_County,164,927,49,,,,,,
2021-03-07,US,MI_Iron_County,165,927,49,,,,,,
2021-03-08,US,MI_Iron_County,166,927,49,,,,,,
2021-03-09,US,MI_Iron_County,167,927,49,,,,,,
2021-03-10,US,MI_Iron_County,168,927,49,,,,,,
2021-03-11,US,MI_Iron_County,169,927,49,,,,,,
2021-03-12,US,MI_Iron_County,170,927,49,,,,,,
2021-03-13,US,MI_Iron_County,171,927,49,,,,,,
2021-03-14,US,MI_Iron_County,172,927,49,,,,,,
2021-03-15,US,MI_Iron_County,173,927,49,,,,,,
2021-03-16,US,MI_Iron_County,174,927,49,,,,,,
2021-03-17,US,MI_Iron_County,175,927,49,,,,,,
2021-03-18,US,MI_Iron_County,176,928,50,,,,,,
2021-03-19,US,MI_Iron_County,177,928,50,,,,,,
2021-03-20,US,MI_Iron_County,178,930,51,,,,,,
2021-03-21,US,MI_Iron_County,179,930,51,,,,,,
2021-03-22,US,MI_Iron_County,180,930,51,,,,,,
2021-03-23,US,MI_Iron_County,181,931,51,,,,,,
2021-03-24,US,MI_Iron_County,182,931,51,,,,,,
2021-03-25,US,MI_Iron_County,183,932,51,,,,,,
2021-03-26,US,MI_Iron_County,184,933,51,,,,,,
2021-03-27,US,MI_Iron_County,185,933,51,,,,,,
2021-03-28,US,MI_Iron_County,186,933,51,,,,,,
2021-03-29,US,MI_Iron_County,187,938,51,,,,,,
2021-03-30,US,MI_Iron_County,188,939,51,,,,,,
2021-03-31,US,MI_Iron_County,189,941,51,,,,,,
2021-04-01,US,MI_Iron_County,190,942,51,,,,,,
2021-04-02,US,MI_Iron_County,191,945,51,,,,,,
2021-04-03,US,MI_Iron_County,192,946,51,,,,,,
2021-04-04,US,MI_Iron_County,193,946,51,,,,,,
2021-04-05,US,MI_Iron_County,194,947,51,,,,,,
2021-04-06,US,MI_Iron_County,195,947,51,,,,,,
2021-04-07,US,MI_Iron_County,196,951,51,,,,,,
2021-04-08,US,MI_Iron_County,197,951,51,,,,,,
2021-04-09,US,MI_Iron_County,198,952,51,,,,,,
2021-04-10,US,MI_Iron_County,199,955,51,,,,,,
2021-04-11,US,MI_Iron_County,200,955,51,,,,,,
2021-04-12,US,MI_Iron_County,201,957,51,,,,,,
2021-04-13,US,MI_Iron_County,202,958,51,,,,,,
2021-04-14,US,MI_Iron_County,203,958,51,,,,,,
2021-04-15,US,MI_Iron_County,204,963,51,,,,,,
2021-04-16,US,MI_Iron_County,205,966,51,,,,,,
2021-04-17,US,MI_Iron_County,206,971,51,,,,,,
2021-04-18,US,MI_Iron_County,207,971,51,,,,,,
2021-04-19,US,MI_Iron_County,208,974,51,,,,,,
