date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-02,US,SC_Marlboro_County,10,183,1,,,,,,
2020-06-03,US,SC_Marlboro_County,11,186,3,,,,,,
2020-06-04,US,SC_Marlboro_County,12,189,3,,,,,,
2020-06-05,US,SC_Marlboro_County,13,198,3,,,,,,
2020-06-06,US,SC_Marlboro_County,14,202,3,,,,,,
2020-06-07,US,SC_Marlboro_County,15,206,3,,,,,,
2020-06-08,US,SC_Marlboro_County,16,211,3,,,,,,
2020-06-09,US,SC_Marlboro_County,17,211,3,,,,,,
2020-06-10,US,SC_Marlboro_County,18,215,3,,,,,,
2020-06-11,US,SC_Marlboro_County,19,221,3,,,,,,
2020-06-12,US,SC_Marlboro_County,20,226,3,,,,,,
2020-06-13,US,SC_Marlboro_County,21,231,3,,,,,,
2020-06-14,US,SC_Marlboro_County,22,236,3,,,,,,
2020-06-15,US,SC_Marlboro_County,23,237,3,,,,,,
2020-06-16,US,SC_Marlboro_County,24,237,3,,,,,,
2020-06-17,US,SC_Marlboro_County,25,241,3,,,,,,
2020-06-18,US,SC_Marlboro_County,26,245,3,,,,,,
2020-06-19,US,SC_Marlboro_County,27,253,3,,,,,,
2020-06-20,US,SC_Marlboro_County,28,261,3,,,,,,
2020-06-21,US,SC_Marlboro_County,29,267,3,,,,,,
2020-06-22,US,SC_Marlboro_County,30,274,3,,,,,,
2020-06-23,US,SC_Marlboro_County,31,280,4,,,,,,
2020-06-24,US,SC_Marlboro_County,32,287,4,,,,,,
2020-06-25,US,SC_Marlboro_County,33,290,4,,,,,,
2020-06-26,US,SC_Marlboro_County,34,297,4,,,,,,
2020-06-27,US,SC_Marlboro_County,35,297,4,,,,,,
2020-06-28,US,SC_Marlboro_County,36,298,4,,,,,,
2020-06-29,US,SC_Marlboro_County,37,301,4,,,,,,
2020-06-30,US,SC_Marlboro_County,38,302,4,,,,,,
2020-07-01,US,SC_Marlboro_County,39,307,4,,,,,,
2020-07-02,US,SC_Marlboro_County,40,310,4,,,,,,
2020-07-03,US,SC_Marlboro_County,41,311,4,,,,,,
2020-07-04,US,SC_Marlboro_County,42,313,4,,,,,,
2020-07-05,US,SC_Marlboro_County,43,316,4,,,,,,
2020-07-06,US,SC_Marlboro_County,44,319,4,,,,,,
2020-07-07,US,SC_Marlboro_County,45,321,4,,,,,,
2020-07-08,US,SC_Marlboro_County,46,327,4,,,,,,
2020-07-09,US,SC_Marlboro_County,47,328,4,,,,,,
2020-07-10,US,SC_Marlboro_County,48,328,4,,,,,,
2020-07-11,US,SC_Marlboro_County,49,329,4,,,,,,
2020-07-12,US,SC_Marlboro_County,50,334,4,,,,,,
2020-07-13,US,SC_Marlboro_County,51,335,4,,,,,,
2020-07-14,US,SC_Marlboro_County,52,341,4,,,,,,
2020-07-15,US,SC_Marlboro_County,53,345,4,,,,,,
2020-07-16,US,SC_Marlboro_County,54,345,4,,,,,,
2020-07-17,US,SC_Marlboro_County,55,349,4,,,,,,
2020-07-18,US,SC_Marlboro_County,56,351,4,,,,,,
2020-07-19,US,SC_Marlboro_County,57,358,4,,,,,,
2020-07-20,US,SC_Marlboro_County,58,361,4,,,,,,
2020-07-21,US,SC_Marlboro_County,59,368,4,,,,,,
2020-07-22,US,SC_Marlboro_County,60,372,4,,,,,,
2020-07-23,US,SC_Marlboro_County,61,379,4,,,,,,
2020-07-24,US,SC_Marlboro_County,62,384,4,,,,,,
2020-07-25,US,SC_Marlboro_County,63,389,4,,,,,,
2020-07-26,US,SC_Marlboro_County,64,391,4,,,,,,
2020-07-27,US,SC_Marlboro_County,65,391,4,,,,,,
2020-07-28,US,SC_Marlboro_County,66,395,4,,,,,,
2020-07-29,US,SC_Marlboro_County,67,399,4,,,,,,
2020-07-30,US,SC_Marlboro_County,68,409,4,,,,,,
2020-07-31,US,SC_Marlboro_County,69,423,4,,,,,,
2020-08-01,US,SC_Marlboro_County,70,429,4,,,,,,
2020-08-02,US,SC_Marlboro_County,71,436,4,,,,,,
2020-08-03,US,SC_Marlboro_County,72,443,4,,,,,,
2020-08-04,US,SC_Marlboro_County,73,447,4,,,,,,
2020-08-05,US,SC_Marlboro_County,74,460,4,,,,,,
2020-08-06,US,SC_Marlboro_County,75,468,4,,,,,,
2020-08-07,US,SC_Marlboro_County,76,489,4,,,,,,
2020-08-08,US,SC_Marlboro_County,77,489,4,,,,,,
2020-08-09,US,SC_Marlboro_County,78,497,4,,,,,,
2020-08-10,US,SC_Marlboro_County,79,507,4,,,,,,
2020-08-11,US,SC_Marlboro_County,80,516,4,,,,,,
