date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-29,US,OK_Custer_County,-140,0,0,,,,,,
2020-03-01,US,OK_Custer_County,-139,0,0,,,,,,
2020-03-02,US,OK_Custer_County,-138,0,0,,,,,,
2020-03-03,US,OK_Custer_County,-137,0,0,,,,,,
2020-03-04,US,OK_Custer_County,-136,0,0,,,,,,
2020-03-05,US,OK_Custer_County,-135,0,0,,,,,,
2020-03-06,US,OK_Custer_County,-134,0,0,,,,,,
2020-03-07,US,OK_Custer_County,-133,0,0,,,,,,
2020-03-08,US,OK_Custer_County,-132,0,0,,,,,,
2020-03-09,US,OK_Custer_County,-131,0,0,,,,,,
2020-03-10,US,OK_Custer_County,-130,0,0,,,,,,
2020-03-11,US,OK_Custer_County,-129,0,0,,,,,,
2020-03-12,US,OK_Custer_County,-128,0,0,,,,,,
2020-03-13,US,OK_Custer_County,-127,0,0,,,,,,
2020-03-14,US,OK_Custer_County,-126,0,0,,,,,,
2020-03-15,US,OK_Custer_County,-125,0,0,,,,,,
2020-03-16,US,OK_Custer_County,-124,0,0,,,,,,
2020-03-17,US,OK_Custer_County,-123,0,0,,,,,,
2020-03-18,US,OK_Custer_County,-122,0,0,,,,,,
2020-03-19,US,OK_Custer_County,-121,1,0,,,,,,
2020-03-20,US,OK_Custer_County,-120,1,0,,,,,,
2020-03-21,US,OK_Custer_County,-119,1,0,,,,,,
2020-03-22,US,OK_Custer_County,-118,1,0,,,,,,
2020-03-23,US,OK_Custer_County,-117,1,0,,,,,,
2020-03-24,US,OK_Custer_County,-116,1,0,,,,,,
2020-03-25,US,OK_Custer_County,-115,3,0,,,,,,
2020-03-26,US,OK_Custer_County,-114,3,0,,,,,,
2020-03-27,US,OK_Custer_County,-113,3,0,,,,,,
2020-03-28,US,OK_Custer_County,-112,3,0,,,,,,
2020-03-29,US,OK_Custer_County,-111,4,0,,,,,,
2020-03-30,US,OK_Custer_County,-110,4,0,,,,,,
2020-03-31,US,OK_Custer_County,-109,4,0,,,,,,
2020-04-01,US,OK_Custer_County,-108,4,0,,,,,,
2020-04-02,US,OK_Custer_County,-107,5,0,,,,,,
2020-04-03,US,OK_Custer_County,-106,5,0,,,,,,
2020-04-04,US,OK_Custer_County,-105,5,0,,,,,,
2020-04-05,US,OK_Custer_County,-104,5,0,,,,,,
2020-04-06,US,OK_Custer_County,-103,5,0,,,,,,
2020-04-07,US,OK_Custer_County,-102,5,0,,,,,,
2020-04-08,US,OK_Custer_County,-101,5,0,,,,,,
2020-04-09,US,OK_Custer_County,-100,5,0,,,,,,
2020-04-10,US,OK_Custer_County,-99,5,0,,,,,,
2020-04-11,US,OK_Custer_County,-98,5,0,,,,,,
2020-04-12,US,OK_Custer_County,-97,5,0,,,,,,
2020-04-13,US,OK_Custer_County,-96,6,0,,,,,,
2020-04-14,US,OK_Custer_County,-95,7,0,,,,,,
2020-04-15,US,OK_Custer_County,-94,7,0,,,,,,
2020-04-16,US,OK_Custer_County,-93,7,0,,,,,,
2020-04-17,US,OK_Custer_County,-92,7,0,,,,,,
2020-04-18,US,OK_Custer_County,-91,7,0,,,,,,
2020-04-19,US,OK_Custer_County,-90,7,0,,,,,,
2020-04-20,US,OK_Custer_County,-89,7,0,,,,,,
2020-04-21,US,OK_Custer_County,-88,10,0,,,,,,
2020-04-22,US,OK_Custer_County,-87,10,0,,,,,,
2020-04-23,US,OK_Custer_County,-86,10,0,,,,,,
2020-04-24,US,OK_Custer_County,-85,10,0,,,,,,
2020-04-25,US,OK_Custer_County,-84,10,0,,,,,,
2020-04-26,US,OK_Custer_County,-83,10,0,,,,,,
2020-04-27,US,OK_Custer_County,-82,10,0,,,,,,
2020-04-28,US,OK_Custer_County,-81,10,0,,,,,,
2020-04-29,US,OK_Custer_County,-80,10,0,,,,,,
2020-04-30,US,OK_Custer_County,-79,10,0,,,,,,
2020-05-01,US,OK_Custer_County,-78,10,0,,,,,,
2020-05-02,US,OK_Custer_County,-77,10,0,,,,,,
2020-05-03,US,OK_Custer_County,-76,11,0,,,,,,
2020-05-04,US,OK_Custer_County,-75,11,0,,,,,,
2020-05-05,US,OK_Custer_County,-74,11,0,,,,,,
2020-05-06,US,OK_Custer_County,-73,11,0,,,,,,
2020-05-07,US,OK_Custer_County,-72,11,0,,,,,,
2020-05-08,US,OK_Custer_County,-71,11,0,,,,,,
2020-05-09,US,OK_Custer_County,-70,11,0,,,,,,
2020-05-10,US,OK_Custer_County,-69,11,0,,,,,,
2020-05-11,US,OK_Custer_County,-68,11,0,,,,,,
2020-05-12,US,OK_Custer_County,-67,12,0,,,,,,
2020-05-13,US,OK_Custer_County,-66,12,0,,,,,,
2020-05-14,US,OK_Custer_County,-65,12,0,,,,,,
2020-05-15,US,OK_Custer_County,-64,12,0,,,,,,
2020-05-16,US,OK_Custer_County,-63,12,0,,,,,,
2020-05-17,US,OK_Custer_County,-62,12,0,,,,,,
2020-05-18,US,OK_Custer_County,-61,12,0,,,,,,
2020-05-19,US,OK_Custer_County,-60,12,0,,,,,,
2020-05-20,US,OK_Custer_County,-59,12,0,,,,,,
2020-05-21,US,OK_Custer_County,-58,12,0,,,,,,
2020-05-22,US,OK_Custer_County,-57,12,0,,,,,,
2020-05-23,US,OK_Custer_County,-56,12,0,,,,,,
2020-05-24,US,OK_Custer_County,-55,12,0,,,,,,
2020-05-25,US,OK_Custer_County,-54,12,0,,,,,,
2020-05-26,US,OK_Custer_County,-53,12,0,,,,,,
2020-05-27,US,OK_Custer_County,-52,13,0,,,,,,
2020-05-28,US,OK_Custer_County,-51,13,0,,,,,,
2020-05-29,US,OK_Custer_County,-50,13,0,,,,,,
2020-05-30,US,OK_Custer_County,-49,16,0,,,,,,
2020-05-31,US,OK_Custer_County,-48,16,0,,,,,,
2020-06-01,US,OK_Custer_County,-47,20,0,,,,,,
2020-06-02,US,OK_Custer_County,-46,26,0,,,,,,
2020-06-03,US,OK_Custer_County,-45,30,0,,,,,,
2020-06-04,US,OK_Custer_County,-44,31,0,,,,,,
2020-06-05,US,OK_Custer_County,-43,32,0,,,,,,
2020-06-06,US,OK_Custer_County,-42,32,0,,,,,,
2020-06-07,US,OK_Custer_County,-41,34,0,,,,,,
2020-06-08,US,OK_Custer_County,-40,34,0,,,,,,
2020-06-09,US,OK_Custer_County,-39,35,0,,,,,,
2020-06-10,US,OK_Custer_County,-38,37,0,,,,,,
2020-06-11,US,OK_Custer_County,-37,38,0,,,,,,
2020-06-12,US,OK_Custer_County,-36,40,0,,,,,,
2020-06-13,US,OK_Custer_County,-35,41,0,,,,,,
2020-06-14,US,OK_Custer_County,-34,41,0,,,,,,
2020-06-15,US,OK_Custer_County,-33,41,0,,,,,,
2020-06-16,US,OK_Custer_County,-32,42,0,,,,,,
2020-06-17,US,OK_Custer_County,-31,42,0,,,,,,
2020-06-18,US,OK_Custer_County,-30,45,0,,,,,,
2020-06-19,US,OK_Custer_County,-29,45,0,,,,,,
2020-06-20,US,OK_Custer_County,-28,49,0,,,,,,
2020-06-21,US,OK_Custer_County,-27,49,0,,,,,,
2020-06-22,US,OK_Custer_County,-26,50,0,,,,,,
2020-06-23,US,OK_Custer_County,-25,51,0,,,,,,
2020-06-24,US,OK_Custer_County,-24,51,0,,,,,,
2020-06-25,US,OK_Custer_County,-23,52,0,,,,,,
2020-06-26,US,OK_Custer_County,-22,54,0,,,,,,
2020-06-27,US,OK_Custer_County,-21,54,0,,,,,,
2020-06-28,US,OK_Custer_County,-20,54,0,,,,,,
2020-06-29,US,OK_Custer_County,-19,54,0,,,,,,
2020-06-30,US,OK_Custer_County,-18,54,0,,,,,,
2020-07-01,US,OK_Custer_County,-17,54,0,,,,,,
2020-07-02,US,OK_Custer_County,-16,59,0,,,,,,
2020-07-03,US,OK_Custer_County,-15,62,0,,,,,,
2020-07-04,US,OK_Custer_County,-14,62,0,,,,,,
2020-07-05,US,OK_Custer_County,-13,64,0,,,,,,
2020-07-06,US,OK_Custer_County,-12,64,0,,,,,,
2020-07-07,US,OK_Custer_County,-11,67,0,,,,,,
2020-07-08,US,OK_Custer_County,-10,69,0,,,,,,
2020-07-09,US,OK_Custer_County,-9,70,0,,,,,,
2020-07-10,US,OK_Custer_County,-8,72,0,,,,,,
2020-07-11,US,OK_Custer_County,-7,76,0,,,,,,
2020-07-12,US,OK_Custer_County,-6,78,0,,,,,,
2020-07-13,US,OK_Custer_County,-5,78,0,,,,,,
2020-07-14,US,OK_Custer_County,-4,85,0,,,,,,
2020-07-15,US,OK_Custer_County,-3,93,0,,,,,,
2020-07-16,US,OK_Custer_County,-2,95,0,,,,,,
2020-07-17,US,OK_Custer_County,-1,99,0,,,,,,
2020-07-18,US,OK_Custer_County,0,107,0,,,,,,
2020-07-19,US,OK_Custer_County,1,111,0,,,,,,
2020-07-20,US,OK_Custer_County,2,112,0,,,,,,
2020-07-21,US,OK_Custer_County,3,121,0,,,,,,
2020-07-22,US,OK_Custer_County,4,126,0,,,,,,
2020-07-23,US,OK_Custer_County,5,131,0,,,,,,
2020-07-24,US,OK_Custer_County,6,134,0,,,,,,
2020-07-25,US,OK_Custer_County,7,156,0,,,,,,
2020-07-26,US,OK_Custer_County,8,156,0,,,,,,
2020-07-27,US,OK_Custer_County,9,157,0,,,,,,
2020-07-28,US,OK_Custer_County,10,161,0,,,,,,
2020-07-29,US,OK_Custer_County,11,161,0,,,,,,
2020-07-30,US,OK_Custer_County,12,173,0,,,,,,
2020-07-31,US,OK_Custer_County,13,185,0,,,,,,
2020-08-01,US,OK_Custer_County,14,190,0,,,,,,
2020-08-02,US,OK_Custer_County,15,190,0,,,,,,
2020-08-03,US,OK_Custer_County,16,192,0,,,,,,
2020-08-04,US,OK_Custer_County,17,193,0,,,,,,
2020-08-05,US,OK_Custer_County,18,193,0,,,,,,
2020-08-06,US,OK_Custer_County,19,202,0,,,,,,
2020-08-07,US,OK_Custer_County,20,202,0,,,,,,
2020-08-08,US,OK_Custer_County,21,206,0,,,,,,
2020-08-09,US,OK_Custer_County,22,206,0,,,,,,
2020-08-10,US,OK_Custer_County,23,206,0,,,,,,
2020-08-11,US,OK_Custer_County,24,209,0,,,,,,
