date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-21,US,MS_Lowndes_County,38,352,10,,,,,,
2020-06-22,US,MS_Lowndes_County,39,384,10,,,,,,
2020-06-23,US,MS_Lowndes_County,40,392,10,,,,,,
2020-06-24,US,MS_Lowndes_County,41,399,10,,,,,,
2020-06-25,US,MS_Lowndes_County,42,412,10,,,,,,
2020-06-26,US,MS_Lowndes_County,43,421,10,,,,,,
2020-06-27,US,MS_Lowndes_County,44,425,10,,,,,,
2020-06-28,US,MS_Lowndes_County,45,431,11,,,,,,
2020-06-29,US,MS_Lowndes_County,46,438,11,,,,,,
2020-06-30,US,MS_Lowndes_County,47,444,11,,,,,,
2020-07-01,US,MS_Lowndes_County,48,453,11,,,,,,
2020-07-02,US,MS_Lowndes_County,49,459,12,,,,,,
2020-07-03,US,MS_Lowndes_County,50,472,12,,,,,,
2020-07-04,US,MS_Lowndes_County,51,483,12,,,,,,
2020-07-05,US,MS_Lowndes_County,52,483,13,,,,,,
2020-07-06,US,MS_Lowndes_County,53,494,13,,,,,,
2020-07-07,US,MS_Lowndes_County,54,509,13,,,,,,
2020-07-08,US,MS_Lowndes_County,55,515,13,,,,,,
2020-07-09,US,MS_Lowndes_County,56,526,13,,,,,,
2020-07-10,US,MS_Lowndes_County,57,536,13,,,,,,
2020-07-11,US,MS_Lowndes_County,58,548,13,,,,,,
2020-07-12,US,MS_Lowndes_County,59,548,17,,,,,,
2020-07-13,US,MS_Lowndes_County,60,549,17,,,,,,
2020-07-14,US,MS_Lowndes_County,61,553,17,,,,,,
2020-07-15,US,MS_Lowndes_County,62,569,17,,,,,,
2020-07-16,US,MS_Lowndes_County,63,597,17,,,,,,
2020-07-17,US,MS_Lowndes_County,64,608,17,,,,,,
2020-07-18,US,MS_Lowndes_County,65,629,17,,,,,,
2020-07-19,US,MS_Lowndes_County,66,639,17,,,,,,
2020-07-20,US,MS_Lowndes_County,67,650,17,,,,,,
2020-07-21,US,MS_Lowndes_County,68,671,18,,,,,,
2020-07-22,US,MS_Lowndes_County,69,714,19,,,,,,
2020-07-23,US,MS_Lowndes_County,70,745,20,,,,,,
2020-07-24,US,MS_Lowndes_County,71,768,22,,,,,,
2020-07-25,US,MS_Lowndes_County,72,794,22,,,,,,
2020-07-26,US,MS_Lowndes_County,73,811,22,,,,,,
2020-07-27,US,MS_Lowndes_County,74,816,22,,,,,,
2020-07-28,US,MS_Lowndes_County,75,833,23,,,,,,
2020-07-29,US,MS_Lowndes_County,76,885,24,,,,,,
2020-07-30,US,MS_Lowndes_County,77,922,26,,,,,,
2020-07-31,US,MS_Lowndes_County,78,941,30,,,,,,
2020-08-01,US,MS_Lowndes_County,79,958,30,,,,,,
2020-08-02,US,MS_Lowndes_County,80,973,32,,,,,,
2020-08-03,US,MS_Lowndes_County,81,989,32,,,,,,
2020-08-04,US,MS_Lowndes_County,82,999,32,,,,,,
2020-08-05,US,MS_Lowndes_County,83,1023,33,,,,,,
2020-08-06,US,MS_Lowndes_County,84,1039,35,,,,,,
2020-08-07,US,MS_Lowndes_County,85,1058,37,,,,,,
2020-08-08,US,MS_Lowndes_County,86,1074,37,,,,,,
2020-08-09,US,MS_Lowndes_County,87,1077,37,,,,,,
2020-08-10,US,MS_Lowndes_County,88,1085,38,,,,,,
2020-08-11,US,MS_Lowndes_County,89,1092,39,,,,,,
2020-08-12,US,MS_Lowndes_County,90,1102,40,,,,,,
2020-08-13,US,MS_Lowndes_County,91,1114,40,,,,,,
2020-08-14,US,MS_Lowndes_County,92,1121,40,,,,,,
2020-08-15,US,MS_Lowndes_County,93,1136,42,,,,,,
2020-08-16,US,MS_Lowndes_County,94,1140,42,,,,,,
2020-08-17,US,MS_Lowndes_County,95,1140,42,,,,,,
2020-08-18,US,MS_Lowndes_County,96,1153,46,,,,,,
2020-08-19,US,MS_Lowndes_County,97,1167,47,,,,,,
2020-08-20,US,MS_Lowndes_County,98,1175,47,,,,,,
2020-08-21,US,MS_Lowndes_County,99,1200,47,,,,,,
2020-08-22,US,MS_Lowndes_County,100,1208,47,,,,,,
2020-08-23,US,MS_Lowndes_County,101,1215,47,,,,,,
2020-08-24,US,MS_Lowndes_County,102,1227,47,,,,,,
2020-08-25,US,MS_Lowndes_County,103,1237,52,,,,,,
2020-08-26,US,MS_Lowndes_County,104,1245,53,,,,,,
2020-08-27,US,MS_Lowndes_County,105,1252,53,,,,,,
2020-08-28,US,MS_Lowndes_County,106,1262,53,,,,,,
2020-08-29,US,MS_Lowndes_County,107,1272,53,,,,,,
2020-08-30,US,MS_Lowndes_County,108,1279,53,,,,,,
2020-08-31,US,MS_Lowndes_County,109,1285,54,,,,,,
2020-09-01,US,MS_Lowndes_County,110,1294,55,,,,,,
2020-09-02,US,MS_Lowndes_County,111,1297,55,,,,,,
2020-09-03,US,MS_Lowndes_County,112,1304,55,,,,,,
2020-09-04,US,MS_Lowndes_County,113,1309,56,,,,,,
2020-09-05,US,MS_Lowndes_County,114,1314,56,,,,,,
2020-09-06,US,MS_Lowndes_County,115,1320,56,,,,,,
2020-09-07,US,MS_Lowndes_County,116,1321,56,,,,,,
2020-09-08,US,MS_Lowndes_County,117,1322,56,,,,,,
2020-09-09,US,MS_Lowndes_County,118,1326,56,,,,,,
2020-09-10,US,MS_Lowndes_County,119,1334,56,,,,,,
2020-09-11,US,MS_Lowndes_County,120,1351,56,,,,,,
2020-09-12,US,MS_Lowndes_County,121,1360,56,,,,,,
2020-09-13,US,MS_Lowndes_County,122,1364,56,,,,,,
2020-09-14,US,MS_Lowndes_County,123,1365,56,,,,,,
2020-09-15,US,MS_Lowndes_County,124,1374,56,,,,,,
2020-09-16,US,MS_Lowndes_County,125,1380,57,,,,,,
2020-09-17,US,MS_Lowndes_County,126,1384,57,,,,,,
2020-09-18,US,MS_Lowndes_County,127,1389,57,,,,,,
2020-09-19,US,MS_Lowndes_County,128,1398,57,,,,,,
2020-09-20,US,MS_Lowndes_County,129,1399,57,,,,,,
2020-09-21,US,MS_Lowndes_County,130,1403,57,,,,,,
2020-09-22,US,MS_Lowndes_County,131,1412,57,,,,,,
2020-09-23,US,MS_Lowndes_County,132,1449,58,,,,,,
2020-09-24,US,MS_Lowndes_County,133,1526,58,,,,,,
2020-09-25,US,MS_Lowndes_County,134,1569,58,,,,,,
2020-09-26,US,MS_Lowndes_County,135,1579,58,,,,,,
2020-09-27,US,MS_Lowndes_County,136,1579,58,,,,,,
2020-09-28,US,MS_Lowndes_County,137,1581,58,,,,,,
2020-09-29,US,MS_Lowndes_County,138,1598,58,,,,,,
2020-09-30,US,MS_Lowndes_County,139,1608,58,,,,,,
2020-10-01,US,MS_Lowndes_County,140,1621,58,,,,,,
2020-10-02,US,MS_Lowndes_County,141,1633,58,,,,,,
2020-10-03,US,MS_Lowndes_County,142,1644,58,,,,,,
2020-10-04,US,MS_Lowndes_County,143,1644,58,,,,,,
2020-10-05,US,MS_Lowndes_County,144,1644,58,,,,,,
2020-10-06,US,MS_Lowndes_County,145,1659,58,,,,,,
2020-10-07,US,MS_Lowndes_County,146,1671,58,,,,,,
2020-10-08,US,MS_Lowndes_County,147,1679,59,,,,,,
2020-10-09,US,MS_Lowndes_County,148,1681,59,,,,,,
2020-10-10,US,MS_Lowndes_County,149,1687,59,,,,,,
2020-10-11,US,MS_Lowndes_County,150,1688,59,,,,,,
2020-10-12,US,MS_Lowndes_County,151,1688,59,,,,,,
2020-10-13,US,MS_Lowndes_County,152,1693,60,,,,,,
2020-10-14,US,MS_Lowndes_County,153,1698,61,,,,,,
2020-10-15,US,MS_Lowndes_County,154,1713,61,,,,,,
2020-10-16,US,MS_Lowndes_County,155,1729,62,,,,,,
2020-10-17,US,MS_Lowndes_County,156,1736,62,,,,,,
2020-10-18,US,MS_Lowndes_County,157,1736,62,,,,,,
2020-10-19,US,MS_Lowndes_County,158,1739,62,,,,,,
2020-10-20,US,MS_Lowndes_County,159,1749,62,,,,,,
2020-10-21,US,MS_Lowndes_County,160,1755,62,,,,,,
2020-10-22,US,MS_Lowndes_County,161,1763,62,,,,,,
2020-10-23,US,MS_Lowndes_County,162,1783,62,,,,,,
2020-10-24,US,MS_Lowndes_County,163,1799,62,,,,,,
2020-10-25,US,MS_Lowndes_County,164,1799,62,,,,,,
2020-10-26,US,MS_Lowndes_County,165,1802,62,,,,,,
2020-10-27,US,MS_Lowndes_County,166,1812,62,,,,,,
2020-10-28,US,MS_Lowndes_County,167,1819,62,,,,,,
2020-10-29,US,MS_Lowndes_County,168,1828,62,,,,,,
2020-10-30,US,MS_Lowndes_County,169,1832,62,,,,,,
2020-10-31,US,MS_Lowndes_County,170,1839,62,,,,,,
2020-11-01,US,MS_Lowndes_County,171,1847,62,,,,,,
2020-11-02,US,MS_Lowndes_County,172,1863,62,,,,,,
2020-11-03,US,MS_Lowndes_County,173,1878,62,,,,,,
2020-11-04,US,MS_Lowndes_County,174,1901,62,,,,,,
2020-11-05,US,MS_Lowndes_County,175,1941,62,,,,,,
2020-11-06,US,MS_Lowndes_County,176,1947,62,,,,,,
2020-11-07,US,MS_Lowndes_County,177,1956,62,,,,,,
2020-11-08,US,MS_Lowndes_County,178,1975,62,,,,,,
2020-11-09,US,MS_Lowndes_County,179,1987,62,,,,,,
2020-11-10,US,MS_Lowndes_County,180,2004,62,,,,,,
2020-11-11,US,MS_Lowndes_County,181,2044,62,,,,,,
2020-11-12,US,MS_Lowndes_County,182,2066,62,,,,,,
2020-11-13,US,MS_Lowndes_County,183,2085,62,,,,,,
2020-11-14,US,MS_Lowndes_County,184,2114,62,,,,,,
2020-11-15,US,MS_Lowndes_County,185,2127,62,,,,,,
2020-11-16,US,MS_Lowndes_County,186,2132,62,,,,,,
2020-11-17,US,MS_Lowndes_County,187,2140,62,,,,,,
2020-11-18,US,MS_Lowndes_County,188,2162,62,,,,,,
2020-11-19,US,MS_Lowndes_County,189,2179,62,,,,,,
2020-11-20,US,MS_Lowndes_County,190,2218,62,,,,,,
2020-11-21,US,MS_Lowndes_County,191,2265,62,,,,,,
2020-11-22,US,MS_Lowndes_County,192,2275,62,,,,,,
2020-11-23,US,MS_Lowndes_County,193,2283,62,,,,,,
2020-11-24,US,MS_Lowndes_County,194,2288,63,,,,,,
2020-11-25,US,MS_Lowndes_County,195,2297,63,,,,,,
2020-11-26,US,MS_Lowndes_County,196,2328,64,,,,,,
2020-11-27,US,MS_Lowndes_County,197,2341,64,,,,,,
2020-11-28,US,MS_Lowndes_County,198,2373,64,,,,,,
2020-11-29,US,MS_Lowndes_County,199,2404,64,,,,,,
2020-11-30,US,MS_Lowndes_County,200,2438,64,,,,,,
2020-12-01,US,MS_Lowndes_County,201,2470,64,,,,,,
2020-12-02,US,MS_Lowndes_County,202,2528,67,,,,,,
2020-12-03,US,MS_Lowndes_County,203,2611,67,,,,,,
2020-12-04,US,MS_Lowndes_County,204,2651,68,,,,,,
2020-12-05,US,MS_Lowndes_County,205,2679,68,,,,,,
2020-12-06,US,MS_Lowndes_County,206,2721,68,,,,,,
2020-12-07,US,MS_Lowndes_County,207,2754,68,,,,,,
2020-12-08,US,MS_Lowndes_County,208,2821,70,,,,,,
2020-12-09,US,MS_Lowndes_County,209,2944,70,,,,,,
2020-12-10,US,MS_Lowndes_County,210,3002,71,,,,,,
2020-12-11,US,MS_Lowndes_County,211,3055,71,,,,,,
2020-12-12,US,MS_Lowndes_County,212,3127,72,,,,,,
2020-12-13,US,MS_Lowndes_County,213,3159,72,,,,,,
2020-12-14,US,MS_Lowndes_County,214,3235,72,,,,,,
2020-12-15,US,MS_Lowndes_County,215,3380,73,,,,,,
2020-12-16,US,MS_Lowndes_County,216,3430,73,,,,,,
2020-12-17,US,MS_Lowndes_County,217,3507,74,,,,,,
2020-12-18,US,MS_Lowndes_County,218,3603,76,,,,,,
2020-12-19,US,MS_Lowndes_County,219,3639,77,,,,,,
2020-12-20,US,MS_Lowndes_County,220,3700,77,,,,,,
2020-12-21,US,MS_Lowndes_County,221,3734,77,,,,,,
2020-12-22,US,MS_Lowndes_County,222,3817,79,,,,,,
2020-12-23,US,MS_Lowndes_County,223,3913,83,,,,,,
2020-12-24,US,MS_Lowndes_County,224,4008,85,,,,,,
2020-12-25,US,MS_Lowndes_County,225,4059,85,,,,,,
2020-12-26,US,MS_Lowndes_County,226,4094,85,,,,,,
2020-12-27,US,MS_Lowndes_County,227,4128,85,,,,,,
2020-12-28,US,MS_Lowndes_County,228,4178,88,,,,,,
2020-12-29,US,MS_Lowndes_County,229,4215,89,,,,,,
2020-12-30,US,MS_Lowndes_County,230,4311,92,,,,,,
2020-12-31,US,MS_Lowndes_County,231,4394,92,,,,,,
2021-01-01,US,MS_Lowndes_County,232,4458,92,,,,,,
2021-01-02,US,MS_Lowndes_County,233,4503,93,,,,,,
2021-01-03,US,MS_Lowndes_County,234,4573,93,,,,,,
2021-01-04,US,MS_Lowndes_County,235,4622,93,,,,,,
2021-01-05,US,MS_Lowndes_County,236,4673,97,,,,,,
2021-01-06,US,MS_Lowndes_County,237,4761,97,,,,,,
2021-01-07,US,MS_Lowndes_County,238,4761,97,,,,,,
2021-01-08,US,MS_Lowndes_County,239,4902,98,,,,,,
2021-01-09,US,MS_Lowndes_County,240,4976,98,,,,,,
2021-01-10,US,MS_Lowndes_County,241,5034,99,,,,,,
2021-01-11,US,MS_Lowndes_County,242,5059,100,,,,,,
2021-01-12,US,MS_Lowndes_County,243,5090,102,,,,,,
2021-01-13,US,MS_Lowndes_County,244,5137,104,,,,,,
2021-01-14,US,MS_Lowndes_County,245,5186,106,,,,,,
2021-01-15,US,MS_Lowndes_County,246,5238,109,,,,,,
2021-01-16,US,MS_Lowndes_County,247,5309,111,,,,,,
2021-01-17,US,MS_Lowndes_County,248,5355,116,,,,,,
2021-01-18,US,MS_Lowndes_County,249,5381,116,,,,,,
2021-01-19,US,MS_Lowndes_County,250,5405,116,,,,,,
2021-01-20,US,MS_Lowndes_County,251,5425,118,,,,,,
2021-01-21,US,MS_Lowndes_County,252,5463,119,,,,,,
2021-01-22,US,MS_Lowndes_County,253,5490,120,,,,,,
2021-01-23,US,MS_Lowndes_County,254,5518,120,,,,,,
2021-01-24,US,MS_Lowndes_County,255,5544,120,,,,,,
2021-01-25,US,MS_Lowndes_County,256,5564,120,,,,,,
2021-01-26,US,MS_Lowndes_County,257,5582,123,,,,,,
2021-01-27,US,MS_Lowndes_County,258,5623,124,,,,,,
2021-01-28,US,MS_Lowndes_County,259,5654,126,,,,,,
2021-01-29,US,MS_Lowndes_County,260,5679,126,,,,,,
2021-01-30,US,MS_Lowndes_County,261,5701,127,,,,,,
2021-01-31,US,MS_Lowndes_County,262,5714,127,,,,,,
2021-02-01,US,MS_Lowndes_County,263,5735,127,,,,,,
2021-02-02,US,MS_Lowndes_County,264,5752,130,,,,,,
2021-02-03,US,MS_Lowndes_County,265,5761,130,,,,,,
2021-02-04,US,MS_Lowndes_County,266,5779,130,,,,,,
2021-02-05,US,MS_Lowndes_County,267,5790,130,,,,,,
2021-02-06,US,MS_Lowndes_County,268,5815,130,,,,,,
2021-02-07,US,MS_Lowndes_County,269,5835,130,,,,,,
2021-02-08,US,MS_Lowndes_County,270,5849,130,,,,,,
2021-02-09,US,MS_Lowndes_County,271,5858,135,,,,,,
2021-02-10,US,MS_Lowndes_County,272,5868,135,,,,,,
2021-02-11,US,MS_Lowndes_County,273,5882,135,,,,,,
2021-02-12,US,MS_Lowndes_County,274,5897,137,,,,,,
2021-02-13,US,MS_Lowndes_County,275,5913,137,,,,,,
2021-02-14,US,MS_Lowndes_County,276,5930,137,,,,,,
2021-02-15,US,MS_Lowndes_County,277,5942,137,,,,,,
2021-02-16,US,MS_Lowndes_County,278,5947,137,,,,,,
2021-02-17,US,MS_Lowndes_County,279,5949,137,,,,,,
2021-02-18,US,MS_Lowndes_County,280,5949,137,,,,,,
2021-02-19,US,MS_Lowndes_County,281,5954,137,,,,,,
2021-02-20,US,MS_Lowndes_County,282,5963,137,,,,,,
2021-02-21,US,MS_Lowndes_County,283,5963,137,,,,,,
2021-02-22,US,MS_Lowndes_County,284,5970,137,,,,,,
2021-02-23,US,MS_Lowndes_County,285,5989,137,,,,,,
2021-02-24,US,MS_Lowndes_County,286,5998,137,,,,,,
2021-02-25,US,MS_Lowndes_County,287,6008,137,,,,,,
2021-02-26,US,MS_Lowndes_County,288,6014,137,,,,,,
2021-02-27,US,MS_Lowndes_County,289,6017,137,,,,,,
2021-02-28,US,MS_Lowndes_County,290,6021,137,,,,,,
2021-03-01,US,MS_Lowndes_County,291,6022,137,,,,,,
2021-03-02,US,MS_Lowndes_County,292,6031,140,,,,,,
2021-03-03,US,MS_Lowndes_County,293,6032,140,,,,,,
2021-03-04,US,MS_Lowndes_County,294,6033,140,,,,,,
2021-03-05,US,MS_Lowndes_County,295,6051,140,,,,,,
2021-03-06,US,MS_Lowndes_County,296,6061,140,,,,,,
2021-03-07,US,MS_Lowndes_County,297,6062,140,,,,,,
2021-03-08,US,MS_Lowndes_County,298,6062,140,,,,,,
2021-03-09,US,MS_Lowndes_County,299,6065,141,,,,,,
2021-03-10,US,MS_Lowndes_County,300,6068,141,,,,,,
2021-03-11,US,MS_Lowndes_County,301,6082,141,,,,,,
2021-03-12,US,MS_Lowndes_County,302,6153,141,,,,,,
2021-03-13,US,MS_Lowndes_County,303,6181,142,,,,,,
2021-03-14,US,MS_Lowndes_County,304,6182,143,,,,,,
2021-03-15,US,MS_Lowndes_County,305,6183,143,,,,,,
2021-03-16,US,MS_Lowndes_County,306,6185,143,,,,,,
2021-03-17,US,MS_Lowndes_County,307,6196,143,,,,,,
2021-03-18,US,MS_Lowndes_County,308,6197,143,,,,,,
2021-03-19,US,MS_Lowndes_County,309,6209,143,,,,,,
