date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-01,US,WV_Ritchie_County,-164,0,0,,,,,,
2020-03-02,US,WV_Ritchie_County,-163,0,0,,,,,,
2020-03-03,US,WV_Ritchie_County,-162,0,0,,,,,,
2020-03-04,US,WV_Ritchie_County,-161,0,0,,,,,,
2020-03-05,US,WV_Ritchie_County,-160,0,0,,,,,,
2020-03-06,US,WV_Ritchie_County,-159,0,0,,,,,,
2020-03-07,US,WV_Ritchie_County,-158,0,0,,,,,,
2020-03-08,US,WV_Ritchie_County,-157,0,0,,,,,,
2020-03-09,US,WV_Ritchie_County,-156,0,0,,,,,,
2020-03-10,US,WV_Ritchie_County,-155,0,0,,,,,,
2020-03-11,US,WV_Ritchie_County,-154,0,0,,,,,,
2020-03-12,US,WV_Ritchie_County,-153,0,0,,,,,,
2020-03-13,US,WV_Ritchie_County,-152,0,0,,,,,,
2020-03-14,US,WV_Ritchie_County,-151,0,0,,,,,,
2020-03-15,US,WV_Ritchie_County,-150,0,0,,,,,,
2020-03-16,US,WV_Ritchie_County,-149,0,0,,,,,,
2020-03-17,US,WV_Ritchie_County,-148,0,0,,,,,,
2020-03-18,US,WV_Ritchie_County,-147,0,0,,,,,,
2020-03-19,US,WV_Ritchie_County,-146,0,0,,,,,,
2020-03-20,US,WV_Ritchie_County,-145,0,0,,,,,,
2020-03-21,US,WV_Ritchie_County,-144,0,0,,,,,,
2020-03-22,US,WV_Ritchie_County,-143,0,0,,,,,,
2020-03-23,US,WV_Ritchie_County,-142,0,0,,,,,,
2020-03-24,US,WV_Ritchie_County,-141,0,0,,,,,,
2020-03-25,US,WV_Ritchie_County,-140,0,0,,,,,,
2020-03-26,US,WV_Ritchie_County,-139,0,0,,,,,,
2020-03-27,US,WV_Ritchie_County,-138,0,0,,,,,,
2020-03-28,US,WV_Ritchie_County,-137,0,0,,,,,,
2020-03-29,US,WV_Ritchie_County,-136,0,0,,,,,,
2020-03-30,US,WV_Ritchie_County,-135,0,0,,,,,,
2020-03-31,US,WV_Ritchie_County,-134,0,0,,,,,,
2020-04-01,US,WV_Ritchie_County,-133,0,0,,,,,,
2020-04-02,US,WV_Ritchie_County,-132,0,0,,,,,,
2020-04-03,US,WV_Ritchie_County,-131,0,0,,,,,,
2020-04-04,US,WV_Ritchie_County,-130,0,0,,,,,,
2020-04-05,US,WV_Ritchie_County,-129,0,0,,,,,,
2020-04-06,US,WV_Ritchie_County,-128,0,0,,,,,,
2020-04-07,US,WV_Ritchie_County,-127,0,0,,,,,,
2020-04-08,US,WV_Ritchie_County,-126,0,0,,,,,,
2020-04-09,US,WV_Ritchie_County,-125,0,0,,,,,,
2020-04-10,US,WV_Ritchie_County,-124,0,0,,,,,,
2020-04-11,US,WV_Ritchie_County,-123,0,0,,,,,,
2020-04-12,US,WV_Ritchie_County,-122,0,0,,,,,,
2020-04-13,US,WV_Ritchie_County,-121,0,0,,,,,,
2020-04-14,US,WV_Ritchie_County,-120,0,0,,,,,,
2020-04-15,US,WV_Ritchie_County,-119,0,0,,,,,,
2020-04-16,US,WV_Ritchie_County,-118,0,0,,,,,,
2020-04-17,US,WV_Ritchie_County,-117,0,0,,,,,,
2020-04-18,US,WV_Ritchie_County,-116,0,0,,,,,,
2020-04-19,US,WV_Ritchie_County,-115,0,0,,,,,,
2020-04-20,US,WV_Ritchie_County,-114,0,0,,,,,,
2020-04-21,US,WV_Ritchie_County,-113,0,0,,,,,,
2020-04-22,US,WV_Ritchie_County,-112,0,0,,,,,,
2020-04-23,US,WV_Ritchie_County,-111,0,0,,,,,,
2020-04-24,US,WV_Ritchie_County,-110,0,0,,,,,,
2020-04-25,US,WV_Ritchie_County,-109,0,0,,,,,,
2020-04-26,US,WV_Ritchie_County,-108,0,0,,,,,,
2020-04-27,US,WV_Ritchie_County,-107,0,0,,,,,,
2020-04-28,US,WV_Ritchie_County,-106,0,0,,,,,,
2020-04-29,US,WV_Ritchie_County,-105,0,0,,,,,,
2020-04-30,US,WV_Ritchie_County,-104,0,0,,,,,,
2020-05-01,US,WV_Ritchie_County,-103,0,0,,,,,,
2020-05-02,US,WV_Ritchie_County,-102,0,0,,,,,,
2020-05-03,US,WV_Ritchie_County,-101,1,0,,,,,,
2020-05-04,US,WV_Ritchie_County,-100,1,0,,,,,,
2020-05-05,US,WV_Ritchie_County,-99,1,0,,,,,,
2020-05-06,US,WV_Ritchie_County,-98,1,0,,,,,,
2020-05-07,US,WV_Ritchie_County,-97,1,0,,,,,,
2020-05-08,US,WV_Ritchie_County,-96,1,0,,,,,,
2020-05-09,US,WV_Ritchie_County,-95,1,0,,,,,,
2020-05-10,US,WV_Ritchie_County,-94,1,0,,,,,,
2020-05-11,US,WV_Ritchie_County,-93,1,0,,,,,,
2020-05-12,US,WV_Ritchie_County,-92,1,0,,,,,,
2020-05-13,US,WV_Ritchie_County,-91,1,0,,,,,,
2020-05-14,US,WV_Ritchie_County,-90,1,0,,,,,,
2020-05-15,US,WV_Ritchie_County,-89,1,0,,,,,,
2020-05-16,US,WV_Ritchie_County,-88,1,0,,,,,,
2020-05-17,US,WV_Ritchie_County,-87,1,0,,,,,,
2020-05-18,US,WV_Ritchie_County,-86,1,0,,,,,,
2020-05-19,US,WV_Ritchie_County,-85,1,0,,,,,,
2020-05-20,US,WV_Ritchie_County,-84,1,0,,,,,,
2020-05-21,US,WV_Ritchie_County,-83,1,0,,,,,,
2020-05-22,US,WV_Ritchie_County,-82,1,0,,,,,,
2020-05-23,US,WV_Ritchie_County,-81,1,0,,,,,,
2020-05-24,US,WV_Ritchie_County,-80,1,0,,,,,,
2020-05-25,US,WV_Ritchie_County,-79,1,0,,,,,,
2020-05-26,US,WV_Ritchie_County,-78,1,0,,,,,,
2020-05-27,US,WV_Ritchie_County,-77,1,0,,,,,,
2020-05-28,US,WV_Ritchie_County,-76,1,0,,,,,,
2020-05-29,US,WV_Ritchie_County,-75,1,0,,,,,,
2020-05-30,US,WV_Ritchie_County,-74,1,0,,,,,,
2020-05-31,US,WV_Ritchie_County,-73,1,0,,,,,,
2020-06-01,US,WV_Ritchie_County,-72,1,0,,,,,,
2020-06-02,US,WV_Ritchie_County,-71,1,0,,,,,,
2020-06-03,US,WV_Ritchie_County,-70,1,0,,,,,,
2020-06-04,US,WV_Ritchie_County,-69,1,0,,,,,,
2020-06-05,US,WV_Ritchie_County,-68,1,0,,,,,,
2020-06-06,US,WV_Ritchie_County,-67,1,0,,,,,,
2020-06-07,US,WV_Ritchie_County,-66,1,0,,,,,,
2020-06-08,US,WV_Ritchie_County,-65,1,0,,,,,,
2020-06-09,US,WV_Ritchie_County,-64,1,0,,,,,,
2020-06-10,US,WV_Ritchie_County,-63,1,0,,,,,,
2020-06-11,US,WV_Ritchie_County,-62,2,0,,,,,,
2020-06-12,US,WV_Ritchie_County,-61,2,0,,,,,,
2020-06-13,US,WV_Ritchie_County,-60,2,0,,,,,,
2020-06-14,US,WV_Ritchie_County,-59,2,0,,,,,,
2020-06-15,US,WV_Ritchie_County,-58,2,0,,,,,,
2020-06-16,US,WV_Ritchie_County,-57,2,0,,,,,,
2020-06-17,US,WV_Ritchie_County,-56,2,0,,,,,,
2020-06-18,US,WV_Ritchie_County,-55,2,0,,,,,,
2020-06-19,US,WV_Ritchie_County,-54,2,0,,,,,,
2020-06-20,US,WV_Ritchie_County,-53,2,0,,,,,,
2020-06-21,US,WV_Ritchie_County,-52,2,0,,,,,,
2020-06-22,US,WV_Ritchie_County,-51,2,0,,,,,,
2020-06-23,US,WV_Ritchie_County,-50,2,0,,,,,,
2020-06-24,US,WV_Ritchie_County,-49,2,0,,,,,,
2020-06-25,US,WV_Ritchie_County,-48,2,0,,,,,,
2020-06-26,US,WV_Ritchie_County,-47,2,0,,,,,,
2020-06-27,US,WV_Ritchie_County,-46,2,0,,,,,,
2020-06-28,US,WV_Ritchie_County,-45,2,0,,,,,,
2020-06-29,US,WV_Ritchie_County,-44,2,0,,,,,,
2020-06-30,US,WV_Ritchie_County,-43,2,0,,,,,,
2020-07-01,US,WV_Ritchie_County,-42,2,0,,,,,,
2020-07-02,US,WV_Ritchie_County,-41,2,0,,,,,,
2020-07-03,US,WV_Ritchie_County,-40,2,0,,,,,,
2020-07-04,US,WV_Ritchie_County,-39,2,0,,,,,,
2020-07-05,US,WV_Ritchie_County,-38,2,0,,,,,,
2020-07-06,US,WV_Ritchie_County,-37,2,0,,,,,,
2020-07-07,US,WV_Ritchie_County,-36,2,0,,,,,,
2020-07-08,US,WV_Ritchie_County,-35,2,0,,,,,,
2020-07-09,US,WV_Ritchie_County,-34,2,0,,,,,,
2020-07-10,US,WV_Ritchie_County,-33,2,0,,,,,,
2020-07-11,US,WV_Ritchie_County,-32,2,0,,,,,,
2020-07-12,US,WV_Ritchie_County,-31,2,0,,,,,,
2020-07-13,US,WV_Ritchie_County,-30,2,0,,,,,,
2020-07-14,US,WV_Ritchie_County,-29,2,0,,,,,,
2020-07-15,US,WV_Ritchie_County,-28,2,0,,,,,,
2020-07-16,US,WV_Ritchie_County,-27,3,0,,,,,,
2020-07-17,US,WV_Ritchie_County,-26,3,0,,,,,,
2020-07-18,US,WV_Ritchie_County,-25,3,0,,,,,,
2020-07-19,US,WV_Ritchie_County,-24,3,0,,,,,,
2020-07-20,US,WV_Ritchie_County,-23,3,0,,,,,,
2020-07-21,US,WV_Ritchie_County,-22,3,0,,,,,,
2020-07-22,US,WV_Ritchie_County,-21,3,0,,,,,,
2020-07-23,US,WV_Ritchie_County,-20,3,0,,,,,,
2020-07-24,US,WV_Ritchie_County,-19,3,0,,,,,,
2020-07-25,US,WV_Ritchie_County,-18,3,0,,,,,,
2020-07-26,US,WV_Ritchie_County,-17,3,0,,,,,,
2020-07-27,US,WV_Ritchie_County,-16,3,0,,,,,,
2020-07-28,US,WV_Ritchie_County,-15,3,0,,,,,,
2020-07-29,US,WV_Ritchie_County,-14,3,0,,,,,,
2020-07-30,US,WV_Ritchie_County,-13,3,0,,,,,,
2020-07-31,US,WV_Ritchie_County,-12,3,0,,,,,,
2020-08-01,US,WV_Ritchie_County,-11,3,0,,,,,,
2020-08-02,US,WV_Ritchie_County,-10,3,0,,,,,,
2020-08-03,US,WV_Ritchie_County,-9,3,0,,,,,,
2020-08-04,US,WV_Ritchie_County,-8,3,0,,,,,,
2020-08-05,US,WV_Ritchie_County,-7,3,0,,,,,,
2020-08-06,US,WV_Ritchie_County,-6,3,0,,,,,,
2020-08-07,US,WV_Ritchie_County,-5,3,0,,,,,,
2020-08-08,US,WV_Ritchie_County,-4,3,0,,,,,,
2020-08-09,US,WV_Ritchie_County,-3,3,0,,,,,,
2020-08-10,US,WV_Ritchie_County,-2,3,0,,,,,,
2020-08-11,US,WV_Ritchie_County,-1,3,0,,,,,,
