date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-28,US,NC_Pamlico_County,-176,0,0,,,,,,
2020-02-29,US,NC_Pamlico_County,-175,0,0,,,,,,
2020-03-01,US,NC_Pamlico_County,-174,0,0,,,,,,
2020-03-02,US,NC_Pamlico_County,-173,0,0,,,,,,
2020-03-03,US,NC_Pamlico_County,-172,0,0,,,,,,
2020-03-04,US,NC_Pamlico_County,-171,0,0,,,,,,
2020-03-05,US,NC_Pamlico_County,-170,0,0,,,,,,
2020-03-06,US,NC_Pamlico_County,-169,0,0,,,,,,
2020-03-07,US,NC_Pamlico_County,-168,0,0,,,,,,
2020-03-08,US,NC_Pamlico_County,-167,0,0,,,,,,
2020-03-09,US,NC_Pamlico_County,-166,0,0,,,,,,
2020-03-10,US,NC_Pamlico_County,-165,0,0,,,,,,
2020-03-11,US,NC_Pamlico_County,-164,0,0,,,,,,
2020-03-12,US,NC_Pamlico_County,-163,0,0,,,,,,
2020-03-13,US,NC_Pamlico_County,-162,0,0,,,,,,
2020-03-14,US,NC_Pamlico_County,-161,0,0,,,,,,
2020-03-15,US,NC_Pamlico_County,-160,0,0,,,,,,
2020-03-16,US,NC_Pamlico_County,-159,0,0,,,,,,
2020-03-17,US,NC_Pamlico_County,-158,0,0,,,,,,
2020-03-18,US,NC_Pamlico_County,-157,0,0,,,,,,
2020-03-19,US,NC_Pamlico_County,-156,0,0,,,,,,
2020-03-20,US,NC_Pamlico_County,-155,0,0,,,,,,
2020-03-21,US,NC_Pamlico_County,-154,0,0,,,,,,
2020-03-22,US,NC_Pamlico_County,-153,0,0,,,,,,
2020-03-23,US,NC_Pamlico_County,-152,0,0,,,,,,
2020-03-24,US,NC_Pamlico_County,-151,0,0,,,,,,
2020-03-25,US,NC_Pamlico_County,-150,0,0,,,,,,
2020-03-26,US,NC_Pamlico_County,-149,0,0,,,,,,
2020-03-27,US,NC_Pamlico_County,-148,0,0,,,,,,
2020-03-28,US,NC_Pamlico_County,-147,0,0,,,,,,
2020-03-29,US,NC_Pamlico_County,-146,1,0,,,,,,
2020-03-30,US,NC_Pamlico_County,-145,1,0,,,,,,
2020-03-31,US,NC_Pamlico_County,-144,1,0,,,,,,
2020-04-01,US,NC_Pamlico_County,-143,1,0,,,,,,
2020-04-02,US,NC_Pamlico_County,-142,1,0,,,,,,
2020-04-03,US,NC_Pamlico_County,-141,2,0,,,,,,
2020-04-04,US,NC_Pamlico_County,-140,3,0,,,,,,
2020-04-05,US,NC_Pamlico_County,-139,3,0,,,,,,
2020-04-06,US,NC_Pamlico_County,-138,3,0,,,,,,
2020-04-07,US,NC_Pamlico_County,-137,3,0,,,,,,
2020-04-08,US,NC_Pamlico_County,-136,3,0,,,,,,
2020-04-09,US,NC_Pamlico_County,-135,3,0,,,,,,
2020-04-10,US,NC_Pamlico_County,-134,3,0,,,,,,
2020-04-11,US,NC_Pamlico_County,-133,5,0,,,,,,
2020-04-12,US,NC_Pamlico_County,-132,6,0,,,,,,
2020-04-13,US,NC_Pamlico_County,-131,6,0,,,,,,
2020-04-14,US,NC_Pamlico_County,-130,6,0,,,,,,
2020-04-15,US,NC_Pamlico_County,-129,6,0,,,,,,
2020-04-16,US,NC_Pamlico_County,-128,6,0,,,,,,
2020-04-17,US,NC_Pamlico_County,-127,6,0,,,,,,
2020-04-18,US,NC_Pamlico_County,-126,6,0,,,,,,
2020-04-19,US,NC_Pamlico_County,-125,6,0,,,,,,
2020-04-20,US,NC_Pamlico_County,-124,6,0,,,,,,
2020-04-21,US,NC_Pamlico_County,-123,6,0,,,,,,
2020-04-22,US,NC_Pamlico_County,-122,6,0,,,,,,
2020-04-23,US,NC_Pamlico_County,-121,6,0,,,,,,
2020-04-24,US,NC_Pamlico_County,-120,7,0,,,,,,
2020-04-25,US,NC_Pamlico_County,-119,7,0,,,,,,
2020-04-26,US,NC_Pamlico_County,-118,7,0,,,,,,
2020-04-27,US,NC_Pamlico_County,-117,7,0,,,,,,
2020-04-28,US,NC_Pamlico_County,-116,7,0,,,,,,
2020-04-29,US,NC_Pamlico_County,-115,7,0,,,,,,
2020-04-30,US,NC_Pamlico_County,-114,7,0,,,,,,
2020-05-01,US,NC_Pamlico_County,-113,7,0,,,,,,
2020-05-02,US,NC_Pamlico_County,-112,8,0,,,,,,
2020-05-03,US,NC_Pamlico_County,-111,8,0,,,,,,
2020-05-04,US,NC_Pamlico_County,-110,8,0,,,,,,
2020-05-05,US,NC_Pamlico_County,-109,8,0,,,,,,
2020-05-06,US,NC_Pamlico_County,-108,8,0,,,,,,
2020-05-07,US,NC_Pamlico_County,-107,8,0,,,,,,
2020-05-08,US,NC_Pamlico_County,-106,8,0,,,,,,
2020-05-09,US,NC_Pamlico_County,-105,8,0,,,,,,
2020-05-10,US,NC_Pamlico_County,-104,8,0,,,,,,
2020-05-11,US,NC_Pamlico_County,-103,8,0,,,,,,
2020-05-12,US,NC_Pamlico_County,-102,8,0,,,,,,
2020-05-13,US,NC_Pamlico_County,-101,8,0,,,,,,
2020-05-14,US,NC_Pamlico_County,-100,8,0,,,,,,
2020-05-15,US,NC_Pamlico_County,-99,8,0,,,,,,
2020-05-16,US,NC_Pamlico_County,-98,8,0,,,,,,
2020-05-17,US,NC_Pamlico_County,-97,8,0,,,,,,
2020-05-18,US,NC_Pamlico_County,-96,9,0,,,,,,
2020-05-19,US,NC_Pamlico_County,-95,9,0,,,,,,
2020-05-20,US,NC_Pamlico_County,-94,9,0,,,,,,
2020-05-21,US,NC_Pamlico_County,-93,9,0,,,,,,
2020-05-22,US,NC_Pamlico_County,-92,9,0,,,,,,
2020-05-23,US,NC_Pamlico_County,-91,9,0,,,,,,
2020-05-24,US,NC_Pamlico_County,-90,9,0,,,,,,
2020-05-25,US,NC_Pamlico_County,-89,9,0,,,,,,
2020-05-26,US,NC_Pamlico_County,-88,9,0,,,,,,
2020-05-27,US,NC_Pamlico_County,-87,9,0,,,,,,
2020-05-28,US,NC_Pamlico_County,-86,9,0,,,,,,
2020-05-29,US,NC_Pamlico_County,-85,9,0,,,,,,
2020-05-30,US,NC_Pamlico_County,-84,10,0,,,,,,
2020-05-31,US,NC_Pamlico_County,-83,10,0,,,,,,
2020-06-01,US,NC_Pamlico_County,-82,10,0,,,,,,
2020-06-02,US,NC_Pamlico_County,-81,10,0,,,,,,
2020-06-03,US,NC_Pamlico_County,-80,11,0,,,,,,
2020-06-04,US,NC_Pamlico_County,-79,11,0,,,,,,
2020-06-05,US,NC_Pamlico_County,-78,11,0,,,,,,
2020-06-06,US,NC_Pamlico_County,-77,13,0,,,,,,
2020-06-07,US,NC_Pamlico_County,-76,13,0,,,,,,
2020-06-08,US,NC_Pamlico_County,-75,13,0,,,,,,
2020-06-09,US,NC_Pamlico_County,-74,13,0,,,,,,
2020-06-10,US,NC_Pamlico_County,-73,14,0,,,,,,
2020-06-11,US,NC_Pamlico_County,-72,15,0,,,,,,
2020-06-12,US,NC_Pamlico_County,-71,15,0,,,,,,
2020-06-13,US,NC_Pamlico_County,-70,15,0,,,,,,
2020-06-14,US,NC_Pamlico_County,-69,15,0,,,,,,
2020-06-15,US,NC_Pamlico_County,-68,15,0,,,,,,
2020-06-16,US,NC_Pamlico_County,-67,15,0,,,,,,
2020-06-17,US,NC_Pamlico_County,-66,15,0,,,,,,
2020-06-18,US,NC_Pamlico_County,-65,15,0,,,,,,
2020-06-19,US,NC_Pamlico_County,-64,15,0,,,,,,
2020-06-20,US,NC_Pamlico_County,-63,15,0,,,,,,
2020-06-21,US,NC_Pamlico_County,-62,16,0,,,,,,
2020-06-22,US,NC_Pamlico_County,-61,16,0,,,,,,
2020-06-23,US,NC_Pamlico_County,-60,17,0,,,,,,
2020-06-24,US,NC_Pamlico_County,-59,17,0,,,,,,
2020-06-25,US,NC_Pamlico_County,-58,18,0,,,,,,
2020-06-26,US,NC_Pamlico_County,-57,18,0,,,,,,
2020-06-27,US,NC_Pamlico_County,-56,19,0,,,,,,
2020-06-28,US,NC_Pamlico_County,-55,20,0,,,,,,
2020-06-29,US,NC_Pamlico_County,-54,21,0,,,,,,
2020-06-30,US,NC_Pamlico_County,-53,21,1,,,,,,
2020-07-01,US,NC_Pamlico_County,-52,22,1,,,,,,
2020-07-02,US,NC_Pamlico_County,-51,25,1,,,,,,
2020-07-03,US,NC_Pamlico_County,-50,25,1,,,,,,
2020-07-04,US,NC_Pamlico_County,-49,25,1,,,,,,
2020-07-05,US,NC_Pamlico_County,-48,26,1,,,,,,
2020-07-06,US,NC_Pamlico_County,-47,26,1,,,,,,
2020-07-07,US,NC_Pamlico_County,-46,27,1,,,,,,
2020-07-08,US,NC_Pamlico_County,-45,28,1,,,,,,
2020-07-09,US,NC_Pamlico_County,-44,33,1,,,,,,
2020-07-10,US,NC_Pamlico_County,-43,35,1,,,,,,
2020-07-11,US,NC_Pamlico_County,-42,36,1,,,,,,
2020-07-12,US,NC_Pamlico_County,-41,38,1,,,,,,
2020-07-13,US,NC_Pamlico_County,-40,39,1,,,,,,
2020-07-14,US,NC_Pamlico_County,-39,42,1,,,,,,
2020-07-15,US,NC_Pamlico_County,-38,42,1,,,,,,
2020-07-16,US,NC_Pamlico_County,-37,43,1,,,,,,
2020-07-17,US,NC_Pamlico_County,-36,43,1,,,,,,
2020-07-18,US,NC_Pamlico_County,-35,47,1,,,,,,
2020-07-19,US,NC_Pamlico_County,-34,49,1,,,,,,
2020-07-20,US,NC_Pamlico_County,-33,49,1,,,,,,
2020-07-21,US,NC_Pamlico_County,-32,50,1,,,,,,
2020-07-22,US,NC_Pamlico_County,-31,52,1,,,,,,
2020-07-23,US,NC_Pamlico_County,-30,52,1,,,,,,
2020-07-24,US,NC_Pamlico_County,-29,52,1,,,,,,
2020-07-25,US,NC_Pamlico_County,-28,54,1,,,,,,
2020-07-26,US,NC_Pamlico_County,-27,55,1,,,,,,
2020-07-27,US,NC_Pamlico_County,-26,55,1,,,,,,
2020-07-28,US,NC_Pamlico_County,-25,56,1,,,,,,
2020-07-29,US,NC_Pamlico_County,-24,56,1,,,,,,
2020-07-30,US,NC_Pamlico_County,-23,58,1,,,,,,
2020-07-31,US,NC_Pamlico_County,-22,59,1,,,,,,
2020-08-01,US,NC_Pamlico_County,-21,64,1,,,,,,
2020-08-02,US,NC_Pamlico_County,-20,64,1,,,,,,
2020-08-03,US,NC_Pamlico_County,-19,67,1,,,,,,
2020-08-04,US,NC_Pamlico_County,-18,70,1,,,,,,
2020-08-05,US,NC_Pamlico_County,-17,72,1,,,,,,
2020-08-06,US,NC_Pamlico_County,-16,72,1,,,,,,
2020-08-07,US,NC_Pamlico_County,-15,72,1,,,,,,
2020-08-08,US,NC_Pamlico_County,-14,74,1,,,,,,
2020-08-09,US,NC_Pamlico_County,-13,74,1,,,,,,
2020-08-10,US,NC_Pamlico_County,-12,79,1,,,,,,
2020-08-11,US,NC_Pamlico_County,-11,82,1,,,,,,
2020-08-12,US,NC_Pamlico_County,-10,83,1,,,,,,
2020-08-13,US,NC_Pamlico_County,-9,83,1,,,,,,
2020-08-14,US,NC_Pamlico_County,-8,84,1,,,,,,
2020-08-15,US,NC_Pamlico_County,-7,86,1,,,,,,
2020-08-16,US,NC_Pamlico_County,-6,86,1,,,,,,
2020-08-17,US,NC_Pamlico_County,-5,87,1,,,,,,
2020-08-18,US,NC_Pamlico_County,-4,87,1,,,,,,
2020-08-19,US,NC_Pamlico_County,-3,91,2,,,,,,
2020-08-20,US,NC_Pamlico_County,-2,94,2,,,,,,
2020-08-21,US,NC_Pamlico_County,-1,98,2,,,,,,
2020-08-22,US,NC_Pamlico_County,0,103,2,,,,,,
2020-08-23,US,NC_Pamlico_County,1,106,2,,,,,,
2020-08-24,US,NC_Pamlico_County,2,108,2,,,,,,
2020-08-25,US,NC_Pamlico_County,3,113,2,,,,,,
2020-08-26,US,NC_Pamlico_County,4,118,2,,,,,,
2020-08-27,US,NC_Pamlico_County,5,129,2,,,,,,
2020-08-28,US,NC_Pamlico_County,6,171,2,,,,,,
2020-08-29,US,NC_Pamlico_County,7,178,2,,,,,,
2020-08-30,US,NC_Pamlico_County,8,185,2,,,,,,
2020-08-31,US,NC_Pamlico_County,9,187,2,,,,,,
2020-09-01,US,NC_Pamlico_County,10,190,2,,,,,,
2020-09-02,US,NC_Pamlico_County,11,195,2,,,,,,
2020-09-03,US,NC_Pamlico_County,12,196,2,,,,,,
2020-09-04,US,NC_Pamlico_County,13,219,2,,,,,,
2020-09-05,US,NC_Pamlico_County,14,229,2,,,,,,
2020-09-06,US,NC_Pamlico_County,15,230,2,,,,,,
2020-09-07,US,NC_Pamlico_County,16,231,2,,,,,,
2020-09-08,US,NC_Pamlico_County,17,234,2,,,,,,
2020-09-09,US,NC_Pamlico_County,18,236,2,,,,,,
2020-09-10,US,NC_Pamlico_County,19,238,2,,,,,,
2020-09-11,US,NC_Pamlico_County,20,243,2,,,,,,
2020-09-12,US,NC_Pamlico_County,21,244,2,,,,,,
2020-09-13,US,NC_Pamlico_County,22,244,2,,,,,,
2020-09-14,US,NC_Pamlico_County,23,246,2,,,,,,
2020-09-15,US,NC_Pamlico_County,24,248,2,,,,,,
2020-09-16,US,NC_Pamlico_County,25,252,2,,,,,,
2020-09-17,US,NC_Pamlico_County,26,255,2,,,,,,
2020-09-18,US,NC_Pamlico_County,27,257,2,,,,,,
2020-09-19,US,NC_Pamlico_County,28,260,2,,,,,,
2020-09-20,US,NC_Pamlico_County,29,262,2,,,,,,
2020-09-21,US,NC_Pamlico_County,30,263,2,,,,,,
2020-09-22,US,NC_Pamlico_County,31,263,2,,,,,,
2020-09-23,US,NC_Pamlico_County,32,266,2,,,,,,
2020-09-24,US,NC_Pamlico_County,33,269,2,,,,,,
2020-09-25,US,NC_Pamlico_County,34,269,2,,,,,,
2020-09-26,US,NC_Pamlico_County,35,269,2,,,,,,
2020-09-27,US,NC_Pamlico_County,36,269,2,,,,,,
2020-09-28,US,NC_Pamlico_County,37,269,2,,,,,,
2020-09-29,US,NC_Pamlico_County,38,269,2,,,,,,
2020-09-30,US,NC_Pamlico_County,39,269,2,,,,,,
2020-10-01,US,NC_Pamlico_County,40,269,2,,,,,,
2020-10-02,US,NC_Pamlico_County,41,269,2,,,,,,
2020-10-03,US,NC_Pamlico_County,42,271,2,,,,,,
2020-10-04,US,NC_Pamlico_County,43,271,2,,,,,,
2020-10-05,US,NC_Pamlico_County,44,273,2,,,,,,
2020-10-06,US,NC_Pamlico_County,45,277,2,,,,,,
2020-10-07,US,NC_Pamlico_County,46,278,2,,,,,,
2020-10-08,US,NC_Pamlico_County,47,279,2,,,,,,
2020-10-09,US,NC_Pamlico_County,48,285,2,,,,,,
2020-10-10,US,NC_Pamlico_County,49,292,2,,,,,,
2020-10-11,US,NC_Pamlico_County,50,294,2,,,,,,
2020-10-12,US,NC_Pamlico_County,51,294,2,,,,,,
2020-10-13,US,NC_Pamlico_County,52,294,2,,,,,,
2020-10-14,US,NC_Pamlico_County,53,294,2,,,,,,
2020-10-15,US,NC_Pamlico_County,54,295,2,,,,,,
2020-10-16,US,NC_Pamlico_County,55,297,2,,,,,,
2020-10-17,US,NC_Pamlico_County,56,298,2,,,,,,
2020-10-18,US,NC_Pamlico_County,57,300,2,,,,,,
2020-10-19,US,NC_Pamlico_County,58,300,2,,,,,,
2020-10-20,US,NC_Pamlico_County,59,301,2,,,,,,
2020-10-21,US,NC_Pamlico_County,60,302,2,,,,,,
2020-10-22,US,NC_Pamlico_County,61,304,2,,,,,,
2020-10-23,US,NC_Pamlico_County,62,306,2,,,,,,
2020-10-24,US,NC_Pamlico_County,63,310,2,,,,,,
2020-10-25,US,NC_Pamlico_County,64,310,2,,,,,,
2020-10-26,US,NC_Pamlico_County,65,312,2,,,,,,
2020-10-27,US,NC_Pamlico_County,66,315,2,,,,,,
2020-10-28,US,NC_Pamlico_County,67,318,2,,,,,,
2020-10-29,US,NC_Pamlico_County,68,323,3,,,,,,
2020-10-30,US,NC_Pamlico_County,69,324,3,,,,,,
2020-10-31,US,NC_Pamlico_County,70,330,3,,,,,,
2020-11-01,US,NC_Pamlico_County,71,330,3,,,,,,
2020-11-02,US,NC_Pamlico_County,72,330,3,,,,,,
2020-11-03,US,NC_Pamlico_County,73,331,3,,,,,,
2020-11-04,US,NC_Pamlico_County,74,334,3,,,,,,
2020-11-05,US,NC_Pamlico_County,75,336,3,,,,,,
2020-11-06,US,NC_Pamlico_County,76,336,3,,,,,,
2020-11-07,US,NC_Pamlico_County,77,336,3,,,,,,
2020-11-08,US,NC_Pamlico_County,78,336,3,,,,,,
2020-11-09,US,NC_Pamlico_County,79,340,3,,,,,,
2020-11-10,US,NC_Pamlico_County,80,340,3,,,,,,
2020-11-11,US,NC_Pamlico_County,81,340,3,,,,,,
2020-11-12,US,NC_Pamlico_County,82,340,3,,,,,,
2020-11-13,US,NC_Pamlico_County,83,340,3,,,,,,
2020-11-14,US,NC_Pamlico_County,84,354,3,,,,,,
2020-11-15,US,NC_Pamlico_County,85,356,3,,,,,,
2020-11-16,US,NC_Pamlico_County,86,356,3,,,,,,
2020-11-17,US,NC_Pamlico_County,87,356,3,,,,,,
2020-11-18,US,NC_Pamlico_County,88,356,3,,,,,,
2020-11-19,US,NC_Pamlico_County,89,356,3,,,,,,
2020-11-20,US,NC_Pamlico_County,90,358,3,,,,,,
2020-11-21,US,NC_Pamlico_County,91,372,3,,,,,,
2020-11-22,US,NC_Pamlico_County,92,373,3,,,,,,
2020-11-23,US,NC_Pamlico_County,93,376,3,,,,,,
2020-11-24,US,NC_Pamlico_County,94,381,3,,,,,,
2020-11-25,US,NC_Pamlico_County,95,384,3,,,,,,
2020-11-26,US,NC_Pamlico_County,96,384,3,,,,,,
2020-11-27,US,NC_Pamlico_County,97,396,3,,,,,,
2020-11-28,US,NC_Pamlico_County,98,402,3,,,,,,
2020-11-29,US,NC_Pamlico_County,99,402,3,,,,,,
2020-11-30,US,NC_Pamlico_County,100,402,3,,,,,,
2020-12-01,US,NC_Pamlico_County,101,406,3,,,,,,
2020-12-02,US,NC_Pamlico_County,102,411,3,,,,,,
2020-12-03,US,NC_Pamlico_County,103,419,3,,,,,,
2020-12-04,US,NC_Pamlico_County,104,424,3,,,,,,
2020-12-05,US,NC_Pamlico_County,105,429,3,,,,,,
2020-12-06,US,NC_Pamlico_County,106,437,3,,,,,,
2020-12-07,US,NC_Pamlico_County,107,437,3,,,,,,
2020-12-08,US,NC_Pamlico_County,108,440,3,,,,,,
2020-12-09,US,NC_Pamlico_County,109,441,4,,,,,,
2020-12-10,US,NC_Pamlico_County,110,451,4,,,,,,
2020-12-11,US,NC_Pamlico_County,111,457,4,,,,,,
2020-12-12,US,NC_Pamlico_County,112,461,5,,,,,,
2020-12-13,US,NC_Pamlico_County,113,464,5,,,,,,
2020-12-14,US,NC_Pamlico_County,114,465,5,,,,,,
2020-12-15,US,NC_Pamlico_County,115,469,5,,,,,,
2020-12-16,US,NC_Pamlico_County,116,476,5,,,,,,
2020-12-17,US,NC_Pamlico_County,117,479,5,,,,,,
2020-12-18,US,NC_Pamlico_County,118,487,5,,,,,,
2020-12-19,US,NC_Pamlico_County,119,492,5,,,,,,
2020-12-20,US,NC_Pamlico_County,120,495,5,,,,,,
2020-12-21,US,NC_Pamlico_County,121,497,5,,,,,,
2020-12-22,US,NC_Pamlico_County,122,500,5,,,,,,
2020-12-23,US,NC_Pamlico_County,123,503,5,,,,,,
2020-12-24,US,NC_Pamlico_County,124,503,5,,,,,,
2020-12-25,US,NC_Pamlico_County,125,503,5,,,,,,
2020-12-26,US,NC_Pamlico_County,126,515,5,,,,,,
2020-12-27,US,NC_Pamlico_County,127,517,5,,,,,,
2020-12-28,US,NC_Pamlico_County,128,518,5,,,,,,
2020-12-29,US,NC_Pamlico_County,129,521,5,,,,,,
2020-12-30,US,NC_Pamlico_County,130,527,5,,,,,,
2020-12-31,US,NC_Pamlico_County,131,528,5,,,,,,
2021-01-01,US,NC_Pamlico_County,132,528,5,,,,,,
2021-01-02,US,NC_Pamlico_County,133,543,5,,,,,,
2021-01-03,US,NC_Pamlico_County,134,546,5,,,,,,
2021-01-04,US,NC_Pamlico_County,135,549,5,,,,,,
2021-01-05,US,NC_Pamlico_County,136,555,5,,,,,,
2021-01-06,US,NC_Pamlico_County,137,561,5,,,,,,
2021-01-07,US,NC_Pamlico_County,138,576,5,,,,,,
2021-01-08,US,NC_Pamlico_County,139,589,5,,,,,,
2021-01-09,US,NC_Pamlico_County,140,602,5,,,,,,
2021-01-10,US,NC_Pamlico_County,141,612,5,,,,,,
2021-01-11,US,NC_Pamlico_County,142,612,5,,,,,,
2021-01-12,US,NC_Pamlico_County,143,618,5,,,,,,
2021-01-13,US,NC_Pamlico_County,144,627,5,,,,,,
2021-01-14,US,NC_Pamlico_County,145,635,5,,,,,,
2021-01-15,US,NC_Pamlico_County,146,640,6,,,,,,
2021-01-16,US,NC_Pamlico_County,147,654,6,,,,,,
2021-01-17,US,NC_Pamlico_County,148,663,6,,,,,,
2021-01-18,US,NC_Pamlico_County,149,663,6,,,,,,
2021-01-19,US,NC_Pamlico_County,150,665,6,,,,,,
2021-01-20,US,NC_Pamlico_County,151,673,6,,,,,,
2021-01-21,US,NC_Pamlico_County,152,683,6,,,,,,
2021-01-22,US,NC_Pamlico_County,153,690,6,,,,,,
2021-01-23,US,NC_Pamlico_County,154,703,6,,,,,,
2021-01-24,US,NC_Pamlico_County,155,708,6,,,,,,
2021-01-25,US,NC_Pamlico_County,156,720,6,,,,,,
2021-01-26,US,NC_Pamlico_County,157,725,6,,,,,,
2021-01-27,US,NC_Pamlico_County,158,730,6,,,,,,
2021-01-28,US,NC_Pamlico_County,159,748,7,,,,,,
2021-01-29,US,NC_Pamlico_County,160,752,7,,,,,,
2021-01-30,US,NC_Pamlico_County,161,753,7,,,,,,
2021-01-31,US,NC_Pamlico_County,162,766,7,,,,,,
2021-02-01,US,NC_Pamlico_County,163,768,7,,,,,,
2021-02-02,US,NC_Pamlico_County,164,775,7,,,,,,
2021-02-03,US,NC_Pamlico_County,165,776,8,,,,,,
2021-02-04,US,NC_Pamlico_County,166,790,8,,,,,,
2021-02-05,US,NC_Pamlico_County,167,800,8,,,,,,
2021-02-06,US,NC_Pamlico_County,168,808,8,,,,,,
2021-02-07,US,NC_Pamlico_County,169,819,8,,,,,,
2021-02-08,US,NC_Pamlico_County,170,820,8,,,,,,
2021-02-09,US,NC_Pamlico_County,171,825,8,,,,,,
2021-02-10,US,NC_Pamlico_County,172,835,8,,,,,,
2021-02-11,US,NC_Pamlico_County,173,855,9,,,,,,
2021-02-12,US,NC_Pamlico_County,174,867,9,,,,,,
2021-02-13,US,NC_Pamlico_County,175,871,9,,,,,,
2021-02-14,US,NC_Pamlico_County,176,884,9,,,,,,
2021-02-15,US,NC_Pamlico_County,177,889,9,,,,,,
2021-02-16,US,NC_Pamlico_County,178,891,9,,,,,,
2021-02-17,US,NC_Pamlico_County,179,895,9,,,,,,
2021-02-18,US,NC_Pamlico_County,180,900,9,,,,,,
2021-02-19,US,NC_Pamlico_County,181,906,9,,,,,,
2021-02-20,US,NC_Pamlico_County,182,917,9,,,,,,
2021-02-21,US,NC_Pamlico_County,183,922,9,,,,,,
2021-02-22,US,NC_Pamlico_County,184,930,9,,,,,,
2021-02-23,US,NC_Pamlico_County,185,931,9,,,,,,
2021-02-24,US,NC_Pamlico_County,186,939,9,,,,,,
2021-02-25,US,NC_Pamlico_County,187,942,9,,,,,,
2021-02-26,US,NC_Pamlico_County,188,945,9,,,,,,
2021-02-27,US,NC_Pamlico_County,189,954,9,,,,,,
2021-02-28,US,NC_Pamlico_County,190,954,9,,,,,,
2021-03-01,US,NC_Pamlico_County,191,959,9,,,,,,
2021-03-02,US,NC_Pamlico_County,192,961,9,,,,,,
2021-03-03,US,NC_Pamlico_County,193,964,9,,,,,,
2021-03-04,US,NC_Pamlico_County,194,966,9,,,,,,
2021-03-05,US,NC_Pamlico_County,195,972,10,,,,,,
2021-03-06,US,NC_Pamlico_County,196,973,10,,,,,,
2021-03-07,US,NC_Pamlico_County,197,973,10,,,,,,
2021-03-08,US,NC_Pamlico_County,198,975,10,,,,,,
2021-03-09,US,NC_Pamlico_County,199,976,10,,,,,,
2021-03-10,US,NC_Pamlico_County,200,980,10,,,,,,
2021-03-11,US,NC_Pamlico_County,201,983,10,,,,,,
2021-03-12,US,NC_Pamlico_County,202,983,10,,,,,,
2021-03-13,US,NC_Pamlico_County,203,989,10,,,,,,
2021-03-14,US,NC_Pamlico_County,204,989,10,,,,,,
2021-03-15,US,NC_Pamlico_County,205,991,10,,,,,,
2021-03-16,US,NC_Pamlico_County,206,998,11,,,,,,
2021-03-17,US,NC_Pamlico_County,207,1001,11,,,,,,
2021-03-18,US,NC_Pamlico_County,208,1008,11,,,,,,
2021-03-19,US,NC_Pamlico_County,209,1008,11,,,,,,
2021-03-20,US,NC_Pamlico_County,210,1013,11,,,,,,
2021-03-21,US,NC_Pamlico_County,211,1013,11,,,,,,
2021-03-22,US,NC_Pamlico_County,212,1021,11,,,,,,
