date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-29,US,DE_New_Castle_County,2,141,3,,,,,,
2020-03-30,US,DE_New_Castle_County,3,156,3,,,,,,
2020-03-31,US,DE_New_Castle_County,4,197,6,,,,,,
2020-04-01,US,DE_New_Castle_County,5,226,6,,,,,,
2020-04-02,US,DE_New_Castle_County,6,245,7,,,,,,
2020-04-03,US,DE_New_Castle_County,7,279,9,,,,,,
2020-04-04,US,DE_New_Castle_County,8,400,9,,,,,,
2020-04-05,US,DE_New_Castle_County,9,436,9,,,,,,
2020-04-06,US,DE_New_Castle_County,10,496,9,,,,,,
2020-04-07,US,DE_New_Castle_County,11,571,9,,,,,,
2020-04-08,US,DE_New_Castle_County,12,636,11,,,,,,
2020-04-09,US,DE_New_Castle_County,13,701,13,,,,,,
2020-04-10,US,DE_New_Castle_County,14,751,19,,,,,,
2020-04-11,US,DE_New_Castle_County,15,807,19,,,,,,
2020-04-12,US,DE_New_Castle_County,16,880,19,,,,,,
2020-04-13,US,DE_New_Castle_County,17,919,19,,,,,,
2020-04-14,US,DE_New_Castle_County,18,947,20,,,,,,
2020-04-15,US,DE_New_Castle_County,19,974,21,,,,,,
2020-04-16,US,DE_New_Castle_County,20,1003,25,,,,,,
2020-04-17,US,DE_New_Castle_County,21,1100,30,,,,,,
2020-04-18,US,DE_New_Castle_County,22,1205,32,,,,,,
2020-04-19,US,DE_New_Castle_County,23,1205,32,,,,,,
2020-04-20,US,DE_New_Castle_County,24,1229,33,,,,,,
2020-04-21,US,DE_New_Castle_County,25,1303,36,,,,,,
2020-04-22,US,DE_New_Castle_County,26,1352,38,,,,,,
2020-04-23,US,DE_New_Castle_County,27,1389,40,,,,,,
2020-04-24,US,DE_New_Castle_County,28,1486,45,,,,,,
2020-04-25,US,DE_New_Castle_County,29,1504,52,,,,,,
2020-04-26,US,DE_New_Castle_County,30,1599,55,,,,,,
2020-04-27,US,DE_New_Castle_County,31,1629,57,,,,,,
2020-04-28,US,DE_New_Castle_County,32,1701,63,,,,,,
2020-04-29,US,DE_New_Castle_County,33,1717,65,,,,,,
2020-04-30,US,DE_New_Castle_County,34,1734,68,,,,,,
2020-05-01,US,DE_New_Castle_County,35,1829,70,,,,,,
2020-05-02,US,DE_New_Castle_County,36,1864,76,,,,,,
2020-05-03,US,DE_New_Castle_County,37,1903,79,,,,,,
2020-05-04,US,DE_New_Castle_County,38,1934,82,,,,,,
2020-05-05,US,DE_New_Castle_County,39,1979,83,,,,,,
2020-05-06,US,DE_New_Castle_County,40,2087,85,,,,,,
2020-05-07,US,DE_New_Castle_County,41,2130,89,,,,,,
2020-05-08,US,DE_New_Castle_County,42,2184,89,,,,,,
2020-05-09,US,DE_New_Castle_County,43,2275,89,,,,,,
2020-05-10,US,DE_New_Castle_County,44,2331,89,,,,,,
2020-05-11,US,DE_New_Castle_County,45,2390,93,,,,,,
2020-05-12,US,DE_New_Castle_County,46,2440,100,,,,,,
2020-05-13,US,DE_New_Castle_County,47,2496,102,,,,,,
2020-05-14,US,DE_New_Castle_County,48,2560,108,,,,,,
2020-05-15,US,DE_New_Castle_County,49,2619,114,,,,,,
2020-05-16,US,DE_New_Castle_County,50,2667,121,,,,,,
2020-05-17,US,DE_New_Castle_County,51,2682,124,,,,,,
2020-05-18,US,DE_New_Castle_County,52,2738,130,,,,,,
2020-05-19,US,DE_New_Castle_County,53,2845,135,,,,,,
2020-05-20,US,DE_New_Castle_County,54,2933,138,,,,,,
2020-05-21,US,DE_New_Castle_County,55,3053,144,,,,,,
2020-05-22,US,DE_New_Castle_County,56,3132,146,,,,,,
2020-05-23,US,DE_New_Castle_County,57,3238,147,,,,,,
2020-05-24,US,DE_New_Castle_County,58,3309,148,,,,,,
2020-05-25,US,DE_New_Castle_County,59,3436,149,,,,,,
2020-05-26,US,DE_New_Castle_County,60,3508,150,,,,,,
2020-05-27,US,DE_New_Castle_County,61,3528,155,,,,,,
2020-05-28,US,DE_New_Castle_County,62,3575,155,,,,,,
2020-05-29,US,DE_New_Castle_County,63,3629,163,,,,,,
2020-05-30,US,DE_New_Castle_County,64,3723,166,,,,,,
2020-05-31,US,DE_New_Castle_County,65,3758,170,,,,,,
2020-06-01,US,DE_New_Castle_County,66,3838,172,,,,,,
2020-06-02,US,DE_New_Castle_County,67,3883,172,,,,,,
2020-06-03,US,DE_New_Castle_County,68,3903,173,,,,,,
2020-06-04,US,DE_New_Castle_County,69,3925,173,,,,,,
2020-06-05,US,DE_New_Castle_County,70,3937,173,,,,,,
2020-06-06,US,DE_New_Castle_County,71,3995,174,,,,,,
2020-06-07,US,DE_New_Castle_County,72,4070,176,,,,,,
2020-06-08,US,DE_New_Castle_County,73,4095,176,,,,,,
2020-06-09,US,DE_New_Castle_County,74,4125,185,,,,,,
2020-06-10,US,DE_New_Castle_County,75,4139,186,,,,,,
2020-06-11,US,DE_New_Castle_County,76,4139,186,,,,,,
2020-06-12,US,DE_New_Castle_County,77,4224,186,,,,,,
2020-06-13,US,DE_New_Castle_County,78,4259,187,,,,,,
2020-06-14,US,DE_New_Castle_County,79,4287,189,,,,,,
2020-06-15,US,DE_New_Castle_County,80,4345,190,,,,,,
2020-06-16,US,DE_New_Castle_County,81,4386,190,,,,,,
2020-06-17,US,DE_New_Castle_County,82,4422,191,,,,,,
2020-06-18,US,DE_New_Castle_County,83,4470,196,,,,,,
2020-06-19,US,DE_New_Castle_County,84,4522,196,,,,,,
2020-06-20,US,DE_New_Castle_County,85,4569,197,,,,,,
2020-06-21,US,DE_New_Castle_County,86,4647,197,,,,,,
2020-06-22,US,DE_New_Castle_County,87,4682,197,,,,,,
2020-06-23,US,DE_New_Castle_County,88,4697,239,,,,,,
2020-06-24,US,DE_New_Castle_County,89,4720,240,,,,,,
2020-06-25,US,DE_New_Castle_County,90,4791,242,,,,,,
2020-06-26,US,DE_New_Castle_County,91,4840,242,,,,,,
2020-06-27,US,DE_New_Castle_County,92,4871,242,,,,,,
2020-06-28,US,DE_New_Castle_County,93,4925,242,,,,,,
2020-06-29,US,DE_New_Castle_County,94,5031,242,,,,,,
2020-06-30,US,DE_New_Castle_County,95,5066,242,,,,,,
2020-07-01,US,DE_New_Castle_County,96,5079,243,,,,,,
2020-07-02,US,DE_New_Castle_County,97,5183,245,,,,,,
2020-07-03,US,DE_New_Castle_County,98,5277,245,,,,,,
2020-07-04,US,DE_New_Castle_County,99,5398,245,,,,,,
2020-07-05,US,DE_New_Castle_County,100,5398,245,,,,,,
2020-07-06,US,DE_New_Castle_County,101,5489,245,,,,,,
2020-07-07,US,DE_New_Castle_County,102,5555,247,,,,,,
2020-07-08,US,DE_New_Castle_County,103,5583,248,,,,,,
2020-07-09,US,DE_New_Castle_County,104,5626,249,,,,,,
2020-07-10,US,DE_New_Castle_County,105,5688,249,,,,,,
2020-07-11,US,DE_New_Castle_County,106,5732,249,,,,,,
2020-07-12,US,DE_New_Castle_County,107,5759,249,,,,,,
2020-07-13,US,DE_New_Castle_County,108,5797,249,,,,,,
2020-07-14,US,DE_New_Castle_County,109,5859,249,,,,,,
2020-07-15,US,DE_New_Castle_County,110,5904,249,,,,,,
2020-07-16,US,DE_New_Castle_County,111,5935,249,,,,,,
2020-07-17,US,DE_New_Castle_County,112,5988,250,,,,,,
2020-07-18,US,DE_New_Castle_County,113,6028,250,,,,,,
2020-07-19,US,DE_New_Castle_County,114,6070,250,,,,,,
2020-07-20,US,DE_New_Castle_County,115,6125,250,,,,,,
2020-07-21,US,DE_New_Castle_County,116,6206,251,,,,,,
2020-07-22,US,DE_New_Castle_County,117,6231,252,,,,,,
2020-07-23,US,DE_New_Castle_County,118,6296,253,,,,,,
2020-07-24,US,DE_New_Castle_County,119,6408,283,,,,,,
2020-07-25,US,DE_New_Castle_County,120,6414,284,,,,,,
2020-07-26,US,DE_New_Castle_County,121,6480,284,,,,,,
2020-07-27,US,DE_New_Castle_County,122,6560,284,,,,,,
2020-07-28,US,DE_New_Castle_County,123,6682,284,,,,,,
2020-07-29,US,DE_New_Castle_County,124,6743,285,,,,,,
2020-07-30,US,DE_New_Castle_County,125,6798,285,,,,,,
2020-07-31,US,DE_New_Castle_County,126,6843,285,,,,,,
2020-08-01,US,DE_New_Castle_County,127,6843,287,,,,,,
2020-08-02,US,DE_New_Castle_County,128,6868,287,,,,,,
2020-08-03,US,DE_New_Castle_County,129,6938,287,,,,,,
2020-08-04,US,DE_New_Castle_County,130,6994,289,,,,,,
2020-08-05,US,DE_New_Castle_County,131,7042,289,,,,,,
2020-08-06,US,DE_New_Castle_County,132,7092,289,,,,,,
2020-08-07,US,DE_New_Castle_County,133,7130,289,,,,,,
2020-08-08,US,DE_New_Castle_County,134,7161,291,,,,,,
2020-08-09,US,DE_New_Castle_County,135,7206,291,,,,,,
2020-08-10,US,DE_New_Castle_County,136,7243,291,,,,,,
2020-08-11,US,DE_New_Castle_County,137,7276,291,,,,,,
2020-08-12,US,DE_New_Castle_County,138,7332,291,,,,,,
2020-08-13,US,DE_New_Castle_County,139,7379,292,,,,,,
2020-08-14,US,DE_New_Castle_County,140,7450,292,,,,,,
2020-08-15,US,DE_New_Castle_County,141,7490,292,,,,,,
2020-08-16,US,DE_New_Castle_County,142,7524,292,,,,,,
2020-08-17,US,DE_New_Castle_County,143,7580,292,,,,,,
2020-08-18,US,DE_New_Castle_County,144,7617,292,,,,,,
2020-08-19,US,DE_New_Castle_County,145,7661,292,,,,,,
2020-08-20,US,DE_New_Castle_County,146,7705,292,,,,,,
2020-08-21,US,DE_New_Castle_County,147,7737,297,,,,,,
2020-08-22,US,DE_New_Castle_County,148,7771,297,,,,,,
2020-08-23,US,DE_New_Castle_County,149,7826,297,,,,,,
2020-08-24,US,DE_New_Castle_County,150,7865,299,,,,,,
2020-08-25,US,DE_New_Castle_County,151,7890,299,,,,,,
2020-08-26,US,DE_New_Castle_County,152,7925,300,,,,,,
2020-08-27,US,DE_New_Castle_County,153,7927,300,,,,,,
2020-08-28,US,DE_New_Castle_County,154,7989,300,,,,,,
2020-08-29,US,DE_New_Castle_County,155,8109,300,,,,,,
2020-08-30,US,DE_New_Castle_County,156,8139,300,,,,,,
2020-08-31,US,DE_New_Castle_County,157,8190,300,,,,,,
2020-09-01,US,DE_New_Castle_County,158,8250,300,,,,,,
2020-09-02,US,DE_New_Castle_County,159,8285,301,,,,,,
2020-09-03,US,DE_New_Castle_County,160,8360,301,,,,,,
2020-09-04,US,DE_New_Castle_County,161,8415,301,,,,,,
2020-09-05,US,DE_New_Castle_County,162,8516,302,,,,,,
2020-09-06,US,DE_New_Castle_County,163,8601,303,,,,,,
2020-09-07,US,DE_New_Castle_County,164,8656,303,,,,,,
2020-09-08,US,DE_New_Castle_County,165,8694,303,,,,,,
2020-09-09,US,DE_New_Castle_County,166,8694,303,,,,,,
2020-09-10,US,DE_New_Castle_County,167,8805,305,,,,,,
2020-09-11,US,DE_New_Castle_County,168,8880,305,,,,,,
2020-09-12,US,DE_New_Castle_County,169,8989,305,,,,,,
2020-09-13,US,DE_New_Castle_County,170,9092,305,,,,,,
2020-09-14,US,DE_New_Castle_County,171,9146,306,,,,,,
