date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-18,US,SD_Lincoln_County,-4,86,0,,,,,,
2020-04-19,US,SD_Lincoln_County,-3,90,0,,,,,,
2020-04-20,US,SD_Lincoln_County,-2,90,0,,,,,,
2020-04-21,US,SD_Lincoln_County,-1,99,0,,,,,,
2020-04-22,US,SD_Lincoln_County,0,104,0,,,,,,
2020-04-23,US,SD_Lincoln_County,1,110,0,,,,,,
2020-04-24,US,SD_Lincoln_County,2,116,0,,,,,,
2020-04-25,US,SD_Lincoln_County,3,125,0,,,,,,
2020-04-26,US,SD_Lincoln_County,4,128,0,,,,,,
2020-04-27,US,SD_Lincoln_County,5,131,0,,,,,,
2020-04-28,US,SD_Lincoln_County,6,133,0,,,,,,
2020-04-29,US,SD_Lincoln_County,7,138,0,,,,,,
2020-04-30,US,SD_Lincoln_County,8,147,0,,,,,,
2020-05-01,US,SD_Lincoln_County,9,153,0,,,,,,
2020-05-02,US,SD_Lincoln_County,10,156,0,,,,,,
2020-05-03,US,SD_Lincoln_County,11,162,0,,,,,,
2020-05-04,US,SD_Lincoln_County,12,163,0,,,,,,
2020-05-05,US,SD_Lincoln_County,13,164,0,,,,,,
2020-05-06,US,SD_Lincoln_County,14,170,0,,,,,,
2020-05-07,US,SD_Lincoln_County,15,171,0,,,,,,
2020-05-08,US,SD_Lincoln_County,16,180,0,,,,,,
2020-05-09,US,SD_Lincoln_County,17,186,0,,,,,,
2020-05-10,US,SD_Lincoln_County,18,188,0,,,,,,
2020-05-11,US,SD_Lincoln_County,19,190,0,,,,,,
2020-05-12,US,SD_Lincoln_County,20,190,0,,,,,,
2020-05-13,US,SD_Lincoln_County,21,193,0,,,,,,
2020-05-14,US,SD_Lincoln_County,22,195,0,,,,,,
2020-05-15,US,SD_Lincoln_County,23,198,0,,,,,,
2020-05-16,US,SD_Lincoln_County,24,200,0,,,,,,
2020-05-17,US,SD_Lincoln_County,25,200,0,,,,,,
2020-05-18,US,SD_Lincoln_County,26,201,0,,,,,,
2020-05-19,US,SD_Lincoln_County,27,205,0,,,,,,
2020-05-20,US,SD_Lincoln_County,28,209,0,,,,,,
2020-05-21,US,SD_Lincoln_County,29,211,0,,,,,,
2020-05-22,US,SD_Lincoln_County,30,218,0,,,,,,
2020-05-23,US,SD_Lincoln_County,31,225,0,,,,,,
2020-05-24,US,SD_Lincoln_County,32,229,0,,,,,,
2020-05-25,US,SD_Lincoln_County,33,230,0,,,,,,
2020-05-26,US,SD_Lincoln_County,34,233,0,,,,,,
2020-05-27,US,SD_Lincoln_County,35,236,0,,,,,,
2020-05-28,US,SD_Lincoln_County,36,236,0,,,,,,
2020-05-29,US,SD_Lincoln_County,37,236,0,,,,,,
2020-05-30,US,SD_Lincoln_County,38,237,0,,,,,,
2020-05-31,US,SD_Lincoln_County,39,238,0,,,,,,
2020-06-01,US,SD_Lincoln_County,40,238,0,,,,,,
2020-06-02,US,SD_Lincoln_County,41,239,0,,,,,,
2020-06-03,US,SD_Lincoln_County,42,240,0,,,,,,
2020-06-04,US,SD_Lincoln_County,43,243,0,,,,,,
2020-06-05,US,SD_Lincoln_County,44,246,0,,,,,,
2020-06-06,US,SD_Lincoln_County,45,250,0,,,,,,
2020-06-07,US,SD_Lincoln_County,46,254,0,,,,,,
2020-06-08,US,SD_Lincoln_County,47,254,0,,,,,,
2020-06-09,US,SD_Lincoln_County,48,255,0,,,,,,
2020-06-10,US,SD_Lincoln_County,49,258,0,,,,,,
2020-06-11,US,SD_Lincoln_County,50,259,0,,,,,,
2020-06-12,US,SD_Lincoln_County,51,262,0,,,,,,
2020-06-13,US,SD_Lincoln_County,52,265,0,,,,,,
2020-06-14,US,SD_Lincoln_County,53,267,0,,,,,,
2020-06-15,US,SD_Lincoln_County,54,270,0,,,,,,
2020-06-16,US,SD_Lincoln_County,55,271,0,,,,,,
2020-06-17,US,SD_Lincoln_County,56,272,1,,,,,,
2020-06-18,US,SD_Lincoln_County,57,275,1,,,,,,
2020-06-19,US,SD_Lincoln_County,58,278,1,,,,,,
2020-06-20,US,SD_Lincoln_County,59,317,1,,,,,,
2020-06-21,US,SD_Lincoln_County,60,323,1,,,,,,
2020-06-22,US,SD_Lincoln_County,61,323,1,,,,,,
2020-06-23,US,SD_Lincoln_County,62,325,1,,,,,,
2020-06-24,US,SD_Lincoln_County,63,326,1,,,,,,
2020-06-25,US,SD_Lincoln_County,64,329,1,,,,,,
2020-06-26,US,SD_Lincoln_County,65,332,1,,,,,,
2020-06-27,US,SD_Lincoln_County,66,337,1,,,,,,
2020-06-28,US,SD_Lincoln_County,67,339,1,,,,,,
2020-06-29,US,SD_Lincoln_County,68,341,1,,,,,,
2020-06-30,US,SD_Lincoln_County,69,343,1,,,,,,
2020-07-01,US,SD_Lincoln_County,70,347,1,,,,,,
2020-07-02,US,SD_Lincoln_County,71,352,1,,,,,,
2020-07-03,US,SD_Lincoln_County,72,357,1,,,,,,
2020-07-04,US,SD_Lincoln_County,73,365,1,,,,,,
2020-07-05,US,SD_Lincoln_County,74,365,1,,,,,,
2020-07-06,US,SD_Lincoln_County,75,366,1,,,,,,
2020-07-07,US,SD_Lincoln_County,76,371,1,,,,,,
2020-07-08,US,SD_Lincoln_County,77,376,1,,,,,,
2020-07-09,US,SD_Lincoln_County,78,381,1,,,,,,
2020-07-10,US,SD_Lincoln_County,79,384,1,,,,,,
2020-07-11,US,SD_Lincoln_County,80,390,1,,,,,,
2020-07-12,US,SD_Lincoln_County,81,396,1,,,,,,
2020-07-13,US,SD_Lincoln_County,82,397,1,,,,,,
2020-07-14,US,SD_Lincoln_County,83,400,1,,,,,,
2020-07-15,US,SD_Lincoln_County,84,404,1,,,,,,
2020-07-16,US,SD_Lincoln_County,85,405,1,,,,,,
2020-07-17,US,SD_Lincoln_County,86,406,1,,,,,,
2020-07-18,US,SD_Lincoln_County,87,411,1,,,,,,
2020-07-19,US,SD_Lincoln_County,88,413,1,,,,,,
2020-07-20,US,SD_Lincoln_County,89,418,1,,,,,,
2020-07-21,US,SD_Lincoln_County,90,422,1,,,,,,
2020-07-22,US,SD_Lincoln_County,91,431,1,,,,,,
2020-07-23,US,SD_Lincoln_County,92,440,1,,,,,,
2020-07-24,US,SD_Lincoln_County,93,448,1,,,,,,
2020-07-25,US,SD_Lincoln_County,94,467,1,,,,,,
2020-07-26,US,SD_Lincoln_County,95,481,1,,,,,,
2020-07-27,US,SD_Lincoln_County,96,489,1,,,,,,
2020-07-28,US,SD_Lincoln_County,97,497,1,,,,,,
2020-07-29,US,SD_Lincoln_County,98,521,2,,,,,,
2020-07-30,US,SD_Lincoln_County,99,523,2,,,,,,
2020-07-31,US,SD_Lincoln_County,100,542,2,,,,,,
2020-08-01,US,SD_Lincoln_County,101,561,2,,,,,,
2020-08-02,US,SD_Lincoln_County,102,571,2,,,,,,
2020-08-03,US,SD_Lincoln_County,103,579,2,,,,,,
2020-08-04,US,SD_Lincoln_County,104,582,2,,,,,,
2020-08-05,US,SD_Lincoln_County,105,588,2,,,,,,
2020-08-06,US,SD_Lincoln_County,106,602,2,,,,,,
2020-08-07,US,SD_Lincoln_County,107,609,2,,,,,,
2020-08-08,US,SD_Lincoln_County,108,621,2,,,,,,
2020-08-09,US,SD_Lincoln_County,109,638,2,,,,,,
2020-08-10,US,SD_Lincoln_County,110,642,2,,,,,,
2020-08-11,US,SD_Lincoln_County,111,653,2,,,,,,
2020-08-12,US,SD_Lincoln_County,112,667,2,,,,,,
2020-08-13,US,SD_Lincoln_County,113,672,2,,,,,,
2020-08-14,US,SD_Lincoln_County,114,687,2,,,,,,
2020-08-15,US,SD_Lincoln_County,115,694,2,,,,,,
2020-08-16,US,SD_Lincoln_County,116,708,2,,,,,,
2020-08-17,US,SD_Lincoln_County,117,711,2,,,,,,
2020-08-18,US,SD_Lincoln_County,118,723,2,,,,,,
2020-08-19,US,SD_Lincoln_County,119,738,2,,,,,,
2020-08-20,US,SD_Lincoln_County,120,750,2,,,,,,
2020-08-21,US,SD_Lincoln_County,121,768,2,,,,,,
2020-08-22,US,SD_Lincoln_County,122,781,2,,,,,,
2020-08-23,US,SD_Lincoln_County,123,787,2,,,,,,
2020-08-24,US,SD_Lincoln_County,124,795,2,,,,,,
2020-08-25,US,SD_Lincoln_County,125,798,2,,,,,,
2020-08-26,US,SD_Lincoln_County,126,805,2,,,,,,
2020-08-27,US,SD_Lincoln_County,127,830,2,,,,,,
2020-08-28,US,SD_Lincoln_County,128,844,2,,,,,,
2020-08-29,US,SD_Lincoln_County,129,869,2,,,,,,
2020-08-30,US,SD_Lincoln_County,130,888,2,,,,,,
2020-08-31,US,SD_Lincoln_County,131,907,2,,,,,,
2020-09-01,US,SD_Lincoln_County,132,919,2,,,,,,
2020-09-02,US,SD_Lincoln_County,133,935,2,,,,,,
2020-09-03,US,SD_Lincoln_County,134,952,2,,,,,,
2020-09-04,US,SD_Lincoln_County,135,958,2,,,,,,
2020-09-05,US,SD_Lincoln_County,136,972,2,,,,,,
2020-09-06,US,SD_Lincoln_County,137,993,2,,,,,,
2020-09-07,US,SD_Lincoln_County,138,998,2,,,,,,
2020-09-08,US,SD_Lincoln_County,139,1007,2,,,,,,
2020-09-09,US,SD_Lincoln_County,140,1015,2,,,,,,
2020-09-10,US,SD_Lincoln_County,141,1030,2,,,,,,
2020-09-11,US,SD_Lincoln_County,142,1046,2,,,,,,
2020-09-12,US,SD_Lincoln_County,143,1064,2,,,,,,
2020-09-13,US,SD_Lincoln_County,144,1079,2,,,,,,
2020-09-14,US,SD_Lincoln_County,145,1087,2,,,,,,
2020-09-15,US,SD_Lincoln_County,146,1108,2,,,,,,
2020-09-16,US,SD_Lincoln_County,147,1142,2,,,,,,
2020-09-17,US,SD_Lincoln_County,148,1150,2,,,,,,
2020-09-18,US,SD_Lincoln_County,149,1169,2,,,,,,
2020-09-19,US,SD_Lincoln_County,150,1190,2,,,,,,
2020-09-20,US,SD_Lincoln_County,151,1204,2,,,,,,
2020-09-21,US,SD_Lincoln_County,152,1212,2,,,,,,
2020-09-22,US,SD_Lincoln_County,153,1223,2,,,,,,
2020-09-23,US,SD_Lincoln_County,154,1251,2,,,,,,
2020-09-24,US,SD_Lincoln_County,155,1264,2,,,,,,
2020-09-25,US,SD_Lincoln_County,156,1296,2,,,,,,
2020-09-26,US,SD_Lincoln_County,157,1331,2,,,,,,
2020-09-27,US,SD_Lincoln_County,158,1355,2,,,,,,
2020-09-28,US,SD_Lincoln_County,159,1363,2,,,,,,
2020-09-29,US,SD_Lincoln_County,160,1385,2,,,,,,
2020-09-30,US,SD_Lincoln_County,161,1408,2,,,,,,
2020-10-01,US,SD_Lincoln_County,162,1474,2,,,,,,
2020-10-02,US,SD_Lincoln_County,163,1502,2,,,,,,
2020-10-03,US,SD_Lincoln_County,164,1531,3,,,,,,
2020-10-04,US,SD_Lincoln_County,165,1557,3,,,,,,
2020-10-05,US,SD_Lincoln_County,166,1567,3,,,,,,
2020-10-06,US,SD_Lincoln_County,167,1585,3,,,,,,
2020-10-07,US,SD_Lincoln_County,168,1648,4,,,,,,
2020-10-08,US,SD_Lincoln_County,169,1692,6,,,,,,
2020-10-09,US,SD_Lincoln_County,170,1740,8,,,,,,
2020-10-10,US,SD_Lincoln_County,171,1788,10,,,,,,
2020-10-11,US,SD_Lincoln_County,172,1832,10,,,,,,
2020-10-12,US,SD_Lincoln_County,173,1844,10,,,,,,
2020-10-13,US,SD_Lincoln_County,174,1897,10,,,,,,
2020-10-14,US,SD_Lincoln_County,175,1976,10,,,,,,
2020-10-15,US,SD_Lincoln_County,176,2022,11,,,,,,
2020-10-16,US,SD_Lincoln_County,177,2094,11,,,,,,
2020-10-17,US,SD_Lincoln_County,178,2141,14,,,,,,
2020-10-18,US,SD_Lincoln_County,179,2178,14,,,,,,
2020-10-19,US,SD_Lincoln_County,180,2229,14,,,,,,
2020-10-20,US,SD_Lincoln_County,181,2273,16,,,,,,
2020-10-21,US,SD_Lincoln_County,182,2313,16,,,,,,
2020-10-22,US,SD_Lincoln_County,183,2383,16,,,,,,
2020-10-23,US,SD_Lincoln_County,184,2437,17,,,,,,
2020-10-24,US,SD_Lincoln_County,185,2526,18,,,,,,
2020-10-25,US,SD_Lincoln_County,186,2584,18,,,,,,
2020-10-26,US,SD_Lincoln_County,187,2623,18,,,,,,
2020-10-27,US,SD_Lincoln_County,188,2661,18,,,,,,
2020-10-28,US,SD_Lincoln_County,189,2759,18,,,,,,
2020-10-29,US,SD_Lincoln_County,190,2830,20,,,,,,
2020-10-30,US,SD_Lincoln_County,191,2953,20,,,,,,
2020-10-31,US,SD_Lincoln_County,192,3097,20,,,,,,
2020-11-01,US,SD_Lincoln_County,193,3193,21,,,,,,
2020-11-02,US,SD_Lincoln_County,194,3226,21,,,,,,
2020-11-03,US,SD_Lincoln_County,195,3292,22,,,,,,
2020-11-04,US,SD_Lincoln_County,196,3367,22,,,,,,
2020-11-05,US,SD_Lincoln_County,197,3443,25,,,,,,
2020-11-06,US,SD_Lincoln_County,198,3541,29,,,,,,
2020-11-07,US,SD_Lincoln_County,199,3598,30,,,,,,
2020-11-08,US,SD_Lincoln_County,200,3704,32,,,,,,
2020-11-09,US,SD_Lincoln_County,201,3782,32,,,,,,
2020-11-10,US,SD_Lincoln_County,202,3864,32,,,,,,
2020-11-11,US,SD_Lincoln_County,203,3974,34,,,,,,
2020-11-12,US,SD_Lincoln_County,204,4140,34,,,,,,
2020-11-13,US,SD_Lincoln_County,205,4270,34,,,,,,
2020-11-14,US,SD_Lincoln_County,206,4393,37,,,,,,
2020-11-15,US,SD_Lincoln_County,207,4466,40,,,,,,
2020-11-16,US,SD_Lincoln_County,208,4536,40,,,,,,
2020-11-17,US,SD_Lincoln_County,209,4601,40,,,,,,
2020-11-18,US,SD_Lincoln_County,210,4689,42,,,,,,
2020-11-19,US,SD_Lincoln_County,211,4775,43,,,,,,
2020-11-20,US,SD_Lincoln_County,212,4834,43,,,,,,
2020-11-21,US,SD_Lincoln_County,213,4921,44,,,,,,
2020-11-22,US,SD_Lincoln_County,214,4973,46,,,,,,
2020-11-23,US,SD_Lincoln_County,215,5033,46,,,,,,
2020-11-24,US,SD_Lincoln_County,216,5099,46,,,,,,
2020-11-25,US,SD_Lincoln_County,217,5182,47,,,,,,
2020-11-26,US,SD_Lincoln_County,218,5182,47,,,,,,
2020-11-27,US,SD_Lincoln_County,219,5321,49,,,,,,
2020-11-28,US,SD_Lincoln_County,220,5353,51,,,,,,
2020-11-29,US,SD_Lincoln_County,221,5410,51,,,,,,
2020-11-30,US,SD_Lincoln_County,222,5424,51,,,,,,
2020-12-01,US,SD_Lincoln_County,223,5453,51,,,,,,
2020-12-02,US,SD_Lincoln_County,224,5523,53,,,,,,
2020-12-03,US,SD_Lincoln_County,225,5598,53,,,,,,
2020-12-04,US,SD_Lincoln_County,226,5653,54,,,,,,
2020-12-05,US,SD_Lincoln_County,227,5715,54,,,,,,
2020-12-06,US,SD_Lincoln_County,228,5760,54,,,,,,
2020-12-07,US,SD_Lincoln_County,229,5792,54,,,,,,
2020-12-08,US,SD_Lincoln_County,230,5835,54,,,,,,
2020-12-09,US,SD_Lincoln_County,231,5886,54,,,,,,
2020-12-10,US,SD_Lincoln_County,232,5925,54,,,,,,
2020-12-11,US,SD_Lincoln_County,233,5995,54,,,,,,
2020-12-12,US,SD_Lincoln_County,234,6049,55,,,,,,
2020-12-13,US,SD_Lincoln_County,235,6108,57,,,,,,
2020-12-14,US,SD_Lincoln_County,236,6132,57,,,,,,
2020-12-15,US,SD_Lincoln_County,237,6155,57,,,,,,
2020-12-16,US,SD_Lincoln_County,238,6220,57,,,,,,
2020-12-17,US,SD_Lincoln_County,239,6265,57,,,,,,
2020-12-18,US,SD_Lincoln_County,240,6332,58,,,,,,
2020-12-19,US,SD_Lincoln_County,241,6381,58,,,,,,
2020-12-20,US,SD_Lincoln_County,242,6410,60,,,,,,
2020-12-21,US,SD_Lincoln_County,243,6472,61,,,,,,
2020-12-22,US,SD_Lincoln_County,244,6499,61,,,,,,
2020-12-23,US,SD_Lincoln_County,245,6545,62,,,,,,
2020-12-24,US,SD_Lincoln_County,246,6588,63,,,,,,
2020-12-25,US,SD_Lincoln_County,247,6588,63,,,,,,
2020-12-26,US,SD_Lincoln_County,248,6629,63,,,,,,
2020-12-27,US,SD_Lincoln_County,249,6653,63,,,,,,
2020-12-28,US,SD_Lincoln_County,250,6676,63,,,,,,
2020-12-29,US,SD_Lincoln_County,251,6710,63,,,,,,
2020-12-30,US,SD_Lincoln_County,252,6758,65,,,,,,
2020-12-31,US,SD_Lincoln_County,253,6780,66,,,,,,
2021-01-01,US,SD_Lincoln_County,254,6780,66,,,,,,
2021-01-02,US,SD_Lincoln_County,255,6823,66,,,,,,
2021-01-03,US,SD_Lincoln_County,256,6904,66,,,,,,
2021-01-04,US,SD_Lincoln_County,257,6911,66,,,,,,
2021-01-05,US,SD_Lincoln_County,258,6937,66,,,,,,
2021-01-06,US,SD_Lincoln_County,259,6968,66,,,,,,
2021-01-07,US,SD_Lincoln_County,260,6993,68,,,,,,
2021-01-08,US,SD_Lincoln_County,261,7030,68,,,,,,
2021-01-09,US,SD_Lincoln_County,262,7052,68,,,,,,
2021-01-10,US,SD_Lincoln_County,263,7078,68,,,,,,
2021-01-11,US,SD_Lincoln_County,264,7089,68,,,,,,
2021-01-12,US,SD_Lincoln_County,265,7114,68,,,,,,
2021-01-13,US,SD_Lincoln_County,266,7142,68,,,,,,
2021-01-14,US,SD_Lincoln_County,267,7162,68,,,,,,
2021-01-15,US,SD_Lincoln_County,268,7190,68,,,,,,
2021-01-16,US,SD_Lincoln_County,269,7215,69,,,,,,
2021-01-17,US,SD_Lincoln_County,270,7231,70,,,,,,
2021-01-18,US,SD_Lincoln_County,271,7240,70,,,,,,
2021-01-19,US,SD_Lincoln_County,272,7248,70,,,,,,
2021-01-20,US,SD_Lincoln_County,273,7281,70,,,,,,
2021-01-21,US,SD_Lincoln_County,274,7314,70,,,,,,
2021-01-22,US,SD_Lincoln_County,275,7328,70,,,,,,
2021-01-23,US,SD_Lincoln_County,276,7356,71,,,,,,
2021-01-24,US,SD_Lincoln_County,277,7366,72,,,,,,
2021-01-25,US,SD_Lincoln_County,278,7369,72,,,,,,
2021-01-26,US,SD_Lincoln_County,279,7389,72,,,,,,
2021-01-27,US,SD_Lincoln_County,280,7411,73,,,,,,
2021-01-28,US,SD_Lincoln_County,281,7422,74,,,,,,
2021-01-29,US,SD_Lincoln_County,282,7435,74,,,,,,
2021-01-30,US,SD_Lincoln_County,283,7439,74,,,,,,
2021-01-31,US,SD_Lincoln_County,284,7457,74,,,,,,
2021-02-01,US,SD_Lincoln_County,285,7458,74,,,,,,
2021-02-02,US,SD_Lincoln_County,286,7466,74,,,,,,
2021-02-03,US,SD_Lincoln_County,287,7486,74,,,,,,
2021-02-04,US,SD_Lincoln_County,288,7497,74,,,,,,
2021-02-05,US,SD_Lincoln_County,289,7504,75,,,,,,
2021-02-06,US,SD_Lincoln_County,290,7516,75,,,,,,
2021-02-07,US,SD_Lincoln_County,291,7522,75,,,,,,
2021-02-08,US,SD_Lincoln_County,292,7527,75,,,,,,
2021-02-09,US,SD_Lincoln_County,293,7535,75,,,,,,
2021-02-10,US,SD_Lincoln_County,294,7549,75,,,,,,
2021-02-11,US,SD_Lincoln_County,295,7566,76,,,,,,
2021-02-12,US,SD_Lincoln_County,296,7577,76,,,,,,
2021-02-13,US,SD_Lincoln_County,297,7581,76,,,,,,
2021-02-14,US,SD_Lincoln_County,298,7588,76,,,,,,
2021-02-15,US,SD_Lincoln_County,299,7588,76,,,,,,
2021-02-16,US,SD_Lincoln_County,300,7609,76,,,,,,
2021-02-17,US,SD_Lincoln_County,301,7617,76,,,,,,
2021-02-18,US,SD_Lincoln_County,302,7629,76,,,,,,
2021-02-19,US,SD_Lincoln_County,303,7649,77,,,,,,
2021-02-20,US,SD_Lincoln_County,304,7660,77,,,,,,
2021-02-21,US,SD_Lincoln_County,305,7668,77,,,,,,
2021-02-22,US,SD_Lincoln_County,306,7668,77,,,,,,
2021-02-23,US,SD_Lincoln_County,307,7686,77,,,,,,
2021-02-24,US,SD_Lincoln_County,308,7696,77,,,,,,
2021-02-25,US,SD_Lincoln_County,309,7710,77,,,,,,
2021-02-26,US,SD_Lincoln_County,310,7723,77,,,,,,
2021-02-27,US,SD_Lincoln_County,311,7736,77,,,,,,
2021-02-28,US,SD_Lincoln_County,312,7751,77,,,,,,
2021-03-01,US,SD_Lincoln_County,313,7754,77,,,,,,
2021-03-02,US,SD_Lincoln_County,314,7768,77,,,,,,
2021-03-03,US,SD_Lincoln_County,315,7784,77,,,,,,
2021-03-04,US,SD_Lincoln_County,316,7807,77,,,,,,
2021-03-05,US,SD_Lincoln_County,317,7817,77,,,,,,
2021-03-06,US,SD_Lincoln_County,318,7837,77,,,,,,
2021-03-07,US,SD_Lincoln_County,319,7856,77,,,,,,
2021-03-08,US,SD_Lincoln_County,320,7856,77,,,,,,
2021-03-09,US,SD_Lincoln_County,321,7869,77,,,,,,
2021-03-10,US,SD_Lincoln_County,322,7894,77,,,,,,
2021-03-11,US,SD_Lincoln_County,323,7905,77,,,,,,
2021-03-12,US,SD_Lincoln_County,324,7926,77,,,,,,
2021-03-13,US,SD_Lincoln_County,325,7937,77,,,,,,
2021-03-14,US,SD_Lincoln_County,326,7941,77,,,,,,
2021-03-15,US,SD_Lincoln_County,327,7944,77,,,,,,
2021-03-16,US,SD_Lincoln_County,328,7957,77,,,,,,
2021-03-17,US,SD_Lincoln_County,329,7972,77,,,,,,
2021-03-18,US,SD_Lincoln_County,330,7994,77,,,,,,
2021-03-19,US,SD_Lincoln_County,331,8015,77,,,,,,
2021-03-20,US,SD_Lincoln_County,332,8040,77,,,,,,
