date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-26,US,WI_Dunn_County,-4,88,0,,,,,,
2020-07-27,US,WI_Dunn_County,-3,91,0,,,,,,
2020-07-28,US,WI_Dunn_County,-2,95,0,,,,,,
2020-07-29,US,WI_Dunn_County,-1,98,0,,,,,,
2020-07-30,US,WI_Dunn_County,0,101,0,,,,,,
2020-07-31,US,WI_Dunn_County,1,102,0,,,,,,
2020-08-01,US,WI_Dunn_County,2,105,0,,,,,,
2020-08-02,US,WI_Dunn_County,3,105,0,,,,,,
2020-08-03,US,WI_Dunn_County,4,105,0,,,,,,
2020-08-04,US,WI_Dunn_County,5,107,0,,,,,,
2020-08-05,US,WI_Dunn_County,6,112,0,,,,,,
2020-08-06,US,WI_Dunn_County,7,112,0,,,,,,
2020-08-07,US,WI_Dunn_County,8,119,0,,,,,,
2020-08-08,US,WI_Dunn_County,9,122,0,,,,,,
2020-08-09,US,WI_Dunn_County,10,123,0,,,,,,
2020-08-10,US,WI_Dunn_County,11,126,0,,,,,,
2020-08-11,US,WI_Dunn_County,12,128,0,,,,,,
