date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-04,US,MO_Scotland_County,146,312,3,,,,,,
2021-04-05,US,MO_Scotland_County,147,312,3,,,,,,
2021-04-06,US,MO_Scotland_County,148,313,3,,,,,,
2021-04-07,US,MO_Scotland_County,149,313,3,,,,,,
2021-04-08,US,MO_Scotland_County,150,313,3,,,,,,
2021-04-09,US,MO_Scotland_County,151,313,3,,,,,,
2021-04-10,US,MO_Scotland_County,152,313,3,,,,,,
2021-04-11,US,MO_Scotland_County,153,313,3,,,,,,
2021-04-12,US,MO_Scotland_County,154,313,3,,,,,,
2021-04-13,US,MO_Scotland_County,155,313,3,,,,,,
2021-04-14,US,MO_Scotland_County,156,313,3,,,,,,
2021-04-15,US,MO_Scotland_County,157,313,3,,,,,,
2021-04-16,US,MO_Scotland_County,158,313,3,,,,,,
2021-04-17,US,MO_Scotland_County,159,313,3,,,,,,
2021-04-18,US,MO_Scotland_County,160,313,3,,,,,,
2021-04-19,US,MO_Scotland_County,161,313,3,,,,,,
2021-04-20,US,MO_Scotland_County,162,313,3,,,,,,
2021-04-21,US,MO_Scotland_County,163,313,3,,,,,,
2021-04-22,US,MO_Scotland_County,164,313,3,,,,,,
