date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-29,US,LA_East_Feliciana_Parish,-23,8,0,,,,,,
2020-03-30,US,LA_East_Feliciana_Parish,-22,8,0,,,,,,
2020-03-31,US,LA_East_Feliciana_Parish,-21,9,0,,,,,,
2020-04-01,US,LA_East_Feliciana_Parish,-20,10,0,,,,,,
2020-04-02,US,LA_East_Feliciana_Parish,-19,14,0,,,,,,
2020-04-03,US,LA_East_Feliciana_Parish,-18,19,0,,,,,,
2020-04-04,US,LA_East_Feliciana_Parish,-17,22,0,,,,,,
2020-04-05,US,LA_East_Feliciana_Parish,-16,27,0,,,,,,
2020-04-06,US,LA_East_Feliciana_Parish,-15,39,0,,,,,,
2020-04-07,US,LA_East_Feliciana_Parish,-14,39,0,,,,,,
2020-04-08,US,LA_East_Feliciana_Parish,-13,39,1,,,,,,
2020-04-09,US,LA_East_Feliciana_Parish,-12,59,2,,,,,,
2020-04-10,US,LA_East_Feliciana_Parish,-11,65,2,,,,,,
2020-04-11,US,LA_East_Feliciana_Parish,-10,67,2,,,,,,
2020-04-12,US,LA_East_Feliciana_Parish,-9,71,2,,,,,,
2020-04-13,US,LA_East_Feliciana_Parish,-8,73,2,,,,,,
2020-04-14,US,LA_East_Feliciana_Parish,-7,77,4,,,,,,
2020-04-15,US,LA_East_Feliciana_Parish,-6,81,7,,,,,,
2020-04-16,US,LA_East_Feliciana_Parish,-5,84,7,,,,,,
2020-04-17,US,LA_East_Feliciana_Parish,-4,90,7,,,,,,
2020-04-18,US,LA_East_Feliciana_Parish,-3,90,7,,,,,,
2020-04-19,US,LA_East_Feliciana_Parish,-2,93,7,,,,,,
2020-04-20,US,LA_East_Feliciana_Parish,-1,95,7,,,,,,
2020-04-21,US,LA_East_Feliciana_Parish,0,101,8,,,,,,
2020-04-22,US,LA_East_Feliciana_Parish,1,102,10,,,,,,
2020-04-23,US,LA_East_Feliciana_Parish,2,105,10,,,,,,
2020-04-24,US,LA_East_Feliciana_Parish,3,105,10,,,,,,
2020-04-25,US,LA_East_Feliciana_Parish,4,107,11,,,,,,
2020-04-26,US,LA_East_Feliciana_Parish,5,108,11,,,,,,
2020-04-27,US,LA_East_Feliciana_Parish,6,116,11,,,,,,
2020-04-28,US,LA_East_Feliciana_Parish,7,118,12,,,,,,
2020-04-29,US,LA_East_Feliciana_Parish,8,119,12,,,,,,
2020-04-30,US,LA_East_Feliciana_Parish,9,122,14,,,,,,
2020-05-01,US,LA_East_Feliciana_Parish,10,128,14,,,,,,
2020-05-02,US,LA_East_Feliciana_Parish,11,128,15,,,,,,
2020-05-03,US,LA_East_Feliciana_Parish,12,129,16,,,,,,
2020-05-04,US,LA_East_Feliciana_Parish,13,130,16,,,,,,
2020-05-05,US,LA_East_Feliciana_Parish,14,131,16,,,,,,
2020-05-06,US,LA_East_Feliciana_Parish,15,132,18,,,,,,
2020-05-07,US,LA_East_Feliciana_Parish,16,132,19,,,,,,
2020-05-08,US,LA_East_Feliciana_Parish,17,133,19,,,,,,
2020-05-09,US,LA_East_Feliciana_Parish,18,135,20,,,,,,
2020-05-10,US,LA_East_Feliciana_Parish,19,135,20,,,,,,
2020-05-11,US,LA_East_Feliciana_Parish,20,136,20,,,,,,
2020-05-12,US,LA_East_Feliciana_Parish,21,140,20,,,,,,
2020-05-13,US,LA_East_Feliciana_Parish,22,145,21,,,,,,
2020-05-14,US,LA_East_Feliciana_Parish,23,169,21,,,,,,
2020-05-15,US,LA_East_Feliciana_Parish,24,172,21,,,,,,
2020-05-16,US,LA_East_Feliciana_Parish,25,176,22,,,,,,
2020-05-17,US,LA_East_Feliciana_Parish,26,176,22,,,,,,
2020-05-18,US,LA_East_Feliciana_Parish,27,177,23,,,,,,
2020-05-19,US,LA_East_Feliciana_Parish,28,179,24,,,,,,
2020-05-20,US,LA_East_Feliciana_Parish,29,179,27,,,,,,
2020-05-21,US,LA_East_Feliciana_Parish,30,183,27,,,,,,
2020-05-22,US,LA_East_Feliciana_Parish,31,184,27,,,,,,
2020-05-23,US,LA_East_Feliciana_Parish,32,185,28,,,,,,
2020-05-24,US,LA_East_Feliciana_Parish,33,187,28,,,,,,
2020-05-25,US,LA_East_Feliciana_Parish,34,190,28,,,,,,
2020-05-26,US,LA_East_Feliciana_Parish,35,190,28,,,,,,
2020-05-27,US,LA_East_Feliciana_Parish,36,191,28,,,,,,
2020-05-28,US,LA_East_Feliciana_Parish,37,192,30,,,,,,
2020-05-29,US,LA_East_Feliciana_Parish,38,194,30,,,,,,
2020-05-30,US,LA_East_Feliciana_Parish,39,194,30,,,,,,
2020-05-31,US,LA_East_Feliciana_Parish,40,194,30,,,,,,
2020-06-01,US,LA_East_Feliciana_Parish,41,197,30,,,,,,
2020-06-02,US,LA_East_Feliciana_Parish,42,198,30,,,,,,
2020-06-03,US,LA_East_Feliciana_Parish,43,198,30,,,,,,
2020-06-04,US,LA_East_Feliciana_Parish,44,199,30,,,,,,
2020-06-05,US,LA_East_Feliciana_Parish,45,201,30,,,,,,
2020-06-06,US,LA_East_Feliciana_Parish,46,201,30,,,,,,
2020-06-07,US,LA_East_Feliciana_Parish,47,201,30,,,,,,
2020-06-08,US,LA_East_Feliciana_Parish,48,201,30,,,,,,
2020-06-09,US,LA_East_Feliciana_Parish,49,207,31,,,,,,
2020-06-10,US,LA_East_Feliciana_Parish,50,210,31,,,,,,
2020-06-11,US,LA_East_Feliciana_Parish,51,210,31,,,,,,
2020-06-12,US,LA_East_Feliciana_Parish,52,218,32,,,,,,
2020-06-13,US,LA_East_Feliciana_Parish,53,225,32,,,,,,
2020-06-14,US,LA_East_Feliciana_Parish,54,226,32,,,,,,
2020-06-15,US,LA_East_Feliciana_Parish,55,227,32,,,,,,
2020-06-16,US,LA_East_Feliciana_Parish,56,229,32,,,,,,
2020-06-17,US,LA_East_Feliciana_Parish,57,231,32,,,,,,
2020-06-18,US,LA_East_Feliciana_Parish,58,231,32,,,,,,
2020-06-19,US,LA_East_Feliciana_Parish,59,265,32,,,,,,
2020-06-20,US,LA_East_Feliciana_Parish,60,268,32,,,,,,
2020-06-21,US,LA_East_Feliciana_Parish,61,268,32,,,,,,
2020-06-22,US,LA_East_Feliciana_Parish,62,271,32,,,,,,
2020-06-23,US,LA_East_Feliciana_Parish,63,273,33,,,,,,
2020-06-24,US,LA_East_Feliciana_Parish,64,276,33,,,,,,
2020-06-25,US,LA_East_Feliciana_Parish,65,285,33,,,,,,
2020-06-26,US,LA_East_Feliciana_Parish,66,290,33,,,,,,
2020-06-27,US,LA_East_Feliciana_Parish,67,290,33,,,,,,
2020-06-28,US,LA_East_Feliciana_Parish,68,297,33,,,,,,
2020-06-29,US,LA_East_Feliciana_Parish,69,297,33,,,,,,
2020-06-30,US,LA_East_Feliciana_Parish,70,297,33,,,,,,
2020-07-01,US,LA_East_Feliciana_Parish,71,300,33,,,,,,
2020-07-02,US,LA_East_Feliciana_Parish,72,302,33,,,,,,
2020-07-03,US,LA_East_Feliciana_Parish,73,310,33,,,,,,
2020-07-04,US,LA_East_Feliciana_Parish,74,310,33,,,,,,
2020-07-05,US,LA_East_Feliciana_Parish,75,310,33,,,,,,
2020-07-06,US,LA_East_Feliciana_Parish,76,310,33,,,,,,
2020-07-07,US,LA_East_Feliciana_Parish,77,329,33,,,,,,
2020-07-08,US,LA_East_Feliciana_Parish,78,338,33,,,,,,
2020-07-09,US,LA_East_Feliciana_Parish,79,343,33,,,,,,
2020-07-10,US,LA_East_Feliciana_Parish,80,353,33,,,,,,
2020-07-11,US,LA_East_Feliciana_Parish,81,354,33,,,,,,
2020-07-12,US,LA_East_Feliciana_Parish,82,355,33,,,,,,
2020-07-13,US,LA_East_Feliciana_Parish,83,361,33,,,,,,
2020-07-14,US,LA_East_Feliciana_Parish,84,361,33,,,,,,
2020-07-15,US,LA_East_Feliciana_Parish,85,374,34,,,,,,
2020-07-16,US,LA_East_Feliciana_Parish,86,383,34,,,,,,
2020-07-17,US,LA_East_Feliciana_Parish,87,391,34,,,,,,
2020-07-18,US,LA_East_Feliciana_Parish,88,391,34,,,,,,
2020-07-19,US,LA_East_Feliciana_Parish,89,396,34,,,,,,
2020-07-20,US,LA_East_Feliciana_Parish,90,403,34,,,,,,
2020-07-21,US,LA_East_Feliciana_Parish,91,403,34,,,,,,
2020-07-22,US,LA_East_Feliciana_Parish,92,419,34,,,,,,
2020-07-23,US,LA_East_Feliciana_Parish,93,428,34,,,,,,
2020-07-24,US,LA_East_Feliciana_Parish,94,444,35,,,,,,
2020-07-25,US,LA_East_Feliciana_Parish,95,444,35,,,,,,
2020-07-26,US,LA_East_Feliciana_Parish,96,458,35,,,,,,
2020-07-27,US,LA_East_Feliciana_Parish,97,468,35,,,,,,
2020-07-28,US,LA_East_Feliciana_Parish,98,480,35,,,,,,
2020-07-29,US,LA_East_Feliciana_Parish,99,484,35,,,,,,
2020-07-30,US,LA_East_Feliciana_Parish,100,486,35,,,,,,
2020-07-31,US,LA_East_Feliciana_Parish,101,492,35,,,,,,
2020-08-01,US,LA_East_Feliciana_Parish,102,492,35,,,,,,
2020-08-02,US,LA_East_Feliciana_Parish,103,518,35,,,,,,
2020-08-03,US,LA_East_Feliciana_Parish,104,522,35,,,,,,
2020-08-04,US,LA_East_Feliciana_Parish,105,532,35,,,,,,
2020-08-05,US,LA_East_Feliciana_Parish,106,542,35,,,,,,
2020-08-06,US,LA_East_Feliciana_Parish,107,550,35,,,,,,
2020-08-07,US,LA_East_Feliciana_Parish,108,569,36,,,,,,
2020-08-08,US,LA_East_Feliciana_Parish,109,569,36,,,,,,
2020-08-09,US,LA_East_Feliciana_Parish,110,587,36,,,,,,
2020-08-10,US,LA_East_Feliciana_Parish,111,591,36,,,,,,
2020-08-11,US,LA_East_Feliciana_Parish,112,603,38,,,,,,
2020-08-12,US,LA_East_Feliciana_Parish,113,609,39,,,,,,
2020-08-13,US,LA_East_Feliciana_Parish,114,612,39,,,,,,
2020-08-14,US,LA_East_Feliciana_Parish,115,621,39,,,,,,
2020-08-15,US,LA_East_Feliciana_Parish,116,621,39,,,,,,
2020-08-16,US,LA_East_Feliciana_Parish,117,626,40,,,,,,
2020-08-17,US,LA_East_Feliciana_Parish,118,637,40,,,,,,
2020-08-18,US,LA_East_Feliciana_Parish,119,647,40,,,,,,
2020-08-19,US,LA_East_Feliciana_Parish,120,658,41,,,,,,
2020-08-20,US,LA_East_Feliciana_Parish,121,674,41,,,,,,
2020-08-21,US,LA_East_Feliciana_Parish,122,710,43,,,,,,
2020-08-22,US,LA_East_Feliciana_Parish,123,710,43,,,,,,
2020-08-23,US,LA_East_Feliciana_Parish,124,721,43,,,,,,
2020-08-24,US,LA_East_Feliciana_Parish,125,862,43,,,,,,
2020-08-25,US,LA_East_Feliciana_Parish,126,865,43,,,,,,
2020-08-26,US,LA_East_Feliciana_Parish,127,888,43,,,,,,
2020-08-27,US,LA_East_Feliciana_Parish,128,1054,43,,,,,,
2020-08-28,US,LA_East_Feliciana_Parish,129,1056,43,,,,,,
2020-08-29,US,LA_East_Feliciana_Parish,130,1056,43,,,,,,
2020-08-30,US,LA_East_Feliciana_Parish,131,1079,43,,,,,,
2020-08-31,US,LA_East_Feliciana_Parish,132,1092,45,,,,,,
2020-09-01,US,LA_East_Feliciana_Parish,133,1102,45,,,,,,
2020-09-02,US,LA_East_Feliciana_Parish,134,1181,45,,,,,,
2020-09-03,US,LA_East_Feliciana_Parish,135,1315,46,,,,,,
2020-09-04,US,LA_East_Feliciana_Parish,136,1330,46,,,,,,
2020-09-05,US,LA_East_Feliciana_Parish,137,1330,46,,,,,,
2020-09-06,US,LA_East_Feliciana_Parish,138,1456,49,,,,,,
2020-09-07,US,LA_East_Feliciana_Parish,139,1456,49,,,,,,
2020-09-08,US,LA_East_Feliciana_Parish,140,1456,50,,,,,,
2020-09-09,US,LA_East_Feliciana_Parish,141,1462,52,,,,,,
2020-09-10,US,LA_East_Feliciana_Parish,142,1475,54,,,,,,
2020-09-11,US,LA_East_Feliciana_Parish,143,1520,57,,,,,,
2020-09-12,US,LA_East_Feliciana_Parish,144,1520,57,,,,,,
2020-09-13,US,LA_East_Feliciana_Parish,145,1669,59,,,,,,
2020-09-14,US,LA_East_Feliciana_Parish,146,1675,60,,,,,,
2020-09-15,US,LA_East_Feliciana_Parish,147,1687,64,,,,,,
2020-09-16,US,LA_East_Feliciana_Parish,148,1690,65,,,,,,
2020-09-17,US,LA_East_Feliciana_Parish,149,1698,65,,,,,,
2020-09-18,US,LA_East_Feliciana_Parish,150,1715,66,,,,,,
2020-09-19,US,LA_East_Feliciana_Parish,151,1715,66,,,,,,
2020-09-20,US,LA_East_Feliciana_Parish,152,1718,66,,,,,,
2020-09-21,US,LA_East_Feliciana_Parish,153,1718,66,,,,,,
2020-09-22,US,LA_East_Feliciana_Parish,154,1718,66,,,,,,
2020-09-23,US,LA_East_Feliciana_Parish,155,1723,66,,,,,,
2020-09-24,US,LA_East_Feliciana_Parish,156,1731,67,,,,,,
2020-09-25,US,LA_East_Feliciana_Parish,157,1741,67,,,,,,
2020-09-26,US,LA_East_Feliciana_Parish,158,1741,67,,,,,,
2020-09-27,US,LA_East_Feliciana_Parish,159,1741,67,,,,,,
2020-09-28,US,LA_East_Feliciana_Parish,160,1742,69,,,,,,
2020-09-29,US,LA_East_Feliciana_Parish,161,1742,72,,,,,,
2020-09-30,US,LA_East_Feliciana_Parish,162,1742,72,,,,,,
2020-10-01,US,LA_East_Feliciana_Parish,163,1742,72,,,,,,
2020-10-02,US,LA_East_Feliciana_Parish,164,1747,72,,,,,,
2020-10-03,US,LA_East_Feliciana_Parish,165,1747,72,,,,,,
2020-10-04,US,LA_East_Feliciana_Parish,166,1747,72,,,,,,
2020-10-05,US,LA_East_Feliciana_Parish,167,1750,72,,,,,,
2020-10-06,US,LA_East_Feliciana_Parish,168,1751,72,,,,,,
2020-10-07,US,LA_East_Feliciana_Parish,169,1752,72,,,,,,
2020-10-08,US,LA_East_Feliciana_Parish,170,1761,72,,,,,,
2020-10-09,US,LA_East_Feliciana_Parish,171,1763,74,,,,,,
2020-10-10,US,LA_East_Feliciana_Parish,172,1763,74,,,,,,
2020-10-11,US,LA_East_Feliciana_Parish,173,1764,74,,,,,,
2020-10-12,US,LA_East_Feliciana_Parish,174,1764,75,,,,,,
2020-10-13,US,LA_East_Feliciana_Parish,175,1764,75,,,,,,
2020-10-14,US,LA_East_Feliciana_Parish,176,1773,75,,,,,,
2020-10-15,US,LA_East_Feliciana_Parish,177,1780,75,,,,,,
2020-10-16,US,LA_East_Feliciana_Parish,178,1786,75,,,,,,
2020-10-17,US,LA_East_Feliciana_Parish,179,1786,75,,,,,,
2020-10-18,US,LA_East_Feliciana_Parish,180,1786,75,,,,,,
2020-10-19,US,LA_East_Feliciana_Parish,181,1786,75,,,,,,
2020-10-20,US,LA_East_Feliciana_Parish,182,1786,75,,,,,,
2020-10-21,US,LA_East_Feliciana_Parish,183,1786,75,,,,,,
2020-10-22,US,LA_East_Feliciana_Parish,184,1794,76,,,,,,
2020-10-23,US,LA_East_Feliciana_Parish,185,1797,77,,,,,,
2020-10-24,US,LA_East_Feliciana_Parish,186,1797,77,,,,,,
2020-10-25,US,LA_East_Feliciana_Parish,187,1797,78,,,,,,
2020-10-26,US,LA_East_Feliciana_Parish,188,1797,78,,,,,,
2020-10-27,US,LA_East_Feliciana_Parish,189,1797,78,,,,,,
2020-10-28,US,LA_East_Feliciana_Parish,190,1798,78,,,,,,
2020-10-29,US,LA_East_Feliciana_Parish,191,1798,78,,,,,,
2020-10-30,US,LA_East_Feliciana_Parish,192,1800,78,,,,,,
2020-10-31,US,LA_East_Feliciana_Parish,193,1800,78,,,,,,
2020-11-01,US,LA_East_Feliciana_Parish,194,1800,78,,,,,,
2020-11-02,US,LA_East_Feliciana_Parish,195,1800,78,,,,,,
2020-11-03,US,LA_East_Feliciana_Parish,196,1805,78,,,,,,
2020-11-04,US,LA_East_Feliciana_Parish,197,1805,78,,,,,,
2020-11-05,US,LA_East_Feliciana_Parish,198,1808,79,,,,,,
2020-11-06,US,LA_East_Feliciana_Parish,199,1810,79,,,,,,
2020-11-07,US,LA_East_Feliciana_Parish,200,1810,79,,,,,,
2020-11-08,US,LA_East_Feliciana_Parish,201,1810,79,,,,,,
2020-11-09,US,LA_East_Feliciana_Parish,202,1810,79,,,,,,
2020-11-10,US,LA_East_Feliciana_Parish,203,1810,81,,,,,,
2020-11-11,US,LA_East_Feliciana_Parish,204,1810,81,,,,,,
2020-11-12,US,LA_East_Feliciana_Parish,205,1816,82,,,,,,
2020-11-13,US,LA_East_Feliciana_Parish,206,1823,82,,,,,,
2020-11-14,US,LA_East_Feliciana_Parish,207,1823,82,,,,,,
2020-11-15,US,LA_East_Feliciana_Parish,208,1823,82,,,,,,
2020-11-16,US,LA_East_Feliciana_Parish,209,1991,83,,,,,,
2020-11-17,US,LA_East_Feliciana_Parish,210,2015,83,,,,,,
2020-11-18,US,LA_East_Feliciana_Parish,211,2016,83,,,,,,
2020-11-19,US,LA_East_Feliciana_Parish,212,2034,83,,,,,,
2020-11-20,US,LA_East_Feliciana_Parish,213,2050,83,,,,,,
2020-11-21,US,LA_East_Feliciana_Parish,214,2050,83,,,,,,
2020-11-22,US,LA_East_Feliciana_Parish,215,2074,84,,,,,,
2020-11-23,US,LA_East_Feliciana_Parish,216,2076,84,,,,,,
2020-11-24,US,LA_East_Feliciana_Parish,217,2089,84,,,,,,
2020-11-25,US,LA_East_Feliciana_Parish,218,2090,84,,,,,,
2020-11-26,US,LA_East_Feliciana_Parish,219,2090,84,,,,,,
2020-11-27,US,LA_East_Feliciana_Parish,220,2123,84,,,,,,
2020-11-28,US,LA_East_Feliciana_Parish,221,2123,84,,,,,,
2020-11-29,US,LA_East_Feliciana_Parish,222,2123,84,,,,,,
2020-11-30,US,LA_East_Feliciana_Parish,223,2123,84,,,,,,
2020-12-01,US,LA_East_Feliciana_Parish,224,2161,84,,,,,,
2020-12-02,US,LA_East_Feliciana_Parish,225,2171,84,,,,,,
2020-12-03,US,LA_East_Feliciana_Parish,226,2185,85,,,,,,
2020-12-04,US,LA_East_Feliciana_Parish,227,2208,85,,,,,,
2020-12-05,US,LA_East_Feliciana_Parish,228,2208,85,,,,,,
2020-12-06,US,LA_East_Feliciana_Parish,229,2221,85,,,,,,
2020-12-07,US,LA_East_Feliciana_Parish,230,2222,85,,,,,,
2020-12-08,US,LA_East_Feliciana_Parish,231,2239,86,,,,,,
2020-12-09,US,LA_East_Feliciana_Parish,232,2260,86,,,,,,
2020-12-10,US,LA_East_Feliciana_Parish,233,2267,89,,,,,,
2020-12-11,US,LA_East_Feliciana_Parish,234,2278,89,,,,,,
2020-12-12,US,LA_East_Feliciana_Parish,235,2278,89,,,,,,
2020-12-13,US,LA_East_Feliciana_Parish,236,2278,89,,,,,,
2020-12-14,US,LA_East_Feliciana_Parish,237,2278,89,,,,,,
2020-12-15,US,LA_East_Feliciana_Parish,238,2306,89,,,,,,
2020-12-16,US,LA_East_Feliciana_Parish,239,2316,89,,,,,,
2020-12-17,US,LA_East_Feliciana_Parish,240,2331,89,,,,,,
2020-12-18,US,LA_East_Feliciana_Parish,241,2355,89,,,,,,
2020-12-19,US,LA_East_Feliciana_Parish,242,2355,89,,,,,,
2020-12-20,US,LA_East_Feliciana_Parish,243,2374,90,,,,,,
2020-12-21,US,LA_East_Feliciana_Parish,244,2375,90,,,,,,
2020-12-22,US,LA_East_Feliciana_Parish,245,2378,90,,,,,,
2020-12-23,US,LA_East_Feliciana_Parish,246,2386,90,,,,,,
2020-12-24,US,LA_East_Feliciana_Parish,247,2392,90,,,,,,
2020-12-25,US,LA_East_Feliciana_Parish,248,2394,90,,,,,,
2020-12-26,US,LA_East_Feliciana_Parish,249,2394,90,,,,,,
2020-12-27,US,LA_East_Feliciana_Parish,250,2402,91,,,,,,
2020-12-28,US,LA_East_Feliciana_Parish,251,2403,91,,,,,,
2020-12-29,US,LA_East_Feliciana_Parish,252,2413,91,,,,,,
2020-12-30,US,LA_East_Feliciana_Parish,253,2440,91,,,,,,
2020-12-31,US,LA_East_Feliciana_Parish,254,2458,91,,,,,,
2021-01-01,US,LA_East_Feliciana_Parish,255,2460,91,,,,,,
2021-01-02,US,LA_East_Feliciana_Parish,256,2460,91,,,,,,
2021-01-03,US,LA_East_Feliciana_Parish,257,2475,92,,,,,,
2021-01-04,US,LA_East_Feliciana_Parish,258,2477,93,,,,,,
2021-01-05,US,LA_East_Feliciana_Parish,259,2485,94,,,,,,
2021-01-06,US,LA_East_Feliciana_Parish,260,2510,95,,,,,,
2021-01-07,US,LA_East_Feliciana_Parish,261,2545,95,,,,,,
2021-01-08,US,LA_East_Feliciana_Parish,262,2548,95,,,,,,
2021-01-09,US,LA_East_Feliciana_Parish,263,2548,95,,,,,,
2021-01-10,US,LA_East_Feliciana_Parish,264,2580,95,,,,,,
2021-01-11,US,LA_East_Feliciana_Parish,265,2603,95,,,,,,
2021-01-12,US,LA_East_Feliciana_Parish,266,2603,96,,,,,,
2021-01-13,US,LA_East_Feliciana_Parish,267,2620,96,,,,,,
2021-01-14,US,LA_East_Feliciana_Parish,268,2646,96,,,,,,
2021-01-15,US,LA_East_Feliciana_Parish,269,2668,96,,,,,,
2021-01-16,US,LA_East_Feliciana_Parish,270,2668,96,,,,,,
2021-01-17,US,LA_East_Feliciana_Parish,271,2685,96,,,,,,
2021-01-18,US,LA_East_Feliciana_Parish,272,2688,98,,,,,,
2021-01-19,US,LA_East_Feliciana_Parish,273,2701,98,,,,,,
2021-01-20,US,LA_East_Feliciana_Parish,274,2713,98,,,,,,
2021-01-21,US,LA_East_Feliciana_Parish,275,2713,98,,,,,,
2021-01-22,US,LA_East_Feliciana_Parish,276,2718,98,,,,,,
2021-01-23,US,LA_East_Feliciana_Parish,277,2718,98,,,,,,
2021-01-24,US,LA_East_Feliciana_Parish,278,2722,98,,,,,,
2021-01-25,US,LA_East_Feliciana_Parish,279,2723,99,,,,,,
2021-01-26,US,LA_East_Feliciana_Parish,280,2733,99,,,,,,
2021-01-27,US,LA_East_Feliciana_Parish,281,2763,99,,,,,,
2021-01-28,US,LA_East_Feliciana_Parish,282,2805,102,,,,,,
2021-01-29,US,LA_East_Feliciana_Parish,283,2813,102,,,,,,
2021-01-30,US,LA_East_Feliciana_Parish,284,2813,102,,,,,,
2021-01-31,US,LA_East_Feliciana_Parish,285,2837,102,,,,,,
2021-02-01,US,LA_East_Feliciana_Parish,286,2838,102,,,,,,
2021-02-02,US,LA_East_Feliciana_Parish,287,2846,103,,,,,,
