date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-30,US,AR_Greene_County,35,280,1,,,,,,
2020-07-31,US,AR_Greene_County,36,293,1,,,,,,
2020-08-01,US,AR_Greene_County,37,359,1,,,,,,
2020-08-02,US,AR_Greene_County,38,383,1,,,,,,
2020-08-03,US,AR_Greene_County,39,393,1,,,,,,
2020-08-04,US,AR_Greene_County,40,403,1,,,,,,
2020-08-05,US,AR_Greene_County,41,422,1,,,,,,
2020-08-06,US,AR_Greene_County,42,445,1,,,,,,
2020-08-07,US,AR_Greene_County,43,459,1,,,,,,
2020-08-08,US,AR_Greene_County,44,473,1,,,,,,
2020-08-09,US,AR_Greene_County,45,476,1,,,,,,
2020-08-10,US,AR_Greene_County,46,485,2,,,,,,
2020-08-11,US,AR_Greene_County,47,492,2,,,,,,
