date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-02,US,KY_Crittenden_County,-166,1,0,,,,,,
2020-04-03,US,KY_Crittenden_County,-165,1,0,,,,,,
2020-04-04,US,KY_Crittenden_County,-164,1,0,,,,,,
2020-04-05,US,KY_Crittenden_County,-163,1,0,,,,,,
2020-04-06,US,KY_Crittenden_County,-162,1,0,,,,,,
2020-04-07,US,KY_Crittenden_County,-161,1,0,,,,,,
2020-04-08,US,KY_Crittenden_County,-160,1,0,,,,,,
2020-04-09,US,KY_Crittenden_County,-159,1,0,,,,,,
2020-04-10,US,KY_Crittenden_County,-158,1,0,,,,,,
2020-04-11,US,KY_Crittenden_County,-157,1,0,,,,,,
2020-04-12,US,KY_Crittenden_County,-156,3,0,,,,,,
2020-04-13,US,KY_Crittenden_County,-155,3,0,,,,,,
2020-04-14,US,KY_Crittenden_County,-154,3,0,,,,,,
2020-04-15,US,KY_Crittenden_County,-153,3,0,,,,,,
2020-04-16,US,KY_Crittenden_County,-152,3,0,,,,,,
2020-04-17,US,KY_Crittenden_County,-151,3,0,,,,,,
2020-04-18,US,KY_Crittenden_County,-150,3,0,,,,,,
2020-04-19,US,KY_Crittenden_County,-149,3,0,,,,,,
2020-04-20,US,KY_Crittenden_County,-148,3,1,,,,,,
2020-04-21,US,KY_Crittenden_County,-147,3,1,,,,,,
2020-04-22,US,KY_Crittenden_County,-146,3,1,,,,,,
2020-04-23,US,KY_Crittenden_County,-145,3,1,,,,,,
2020-04-24,US,KY_Crittenden_County,-144,3,1,,,,,,
2020-04-25,US,KY_Crittenden_County,-143,3,1,,,,,,
2020-04-26,US,KY_Crittenden_County,-142,3,1,,,,,,
2020-04-27,US,KY_Crittenden_County,-141,3,1,,,,,,
2020-04-28,US,KY_Crittenden_County,-140,4,1,,,,,,
2020-04-29,US,KY_Crittenden_County,-139,4,1,,,,,,
2020-04-30,US,KY_Crittenden_County,-138,4,1,,,,,,
2020-05-01,US,KY_Crittenden_County,-137,4,1,,,,,,
2020-05-02,US,KY_Crittenden_County,-136,4,1,,,,,,
2020-05-03,US,KY_Crittenden_County,-135,4,1,,,,,,
2020-05-04,US,KY_Crittenden_County,-134,4,1,,,,,,
2020-05-05,US,KY_Crittenden_County,-133,4,1,,,,,,
2020-05-06,US,KY_Crittenden_County,-132,4,1,,,,,,
2020-05-07,US,KY_Crittenden_County,-131,4,1,,,,,,
2020-05-08,US,KY_Crittenden_County,-130,4,1,,,,,,
2020-05-09,US,KY_Crittenden_County,-129,4,1,,,,,,
2020-05-10,US,KY_Crittenden_County,-128,4,1,,,,,,
2020-05-11,US,KY_Crittenden_County,-127,4,1,,,,,,
2020-05-12,US,KY_Crittenden_County,-126,4,1,,,,,,
2020-05-13,US,KY_Crittenden_County,-125,4,1,,,,,,
2020-05-14,US,KY_Crittenden_County,-124,4,1,,,,,,
2020-05-15,US,KY_Crittenden_County,-123,4,1,,,,,,
2020-05-16,US,KY_Crittenden_County,-122,4,1,,,,,,
2020-05-17,US,KY_Crittenden_County,-121,4,1,,,,,,
2020-05-18,US,KY_Crittenden_County,-120,4,1,,,,,,
2020-05-19,US,KY_Crittenden_County,-119,4,1,,,,,,
2020-05-20,US,KY_Crittenden_County,-118,4,1,,,,,,
2020-05-21,US,KY_Crittenden_County,-117,4,1,,,,,,
2020-05-22,US,KY_Crittenden_County,-116,5,1,,,,,,
2020-05-23,US,KY_Crittenden_County,-115,5,1,,,,,,
2020-05-24,US,KY_Crittenden_County,-114,5,1,,,,,,
2020-05-25,US,KY_Crittenden_County,-113,5,1,,,,,,
2020-05-26,US,KY_Crittenden_County,-112,5,1,,,,,,
2020-05-27,US,KY_Crittenden_County,-111,5,1,,,,,,
2020-05-28,US,KY_Crittenden_County,-110,5,1,,,,,,
2020-05-29,US,KY_Crittenden_County,-109,6,1,,,,,,
2020-05-30,US,KY_Crittenden_County,-108,6,1,,,,,,
2020-05-31,US,KY_Crittenden_County,-107,6,1,,,,,,
2020-06-01,US,KY_Crittenden_County,-106,6,1,,,,,,
2020-06-02,US,KY_Crittenden_County,-105,7,1,,,,,,
2020-06-03,US,KY_Crittenden_County,-104,7,1,,,,,,
2020-06-04,US,KY_Crittenden_County,-103,7,1,,,,,,
2020-06-05,US,KY_Crittenden_County,-102,7,1,,,,,,
2020-06-06,US,KY_Crittenden_County,-101,7,1,,,,,,
2020-06-07,US,KY_Crittenden_County,-100,7,1,,,,,,
2020-06-08,US,KY_Crittenden_County,-99,7,1,,,,,,
2020-06-09,US,KY_Crittenden_County,-98,7,1,,,,,,
2020-06-10,US,KY_Crittenden_County,-97,7,1,,,,,,
2020-06-11,US,KY_Crittenden_County,-96,7,1,,,,,,
2020-06-12,US,KY_Crittenden_County,-95,7,1,,,,,,
2020-06-13,US,KY_Crittenden_County,-94,7,1,,,,,,
2020-06-14,US,KY_Crittenden_County,-93,7,1,,,,,,
2020-06-15,US,KY_Crittenden_County,-92,7,1,,,,,,
2020-06-16,US,KY_Crittenden_County,-91,7,1,,,,,,
2020-06-17,US,KY_Crittenden_County,-90,7,1,,,,,,
2020-06-18,US,KY_Crittenden_County,-89,7,1,,,,,,
2020-06-19,US,KY_Crittenden_County,-88,7,1,,,,,,
2020-06-20,US,KY_Crittenden_County,-87,7,1,,,,,,
2020-06-21,US,KY_Crittenden_County,-86,7,1,,,,,,
2020-06-22,US,KY_Crittenden_County,-85,7,1,,,,,,
2020-06-23,US,KY_Crittenden_County,-84,8,1,,,,,,
2020-06-24,US,KY_Crittenden_County,-83,8,1,,,,,,
2020-06-25,US,KY_Crittenden_County,-82,8,1,,,,,,
2020-06-26,US,KY_Crittenden_County,-81,8,1,,,,,,
2020-06-27,US,KY_Crittenden_County,-80,8,1,,,,,,
2020-06-28,US,KY_Crittenden_County,-79,8,1,,,,,,
2020-06-29,US,KY_Crittenden_County,-78,8,1,,,,,,
2020-06-30,US,KY_Crittenden_County,-77,9,1,,,,,,
2020-07-01,US,KY_Crittenden_County,-76,9,1,,,,,,
2020-07-02,US,KY_Crittenden_County,-75,9,1,,,,,,
2020-07-03,US,KY_Crittenden_County,-74,9,1,,,,,,
2020-07-04,US,KY_Crittenden_County,-73,9,1,,,,,,
2020-07-05,US,KY_Crittenden_County,-72,9,1,,,,,,
2020-07-06,US,KY_Crittenden_County,-71,9,1,,,,,,
2020-07-07,US,KY_Crittenden_County,-70,9,1,,,,,,
2020-07-08,US,KY_Crittenden_County,-69,10,1,,,,,,
2020-07-09,US,KY_Crittenden_County,-68,11,1,,,,,,
2020-07-10,US,KY_Crittenden_County,-67,11,1,,,,,,
2020-07-11,US,KY_Crittenden_County,-66,11,1,,,,,,
2020-07-12,US,KY_Crittenden_County,-65,12,1,,,,,,
2020-07-13,US,KY_Crittenden_County,-64,12,1,,,,,,
2020-07-14,US,KY_Crittenden_County,-63,12,1,,,,,,
2020-07-15,US,KY_Crittenden_County,-62,13,1,,,,,,
2020-07-16,US,KY_Crittenden_County,-61,14,1,,,,,,
2020-07-17,US,KY_Crittenden_County,-60,18,1,,,,,,
2020-07-18,US,KY_Crittenden_County,-59,19,1,,,,,,
2020-07-19,US,KY_Crittenden_County,-58,19,1,,,,,,
2020-07-20,US,KY_Crittenden_County,-57,20,1,,,,,,
2020-07-21,US,KY_Crittenden_County,-56,21,1,,,,,,
2020-07-22,US,KY_Crittenden_County,-55,21,1,,,,,,
2020-07-23,US,KY_Crittenden_County,-54,22,1,,,,,,
2020-07-24,US,KY_Crittenden_County,-53,22,1,,,,,,
2020-07-25,US,KY_Crittenden_County,-52,23,1,,,,,,
2020-07-26,US,KY_Crittenden_County,-51,23,1,,,,,,
2020-07-27,US,KY_Crittenden_County,-50,23,1,,,,,,
2020-07-28,US,KY_Crittenden_County,-49,23,1,,,,,,
2020-07-29,US,KY_Crittenden_County,-48,23,1,,,,,,
2020-07-30,US,KY_Crittenden_County,-47,23,1,,,,,,
2020-07-31,US,KY_Crittenden_County,-46,26,1,,,,,,
2020-08-01,US,KY_Crittenden_County,-45,26,1,,,,,,
2020-08-02,US,KY_Crittenden_County,-44,26,1,,,,,,
2020-08-03,US,KY_Crittenden_County,-43,26,1,,,,,,
2020-08-04,US,KY_Crittenden_County,-42,26,1,,,,,,
2020-08-05,US,KY_Crittenden_County,-41,26,1,,,,,,
2020-08-06,US,KY_Crittenden_County,-40,28,1,,,,,,
2020-08-07,US,KY_Crittenden_County,-39,29,1,,,,,,
2020-08-08,US,KY_Crittenden_County,-38,30,1,,,,,,
2020-08-09,US,KY_Crittenden_County,-37,31,1,,,,,,
2020-08-10,US,KY_Crittenden_County,-36,31,1,,,,,,
2020-08-11,US,KY_Crittenden_County,-35,32,1,,,,,,
2020-08-12,US,KY_Crittenden_County,-34,32,1,,,,,,
2020-08-13,US,KY_Crittenden_County,-33,32,1,,,,,,
2020-08-14,US,KY_Crittenden_County,-32,32,1,,,,,,
2020-08-15,US,KY_Crittenden_County,-31,34,1,,,,,,
2020-08-16,US,KY_Crittenden_County,-30,34,1,,,,,,
2020-08-17,US,KY_Crittenden_County,-29,34,1,,,,,,
2020-08-18,US,KY_Crittenden_County,-28,34,1,,,,,,
2020-08-19,US,KY_Crittenden_County,-27,34,1,,,,,,
2020-08-20,US,KY_Crittenden_County,-26,34,1,,,,,,
2020-08-21,US,KY_Crittenden_County,-25,38,1,,,,,,
2020-08-22,US,KY_Crittenden_County,-24,38,1,,,,,,
2020-08-23,US,KY_Crittenden_County,-23,38,1,,,,,,
2020-08-24,US,KY_Crittenden_County,-22,38,1,,,,,,
2020-08-25,US,KY_Crittenden_County,-21,38,1,,,,,,
2020-08-26,US,KY_Crittenden_County,-20,43,1,,,,,,
2020-08-27,US,KY_Crittenden_County,-19,47,1,,,,,,
2020-08-28,US,KY_Crittenden_County,-18,48,1,,,,,,
2020-08-29,US,KY_Crittenden_County,-17,48,1,,,,,,
2020-08-30,US,KY_Crittenden_County,-16,50,1,,,,,,
2020-08-31,US,KY_Crittenden_County,-15,52,1,,,,,,
2020-09-01,US,KY_Crittenden_County,-14,60,1,,,,,,
2020-09-02,US,KY_Crittenden_County,-13,67,1,,,,,,
2020-09-03,US,KY_Crittenden_County,-12,76,1,,,,,,
2020-09-04,US,KY_Crittenden_County,-11,78,1,,,,,,
2020-09-05,US,KY_Crittenden_County,-10,79,1,,,,,,
2020-09-06,US,KY_Crittenden_County,-9,79,1,,,,,,
2020-09-07,US,KY_Crittenden_County,-8,80,1,,,,,,
2020-09-08,US,KY_Crittenden_County,-7,81,1,,,,,,
2020-09-09,US,KY_Crittenden_County,-6,91,1,,,,,,
2020-09-10,US,KY_Crittenden_County,-5,94,1,,,,,,
2020-09-11,US,KY_Crittenden_County,-4,96,1,,,,,,
2020-09-12,US,KY_Crittenden_County,-3,98,1,,,,,,
2020-09-13,US,KY_Crittenden_County,-2,98,1,,,,,,
2020-09-14,US,KY_Crittenden_County,-1,99,1,,,,,,
2020-09-15,US,KY_Crittenden_County,0,113,1,,,,,,
2020-09-16,US,KY_Crittenden_County,1,114,1,,,,,,
2020-09-17,US,KY_Crittenden_County,2,115,1,,,,,,
2020-09-18,US,KY_Crittenden_County,3,116,1,,,,,,
2020-09-19,US,KY_Crittenden_County,4,118,1,,,,,,
2020-09-20,US,KY_Crittenden_County,5,118,1,,,,,,
2020-09-21,US,KY_Crittenden_County,6,118,1,,,,,,
2020-09-22,US,KY_Crittenden_County,7,120,1,,,,,,
2020-09-23,US,KY_Crittenden_County,8,121,1,,,,,,
2020-09-24,US,KY_Crittenden_County,9,121,1,,,,,,
2020-09-25,US,KY_Crittenden_County,10,121,1,,,,,,
2020-09-26,US,KY_Crittenden_County,11,121,1,,,,,,
2020-09-27,US,KY_Crittenden_County,12,121,1,,,,,,
2020-09-28,US,KY_Crittenden_County,13,121,1,,,,,,
2020-09-29,US,KY_Crittenden_County,14,121,1,,,,,,
2020-09-30,US,KY_Crittenden_County,15,121,1,,,,,,
2020-10-01,US,KY_Crittenden_County,16,122,1,,,,,,
2020-10-02,US,KY_Crittenden_County,17,122,1,,,,,,
2020-10-03,US,KY_Crittenden_County,18,123,1,,,,,,
2020-10-04,US,KY_Crittenden_County,19,123,1,,,,,,
2020-10-05,US,KY_Crittenden_County,20,124,1,,,,,,
2020-10-06,US,KY_Crittenden_County,21,125,1,,,,,,
2020-10-07,US,KY_Crittenden_County,22,127,1,,,,,,
2020-10-08,US,KY_Crittenden_County,23,128,1,,,,,,
2020-10-09,US,KY_Crittenden_County,24,128,1,,,,,,
2020-10-10,US,KY_Crittenden_County,25,131,1,,,,,,
2020-10-11,US,KY_Crittenden_County,26,131,1,,,,,,
2020-10-12,US,KY_Crittenden_County,27,132,1,,,,,,
2020-10-13,US,KY_Crittenden_County,28,132,1,,,,,,
2020-10-14,US,KY_Crittenden_County,29,137,1,,,,,,
2020-10-15,US,KY_Crittenden_County,30,139,1,,,,,,
2020-10-16,US,KY_Crittenden_County,31,146,1,,,,,,
2020-10-17,US,KY_Crittenden_County,32,146,1,,,,,,
2020-10-18,US,KY_Crittenden_County,33,147,1,,,,,,
2020-10-19,US,KY_Crittenden_County,34,150,1,,,,,,
2020-10-20,US,KY_Crittenden_County,35,153,1,,,,,,
2020-10-21,US,KY_Crittenden_County,36,154,1,,,,,,
2020-10-22,US,KY_Crittenden_County,37,161,1,,,,,,
2020-10-23,US,KY_Crittenden_County,38,161,1,,,,,,
2020-10-24,US,KY_Crittenden_County,39,162,1,,,,,,
2020-10-25,US,KY_Crittenden_County,40,162,1,,,,,,
2020-10-26,US,KY_Crittenden_County,41,162,1,,,,,,
2020-10-27,US,KY_Crittenden_County,42,164,1,,,,,,
2020-10-28,US,KY_Crittenden_County,43,169,1,,,,,,
2020-10-29,US,KY_Crittenden_County,44,171,1,,,,,,
2020-10-30,US,KY_Crittenden_County,45,172,1,,,,,,
2020-10-31,US,KY_Crittenden_County,46,173,1,,,,,,
2020-11-01,US,KY_Crittenden_County,47,173,1,,,,,,
2020-11-02,US,KY_Crittenden_County,48,173,1,,,,,,
2020-11-03,US,KY_Crittenden_County,49,176,1,,,,,,
2020-11-04,US,KY_Crittenden_County,50,179,1,,,,,,
2020-11-05,US,KY_Crittenden_County,51,179,1,,,,,,
2020-11-06,US,KY_Crittenden_County,52,181,1,,,,,,
2020-11-07,US,KY_Crittenden_County,53,184,1,,,,,,
2020-11-08,US,KY_Crittenden_County,54,184,1,,,,,,
2020-11-09,US,KY_Crittenden_County,55,187,1,,,,,,
2020-11-10,US,KY_Crittenden_County,56,187,1,,,,,,
2020-11-11,US,KY_Crittenden_County,57,188,1,,,,,,
2020-11-12,US,KY_Crittenden_County,58,192,1,,,,,,
2020-11-13,US,KY_Crittenden_County,59,193,1,,,,,,
2020-11-14,US,KY_Crittenden_County,60,200,1,,,,,,
2020-11-15,US,KY_Crittenden_County,61,203,1,,,,,,
2020-11-16,US,KY_Crittenden_County,62,208,1,,,,,,
2020-11-17,US,KY_Crittenden_County,63,208,1,,,,,,
2020-11-18,US,KY_Crittenden_County,64,210,1,,,,,,
2020-11-19,US,KY_Crittenden_County,65,211,1,,,,,,
2020-11-20,US,KY_Crittenden_County,66,215,1,,,,,,
2020-11-21,US,KY_Crittenden_County,67,217,1,,,,,,
2020-11-22,US,KY_Crittenden_County,68,220,1,,,,,,
2020-11-23,US,KY_Crittenden_County,69,220,1,,,,,,
2020-11-24,US,KY_Crittenden_County,70,225,1,,,,,,
2020-11-25,US,KY_Crittenden_County,71,237,1,,,,,,
2020-11-26,US,KY_Crittenden_County,72,237,1,,,,,,
2020-11-27,US,KY_Crittenden_County,73,242,1,,,,,,
2020-11-28,US,KY_Crittenden_County,74,243,1,,,,,,
2020-11-29,US,KY_Crittenden_County,75,244,1,,,,,,
2020-11-30,US,KY_Crittenden_County,76,253,1,,,,,,
2020-12-01,US,KY_Crittenden_County,77,254,1,,,,,,
2020-12-02,US,KY_Crittenden_County,78,254,1,,,,,,
2020-12-03,US,KY_Crittenden_County,79,254,2,,,,,,
2020-12-04,US,KY_Crittenden_County,80,260,3,,,,,,
2020-12-05,US,KY_Crittenden_County,81,264,3,,,,,,
2020-12-06,US,KY_Crittenden_County,82,264,3,,,,,,
2020-12-07,US,KY_Crittenden_County,83,271,3,,,,,,
2020-12-08,US,KY_Crittenden_County,84,274,3,,,,,,
2020-12-09,US,KY_Crittenden_County,85,277,3,,,,,,
2020-12-10,US,KY_Crittenden_County,86,292,3,,,,,,
2020-12-11,US,KY_Crittenden_County,87,293,3,,,,,,
2020-12-12,US,KY_Crittenden_County,88,302,3,,,,,,
2020-12-13,US,KY_Crittenden_County,89,304,3,,,,,,
2020-12-14,US,KY_Crittenden_County,90,310,3,,,,,,
2020-12-15,US,KY_Crittenden_County,91,312,3,,,,,,
2020-12-16,US,KY_Crittenden_County,92,312,3,,,,,,
2020-12-17,US,KY_Crittenden_County,93,312,3,,,,,,
2020-12-18,US,KY_Crittenden_County,94,312,3,,,,,,
2020-12-19,US,KY_Crittenden_County,95,315,3,,,,,,
2020-12-20,US,KY_Crittenden_County,96,319,3,,,,,,
2020-12-21,US,KY_Crittenden_County,97,322,3,,,,,,
2020-12-22,US,KY_Crittenden_County,98,327,3,,,,,,
2020-12-23,US,KY_Crittenden_County,99,327,3,,,,,,
2020-12-24,US,KY_Crittenden_County,100,327,3,,,,,,
2020-12-25,US,KY_Crittenden_County,101,327,3,,,,,,
2020-12-26,US,KY_Crittenden_County,102,333,3,,,,,,
2020-12-27,US,KY_Crittenden_County,103,333,3,,,,,,
2020-12-28,US,KY_Crittenden_County,104,334,3,,,,,,
2020-12-29,US,KY_Crittenden_County,105,334,3,,,,,,
2020-12-30,US,KY_Crittenden_County,106,336,3,,,,,,
2020-12-31,US,KY_Crittenden_County,107,336,3,,,,,,
2021-01-01,US,KY_Crittenden_County,108,336,3,,,,,,
2021-01-02,US,KY_Crittenden_County,109,364,3,,,,,,
2021-01-03,US,KY_Crittenden_County,110,376,3,,,,,,
2021-01-04,US,KY_Crittenden_County,111,407,3,,,,,,
2021-01-05,US,KY_Crittenden_County,112,409,3,,,,,,
2021-01-06,US,KY_Crittenden_County,113,420,3,,,,,,
2021-01-07,US,KY_Crittenden_County,114,421,3,,,,,,
2021-01-08,US,KY_Crittenden_County,115,422,3,,,,,,
2021-01-09,US,KY_Crittenden_County,116,437,3,,,,,,
2021-01-10,US,KY_Crittenden_County,117,442,3,,,,,,
2021-01-11,US,KY_Crittenden_County,118,456,3,,,,,,
2021-01-12,US,KY_Crittenden_County,119,457,3,,,,,,
2021-01-13,US,KY_Crittenden_County,120,461,3,,,,,,
2021-01-14,US,KY_Crittenden_County,121,461,3,,,,,,
2021-01-15,US,KY_Crittenden_County,122,461,3,,,,,,
2021-01-16,US,KY_Crittenden_County,123,465,3,,,,,,
2021-01-17,US,KY_Crittenden_County,124,465,3,,,,,,
2021-01-18,US,KY_Crittenden_County,125,466,3,,,,,,
2021-01-19,US,KY_Crittenden_County,126,477,5,,,,,,
2021-01-20,US,KY_Crittenden_County,127,478,6,,,,,,
2021-01-21,US,KY_Crittenden_County,128,485,6,,,,,,
2021-01-22,US,KY_Crittenden_County,129,489,6,,,,,,
2021-01-23,US,KY_Crittenden_County,130,493,6,,,,,,
2021-01-24,US,KY_Crittenden_County,131,494,6,,,,,,
2021-01-25,US,KY_Crittenden_County,132,494,11,,,,,,
2021-01-26,US,KY_Crittenden_County,133,498,13,,,,,,
2021-01-27,US,KY_Crittenden_County,134,499,13,,,,,,
2021-01-28,US,KY_Crittenden_County,135,500,13,,,,,,
2021-01-29,US,KY_Crittenden_County,136,501,13,,,,,,
2021-01-30,US,KY_Crittenden_County,137,503,14,,,,,,
2021-01-31,US,KY_Crittenden_County,138,506,14,,,,,,
2021-02-01,US,KY_Crittenden_County,139,511,14,,,,,,
2021-02-02,US,KY_Crittenden_County,140,515,15,,,,,,
2021-02-03,US,KY_Crittenden_County,141,515,15,,,,,,
2021-02-04,US,KY_Crittenden_County,142,517,15,,,,,,
2021-02-05,US,KY_Crittenden_County,143,518,15,,,,,,
2021-02-06,US,KY_Crittenden_County,144,520,16,,,,,,
2021-02-07,US,KY_Crittenden_County,145,522,16,,,,,,
2021-02-08,US,KY_Crittenden_County,146,526,16,,,,,,
2021-02-09,US,KY_Crittenden_County,147,529,16,,,,,,
2021-02-10,US,KY_Crittenden_County,148,529,16,,,,,,
2021-02-11,US,KY_Crittenden_County,149,532,17,,,,,,
2021-02-12,US,KY_Crittenden_County,150,539,17,,,,,,
2021-02-13,US,KY_Crittenden_County,151,540,17,,,,,,
2021-02-14,US,KY_Crittenden_County,152,547,17,,,,,,
2021-02-15,US,KY_Crittenden_County,153,547,17,,,,,,
2021-02-16,US,KY_Crittenden_County,154,548,17,,,,,,
2021-02-17,US,KY_Crittenden_County,155,548,17,,,,,,
2021-02-18,US,KY_Crittenden_County,156,548,17,,,,,,
2021-02-19,US,KY_Crittenden_County,157,548,17,,,,,,
2021-02-20,US,KY_Crittenden_County,158,548,17,,,,,,
2021-02-21,US,KY_Crittenden_County,159,549,17,,,,,,
2021-02-22,US,KY_Crittenden_County,160,550,17,,,,,,
2021-02-23,US,KY_Crittenden_County,161,551,17,,,,,,
2021-02-24,US,KY_Crittenden_County,162,551,17,,,,,,
2021-02-25,US,KY_Crittenden_County,163,552,17,,,,,,
2021-02-26,US,KY_Crittenden_County,164,554,17,,,,,,
2021-02-27,US,KY_Crittenden_County,165,559,17,,,,,,
2021-02-28,US,KY_Crittenden_County,166,559,17,,,,,,
2021-03-01,US,KY_Crittenden_County,167,562,17,,,,,,
2021-03-02,US,KY_Crittenden_County,168,567,17,,,,,,
2021-03-03,US,KY_Crittenden_County,169,568,17,,,,,,
2021-03-04,US,KY_Crittenden_County,170,569,17,,,,,,
2021-03-05,US,KY_Crittenden_County,171,569,17,,,,,,
2021-03-06,US,KY_Crittenden_County,172,570,17,,,,,,
2021-03-07,US,KY_Crittenden_County,173,573,17,,,,,,
2021-03-08,US,KY_Crittenden_County,174,573,17,,,,,,
2021-03-09,US,KY_Crittenden_County,175,573,17,,,,,,
2021-03-10,US,KY_Crittenden_County,176,573,17,,,,,,
2021-03-11,US,KY_Crittenden_County,177,574,17,,,,,,
2021-03-12,US,KY_Crittenden_County,178,574,17,,,,,,
2021-03-13,US,KY_Crittenden_County,179,574,17,,,,,,
2021-03-14,US,KY_Crittenden_County,180,574,17,,,,,,
2021-03-15,US,KY_Crittenden_County,181,574,17,,,,,,
2021-03-16,US,KY_Crittenden_County,182,575,17,,,,,,
2021-03-17,US,KY_Crittenden_County,183,577,17,,,,,,
2021-03-18,US,KY_Crittenden_County,184,578,17,,,,,,
2021-03-19,US,KY_Crittenden_County,185,578,17,,,,,,
2021-03-20,US,KY_Crittenden_County,186,578,17,,,,,,
2021-03-21,US,KY_Crittenden_County,187,581,17,,,,,,
2021-03-22,US,KY_Crittenden_County,188,583,18,,,,,,
