date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-01-21,US,AL_Henry_County,235,1617,23,,,,,,
2021-01-22,US,AL_Henry_County,236,1617,24,,,,,,
2021-01-23,US,AL_Henry_County,237,1623,25,,,,,,
2021-01-24,US,AL_Henry_County,238,1626,25,,,,,,
2021-01-25,US,AL_Henry_County,239,1629,25,,,,,,
2021-01-26,US,AL_Henry_County,240,1653,25,,,,,,
2021-01-27,US,AL_Henry_County,241,1671,29,,,,,,
2021-01-28,US,AL_Henry_County,242,1682,32,,,,,,
2021-01-29,US,AL_Henry_County,243,1690,32,,,,,,
2021-01-30,US,AL_Henry_County,244,1690,32,,,,,,
2021-01-31,US,AL_Henry_County,245,1702,32,,,,,,
2021-02-01,US,AL_Henry_County,246,1713,32,,,,,,
2021-02-02,US,AL_Henry_County,247,1736,32,,,,,,
2021-02-03,US,AL_Henry_County,248,1761,35,,,,,,
2021-02-04,US,AL_Henry_County,249,1765,35,,,,,,
2021-02-05,US,AL_Henry_County,250,1771,36,,,,,,
2021-02-06,US,AL_Henry_County,251,1771,36,,,,,,
2021-02-07,US,AL_Henry_County,252,1776,36,,,,,,
2021-02-08,US,AL_Henry_County,253,1783,36,,,,,,
2021-02-09,US,AL_Henry_County,254,1800,36,,,,,,
2021-02-10,US,AL_Henry_County,255,1813,38,,,,,,
2021-02-11,US,AL_Henry_County,256,1813,39,,,,,,
2021-02-12,US,AL_Henry_County,257,1813,40,,,,,,
2021-02-13,US,AL_Henry_County,258,1813,40,,,,,,
2021-02-14,US,AL_Henry_County,259,1813,40,,,,,,
2021-02-15,US,AL_Henry_County,260,1815,40,,,,,,
2021-02-16,US,AL_Henry_County,261,1828,40,,,,,,
2021-02-17,US,AL_Henry_County,262,1841,40,,,,,,
2021-02-18,US,AL_Henry_County,263,1841,40,,,,,,
2021-02-19,US,AL_Henry_County,264,1841,41,,,,,,
2021-02-20,US,AL_Henry_County,265,1841,41,,,,,,
2021-02-21,US,AL_Henry_County,266,1841,41,,,,,,
2021-02-22,US,AL_Henry_County,267,1842,41,,,,,,
2021-02-23,US,AL_Henry_County,268,1857,41,,,,,,
2021-02-24,US,AL_Henry_County,269,1869,41,,,,,,
2021-02-25,US,AL_Henry_County,270,1869,41,,,,,,
2021-02-26,US,AL_Henry_County,271,1869,41,,,,,,
2021-02-27,US,AL_Henry_County,272,1869,41,,,,,,
2021-02-28,US,AL_Henry_County,273,1869,41,,,,,,
2021-03-01,US,AL_Henry_County,274,1869,41,,,,,,
2021-03-02,US,AL_Henry_County,275,1869,41,,,,,,
2021-03-03,US,AL_Henry_County,276,1878,41,,,,,,
2021-03-04,US,AL_Henry_County,277,1878,41,,,,,,
2021-03-05,US,AL_Henry_County,278,1878,41,,,,,,
2021-03-06,US,AL_Henry_County,279,1878,41,,,,,,
2021-03-07,US,AL_Henry_County,280,1878,41,,,,,,
2021-03-08,US,AL_Henry_County,281,1878,41,,,,,,
2021-03-09,US,AL_Henry_County,282,1878,41,,,,,,
2021-03-10,US,AL_Henry_County,283,1887,41,,,,,,
2021-03-11,US,AL_Henry_County,284,1887,41,,,,,,
2021-03-12,US,AL_Henry_County,285,1887,41,,,,,,
2021-03-13,US,AL_Henry_County,286,1887,42,,,,,,
2021-03-14,US,AL_Henry_County,287,1887,42,,,,,,
2021-03-15,US,AL_Henry_County,288,1887,42,,,,,,
2021-03-16,US,AL_Henry_County,289,1887,42,,,,,,
2021-03-17,US,AL_Henry_County,290,1899,42,,,,,,
2021-03-18,US,AL_Henry_County,291,1899,42,,,,,,
2021-03-19,US,AL_Henry_County,292,1899,42,,,,,,
2021-03-20,US,AL_Henry_County,293,1899,42,,,,,,
2021-03-21,US,AL_Henry_County,294,1899,42,,,,,,
2021-03-22,US,AL_Henry_County,295,1899,42,,,,,,
2021-03-23,US,AL_Henry_County,296,1899,42,,,,,,
2021-03-24,US,AL_Henry_County,297,1910,42,,,,,,
2021-03-25,US,AL_Henry_County,298,1910,42,,,,,,
2021-03-26,US,AL_Henry_County,299,1910,42,,,,,,
2021-03-27,US,AL_Henry_County,300,1910,42,,,,,,
2021-03-28,US,AL_Henry_County,301,1910,42,,,,,,
2021-03-29,US,AL_Henry_County,302,1910,42,,,,,,
2021-03-30,US,AL_Henry_County,303,1910,42,,,,,,
2021-03-31,US,AL_Henry_County,304,1916,42,,,,,,
2021-04-01,US,AL_Henry_County,305,1916,42,,,,,,
2021-04-02,US,AL_Henry_County,306,1916,43,,,,,,
2021-04-03,US,AL_Henry_County,307,1916,43,,,,,,
2021-04-04,US,AL_Henry_County,308,1916,43,,,,,,
2021-04-05,US,AL_Henry_County,309,1916,43,,,,,,
2021-04-06,US,AL_Henry_County,310,1916,43,,,,,,
2021-04-07,US,AL_Henry_County,311,1923,44,,,,,,
2021-04-08,US,AL_Henry_County,312,1923,44,,,,,,
2021-04-09,US,AL_Henry_County,313,1923,44,,,,,,
2021-04-10,US,AL_Henry_County,314,1923,44,,,,,,
2021-04-11,US,AL_Henry_County,315,1923,44,,,,,,
2021-04-12,US,AL_Henry_County,316,1923,44,,,,,,
2021-04-13,US,AL_Henry_County,317,1923,44,,,,,,
2021-04-14,US,AL_Henry_County,318,1928,44,,,,,,
2021-04-15,US,AL_Henry_County,319,1928,44,,,,,,
2021-04-16,US,AL_Henry_County,320,1928,44,,,,,,
2021-04-17,US,AL_Henry_County,321,1928,44,,,,,,
2021-04-18,US,AL_Henry_County,322,1928,44,,,,,,
