date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-26,US,MT_Glacier_County,-78,6,0,,,,,,
2020-05-27,US,MT_Glacier_County,-77,6,0,,,,,,
2020-05-28,US,MT_Glacier_County,-76,6,0,,,,,,
2020-05-29,US,MT_Glacier_County,-75,6,0,,,,,,
2020-05-30,US,MT_Glacier_County,-74,6,0,,,,,,
2020-05-31,US,MT_Glacier_County,-73,6,0,,,,,,
2020-06-01,US,MT_Glacier_County,-72,6,0,,,,,,
2020-06-02,US,MT_Glacier_County,-71,6,0,,,,,,
2020-06-03,US,MT_Glacier_County,-70,6,0,,,,,,
2020-06-04,US,MT_Glacier_County,-69,6,0,,,,,,
2020-06-05,US,MT_Glacier_County,-68,6,0,,,,,,
2020-06-06,US,MT_Glacier_County,-67,6,0,,,,,,
2020-06-07,US,MT_Glacier_County,-66,6,0,,,,,,
2020-06-08,US,MT_Glacier_County,-65,6,0,,,,,,
2020-06-09,US,MT_Glacier_County,-64,6,0,,,,,,
2020-06-10,US,MT_Glacier_County,-63,6,0,,,,,,
2020-06-11,US,MT_Glacier_County,-62,6,0,,,,,,
2020-06-12,US,MT_Glacier_County,-61,6,0,,,,,,
2020-06-13,US,MT_Glacier_County,-60,6,0,,,,,,
2020-06-14,US,MT_Glacier_County,-59,6,0,,,,,,
2020-06-15,US,MT_Glacier_County,-58,6,0,,,,,,
2020-06-16,US,MT_Glacier_County,-57,6,0,,,,,,
2020-06-17,US,MT_Glacier_County,-56,6,0,,,,,,
2020-06-18,US,MT_Glacier_County,-55,6,0,,,,,,
2020-06-19,US,MT_Glacier_County,-54,6,0,,,,,,
2020-06-20,US,MT_Glacier_County,-53,7,0,,,,,,
2020-06-21,US,MT_Glacier_County,-52,7,0,,,,,,
2020-06-22,US,MT_Glacier_County,-51,7,0,,,,,,
2020-06-23,US,MT_Glacier_County,-50,7,0,,,,,,
2020-06-24,US,MT_Glacier_County,-49,7,0,,,,,,
2020-06-25,US,MT_Glacier_County,-48,7,0,,,,,,
2020-06-26,US,MT_Glacier_County,-47,7,0,,,,,,
2020-06-27,US,MT_Glacier_County,-46,8,0,,,,,,
2020-06-28,US,MT_Glacier_County,-45,9,0,,,,,,
2020-06-29,US,MT_Glacier_County,-44,18,0,,,,,,
2020-06-30,US,MT_Glacier_County,-43,18,0,,,,,,
2020-07-01,US,MT_Glacier_County,-42,18,0,,,,,,
2020-07-02,US,MT_Glacier_County,-41,22,0,,,,,,
2020-07-03,US,MT_Glacier_County,-40,22,0,,,,,,
2020-07-04,US,MT_Glacier_County,-39,22,0,,,,,,
2020-07-05,US,MT_Glacier_County,-38,25,0,,,,,,
2020-07-06,US,MT_Glacier_County,-37,25,0,,,,,,
2020-07-07,US,MT_Glacier_County,-36,25,0,,,,,,
2020-07-08,US,MT_Glacier_County,-35,25,0,,,,,,
2020-07-09,US,MT_Glacier_County,-34,25,0,,,,,,
2020-07-10,US,MT_Glacier_County,-33,27,0,,,,,,
2020-07-11,US,MT_Glacier_County,-32,28,0,,,,,,
2020-07-12,US,MT_Glacier_County,-31,28,0,,,,,,
2020-07-13,US,MT_Glacier_County,-30,28,0,,,,,,
2020-07-14,US,MT_Glacier_County,-29,28,0,,,,,,
2020-07-15,US,MT_Glacier_County,-28,28,0,,,,,,
2020-07-16,US,MT_Glacier_County,-27,28,0,,,,,,
2020-07-17,US,MT_Glacier_County,-26,34,0,,,,,,
2020-07-18,US,MT_Glacier_County,-25,34,0,,,,,,
2020-07-19,US,MT_Glacier_County,-24,34,0,,,,,,
2020-07-20,US,MT_Glacier_County,-23,34,0,,,,,,
2020-07-21,US,MT_Glacier_County,-22,35,0,,,,,,
2020-07-22,US,MT_Glacier_County,-21,35,0,,,,,,
2020-07-23,US,MT_Glacier_County,-20,35,0,,,,,,
2020-07-24,US,MT_Glacier_County,-19,45,1,,,,,,
2020-07-25,US,MT_Glacier_County,-18,51,1,,,,,,
2020-07-26,US,MT_Glacier_County,-17,51,1,,,,,,
2020-07-27,US,MT_Glacier_County,-16,51,1,,,,,,
2020-07-28,US,MT_Glacier_County,-15,51,1,,,,,,
2020-07-29,US,MT_Glacier_County,-14,52,1,,,,,,
2020-07-30,US,MT_Glacier_County,-13,52,1,,,,,,
2020-07-31,US,MT_Glacier_County,-12,53,1,,,,,,
2020-08-01,US,MT_Glacier_County,-11,54,1,,,,,,
2020-08-02,US,MT_Glacier_County,-10,56,1,,,,,,
2020-08-03,US,MT_Glacier_County,-9,58,1,,,,,,
2020-08-04,US,MT_Glacier_County,-8,58,1,,,,,,
2020-08-05,US,MT_Glacier_County,-7,60,1,,,,,,
2020-08-06,US,MT_Glacier_County,-6,63,1,,,,,,
2020-08-07,US,MT_Glacier_County,-5,69,1,,,,,,
2020-08-08,US,MT_Glacier_County,-4,72,1,,,,,,
2020-08-09,US,MT_Glacier_County,-3,74,1,,,,,,
2020-08-10,US,MT_Glacier_County,-2,76,1,,,,,,
2020-08-11,US,MT_Glacier_County,-1,77,1,,,,,,
