date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-19,US,KY_Todd_County,-129,9,0,,,,,,
2020-04-20,US,KY_Todd_County,-128,9,0,,,,,,
2020-04-21,US,KY_Todd_County,-127,9,0,,,,,,
2020-04-22,US,KY_Todd_County,-126,9,0,,,,,,
2020-04-23,US,KY_Todd_County,-125,9,0,,,,,,
2020-04-24,US,KY_Todd_County,-124,10,0,,,,,,
2020-04-25,US,KY_Todd_County,-123,10,0,,,,,,
2020-04-26,US,KY_Todd_County,-122,11,0,,,,,,
2020-04-27,US,KY_Todd_County,-121,11,0,,,,,,
2020-04-28,US,KY_Todd_County,-120,12,0,,,,,,
2020-04-29,US,KY_Todd_County,-119,12,0,,,,,,
2020-04-30,US,KY_Todd_County,-118,12,0,,,,,,
2020-05-01,US,KY_Todd_County,-117,12,0,,,,,,
2020-05-02,US,KY_Todd_County,-116,12,0,,,,,,
2020-05-03,US,KY_Todd_County,-115,12,0,,,,,,
2020-05-04,US,KY_Todd_County,-114,12,0,,,,,,
2020-05-05,US,KY_Todd_County,-113,13,0,,,,,,
2020-05-06,US,KY_Todd_County,-112,13,0,,,,,,
2020-05-07,US,KY_Todd_County,-111,13,0,,,,,,
2020-05-08,US,KY_Todd_County,-110,13,0,,,,,,
2020-05-09,US,KY_Todd_County,-109,14,0,,,,,,
2020-05-10,US,KY_Todd_County,-108,14,0,,,,,,
2020-05-11,US,KY_Todd_County,-107,15,0,,,,,,
2020-05-12,US,KY_Todd_County,-106,15,0,,,,,,
2020-05-13,US,KY_Todd_County,-105,15,0,,,,,,
2020-05-14,US,KY_Todd_County,-104,15,0,,,,,,
2020-05-15,US,KY_Todd_County,-103,16,0,,,,,,
2020-05-16,US,KY_Todd_County,-102,16,0,,,,,,
2020-05-17,US,KY_Todd_County,-101,16,0,,,,,,
2020-05-18,US,KY_Todd_County,-100,16,0,,,,,,
2020-05-19,US,KY_Todd_County,-99,16,0,,,,,,
2020-05-20,US,KY_Todd_County,-98,16,0,,,,,,
2020-05-21,US,KY_Todd_County,-97,16,0,,,,,,
2020-05-22,US,KY_Todd_County,-96,16,0,,,,,,
2020-05-23,US,KY_Todd_County,-95,16,0,,,,,,
2020-05-24,US,KY_Todd_County,-94,16,0,,,,,,
2020-05-25,US,KY_Todd_County,-93,16,0,,,,,,
2020-05-26,US,KY_Todd_County,-92,17,0,,,,,,
2020-05-27,US,KY_Todd_County,-91,17,0,,,,,,
2020-05-28,US,KY_Todd_County,-90,17,0,,,,,,
2020-05-29,US,KY_Todd_County,-89,17,0,,,,,,
2020-05-30,US,KY_Todd_County,-88,17,0,,,,,,
2020-05-31,US,KY_Todd_County,-87,17,0,,,,,,
2020-06-01,US,KY_Todd_County,-86,17,0,,,,,,
2020-06-02,US,KY_Todd_County,-85,17,0,,,,,,
2020-06-03,US,KY_Todd_County,-84,18,0,,,,,,
2020-06-04,US,KY_Todd_County,-83,23,0,,,,,,
2020-06-05,US,KY_Todd_County,-82,23,0,,,,,,
2020-06-06,US,KY_Todd_County,-81,23,0,,,,,,
2020-06-07,US,KY_Todd_County,-80,23,0,,,,,,
2020-06-08,US,KY_Todd_County,-79,23,0,,,,,,
2020-06-09,US,KY_Todd_County,-78,23,0,,,,,,
2020-06-10,US,KY_Todd_County,-77,23,0,,,,,,
2020-06-11,US,KY_Todd_County,-76,23,0,,,,,,
2020-06-12,US,KY_Todd_County,-75,23,0,,,,,,
2020-06-13,US,KY_Todd_County,-74,23,0,,,,,,
2020-06-14,US,KY_Todd_County,-73,23,0,,,,,,
2020-06-15,US,KY_Todd_County,-72,23,0,,,,,,
2020-06-16,US,KY_Todd_County,-71,23,0,,,,,,
2020-06-17,US,KY_Todd_County,-70,23,0,,,,,,
2020-06-18,US,KY_Todd_County,-69,23,0,,,,,,
2020-06-19,US,KY_Todd_County,-68,23,0,,,,,,
2020-06-20,US,KY_Todd_County,-67,23,0,,,,,,
2020-06-21,US,KY_Todd_County,-66,23,0,,,,,,
2020-06-22,US,KY_Todd_County,-65,23,0,,,,,,
2020-06-23,US,KY_Todd_County,-64,24,0,,,,,,
2020-06-24,US,KY_Todd_County,-63,24,0,,,,,,
2020-06-25,US,KY_Todd_County,-62,24,0,,,,,,
2020-06-26,US,KY_Todd_County,-61,25,0,,,,,,
2020-06-27,US,KY_Todd_County,-60,25,0,,,,,,
2020-06-28,US,KY_Todd_County,-59,25,0,,,,,,
2020-06-29,US,KY_Todd_County,-58,25,0,,,,,,
2020-06-30,US,KY_Todd_County,-57,25,0,,,,,,
2020-07-01,US,KY_Todd_County,-56,25,0,,,,,,
2020-07-02,US,KY_Todd_County,-55,25,0,,,,,,
2020-07-03,US,KY_Todd_County,-54,26,0,,,,,,
2020-07-04,US,KY_Todd_County,-53,26,0,,,,,,
2020-07-05,US,KY_Todd_County,-52,26,0,,,,,,
2020-07-06,US,KY_Todd_County,-51,26,0,,,,,,
2020-07-07,US,KY_Todd_County,-50,26,0,,,,,,
2020-07-08,US,KY_Todd_County,-49,26,0,,,,,,
2020-07-09,US,KY_Todd_County,-48,26,0,,,,,,
2020-07-10,US,KY_Todd_County,-47,26,0,,,,,,
2020-07-11,US,KY_Todd_County,-46,27,0,,,,,,
2020-07-12,US,KY_Todd_County,-45,27,0,,,,,,
2020-07-13,US,KY_Todd_County,-44,27,0,,,,,,
2020-07-14,US,KY_Todd_County,-43,27,0,,,,,,
2020-07-15,US,KY_Todd_County,-42,27,0,,,,,,
2020-07-16,US,KY_Todd_County,-41,27,0,,,,,,
2020-07-17,US,KY_Todd_County,-40,27,0,,,,,,
2020-07-18,US,KY_Todd_County,-39,27,0,,,,,,
2020-07-19,US,KY_Todd_County,-38,28,0,,,,,,
2020-07-20,US,KY_Todd_County,-37,28,0,,,,,,
2020-07-21,US,KY_Todd_County,-36,30,0,,,,,,
2020-07-22,US,KY_Todd_County,-35,30,0,,,,,,
2020-07-23,US,KY_Todd_County,-34,30,0,,,,,,
2020-07-24,US,KY_Todd_County,-33,31,0,,,,,,
2020-07-25,US,KY_Todd_County,-32,31,0,,,,,,
2020-07-26,US,KY_Todd_County,-31,31,0,,,,,,
2020-07-27,US,KY_Todd_County,-30,31,0,,,,,,
2020-07-28,US,KY_Todd_County,-29,31,0,,,,,,
2020-07-29,US,KY_Todd_County,-28,31,0,,,,,,
2020-07-30,US,KY_Todd_County,-27,31,0,,,,,,
2020-07-31,US,KY_Todd_County,-26,31,0,,,,,,
2020-08-01,US,KY_Todd_County,-25,33,0,,,,,,
2020-08-02,US,KY_Todd_County,-24,33,0,,,,,,
2020-08-03,US,KY_Todd_County,-23,33,0,,,,,,
2020-08-04,US,KY_Todd_County,-22,33,0,,,,,,
2020-08-05,US,KY_Todd_County,-21,34,0,,,,,,
2020-08-06,US,KY_Todd_County,-20,34,0,,,,,,
2020-08-07,US,KY_Todd_County,-19,34,0,,,,,,
2020-08-08,US,KY_Todd_County,-18,34,0,,,,,,
2020-08-09,US,KY_Todd_County,-17,34,0,,,,,,
2020-08-10,US,KY_Todd_County,-16,34,0,,,,,,
2020-08-11,US,KY_Todd_County,-15,34,0,,,,,,
2020-08-12,US,KY_Todd_County,-14,34,0,,,,,,
2020-08-13,US,KY_Todd_County,-13,34,0,,,,,,
2020-08-14,US,KY_Todd_County,-12,34,0,,,,,,
2020-08-15,US,KY_Todd_County,-11,35,0,,,,,,
2020-08-16,US,KY_Todd_County,-10,35,0,,,,,,
2020-08-17,US,KY_Todd_County,-9,38,0,,,,,,
2020-08-18,US,KY_Todd_County,-8,38,0,,,,,,
2020-08-19,US,KY_Todd_County,-7,38,0,,,,,,
2020-08-20,US,KY_Todd_County,-6,38,0,,,,,,
2020-08-21,US,KY_Todd_County,-5,43,0,,,,,,
2020-08-22,US,KY_Todd_County,-4,45,0,,,,,,
2020-08-23,US,KY_Todd_County,-3,45,0,,,,,,
2020-08-24,US,KY_Todd_County,-2,46,0,,,,,,
2020-08-25,US,KY_Todd_County,-1,52,0,,,,,,
2020-08-26,US,KY_Todd_County,0,100,0,,,,,,
2020-08-27,US,KY_Todd_County,1,107,0,,,,,,
2020-08-28,US,KY_Todd_County,2,109,0,,,,,,
2020-08-29,US,KY_Todd_County,3,138,0,,,,,,
2020-08-30,US,KY_Todd_County,4,139,0,,,,,,
2020-08-31,US,KY_Todd_County,5,139,0,,,,,,
2020-09-01,US,KY_Todd_County,6,146,0,,,,,,
2020-09-02,US,KY_Todd_County,7,151,5,,,,,,
2020-09-03,US,KY_Todd_County,8,155,5,,,,,,
2020-09-04,US,KY_Todd_County,9,157,5,,,,,,
2020-09-05,US,KY_Todd_County,10,160,6,,,,,,
2020-09-06,US,KY_Todd_County,11,160,6,,,,,,
2020-09-07,US,KY_Todd_County,12,162,6,,,,,,
2020-09-08,US,KY_Todd_County,13,162,6,,,,,,
2020-09-09,US,KY_Todd_County,14,165,6,,,,,,
2020-09-10,US,KY_Todd_County,15,167,6,,,,,,
2020-09-11,US,KY_Todd_County,16,168,8,,,,,,
2020-09-12,US,KY_Todd_County,17,168,8,,,,,,
2020-09-13,US,KY_Todd_County,18,169,8,,,,,,
2020-09-14,US,KY_Todd_County,19,170,8,,,,,,
2020-09-15,US,KY_Todd_County,20,174,8,,,,,,
2020-09-16,US,KY_Todd_County,21,175,8,,,,,,
2020-09-17,US,KY_Todd_County,22,175,8,,,,,,
2020-09-18,US,KY_Todd_County,23,175,8,,,,,,
2020-09-19,US,KY_Todd_County,24,175,8,,,,,,
2020-09-20,US,KY_Todd_County,25,175,8,,,,,,
2020-09-21,US,KY_Todd_County,26,175,8,,,,,,
2020-09-22,US,KY_Todd_County,27,179,8,,,,,,
2020-09-23,US,KY_Todd_County,28,181,8,,,,,,
2020-09-24,US,KY_Todd_County,29,181,8,,,,,,
2020-09-25,US,KY_Todd_County,30,184,8,,,,,,
2020-09-26,US,KY_Todd_County,31,188,8,,,,,,
2020-09-27,US,KY_Todd_County,32,188,8,,,,,,
2020-09-28,US,KY_Todd_County,33,188,8,,,,,,
2020-09-29,US,KY_Todd_County,34,190,8,,,,,,
2020-09-30,US,KY_Todd_County,35,190,8,,,,,,
2020-10-01,US,KY_Todd_County,36,190,8,,,,,,
2020-10-02,US,KY_Todd_County,37,194,8,,,,,,
2020-10-03,US,KY_Todd_County,38,196,8,,,,,,
2020-10-04,US,KY_Todd_County,39,199,8,,,,,,
2020-10-05,US,KY_Todd_County,40,199,8,,,,,,
2020-10-06,US,KY_Todd_County,41,200,8,,,,,,
2020-10-07,US,KY_Todd_County,42,212,8,,,,,,
2020-10-08,US,KY_Todd_County,43,212,8,,,,,,
2020-10-09,US,KY_Todd_County,44,215,8,,,,,,
2020-10-10,US,KY_Todd_County,45,218,8,,,,,,
2020-10-11,US,KY_Todd_County,46,223,8,,,,,,
2020-10-12,US,KY_Todd_County,47,228,8,,,,,,
2020-10-13,US,KY_Todd_County,48,235,8,,,,,,
2020-10-14,US,KY_Todd_County,49,241,8,,,,,,
2020-10-15,US,KY_Todd_County,50,250,8,,,,,,
2020-10-16,US,KY_Todd_County,51,256,8,,,,,,
2020-10-17,US,KY_Todd_County,52,262,8,,,,,,
2020-10-18,US,KY_Todd_County,53,264,8,,,,,,
2020-10-19,US,KY_Todd_County,54,264,10,,,,,,
2020-10-20,US,KY_Todd_County,55,274,10,,,,,,
2020-10-21,US,KY_Todd_County,56,274,11,,,,,,
2020-10-22,US,KY_Todd_County,57,276,11,,,,,,
2020-10-23,US,KY_Todd_County,58,276,12,,,,,,
2020-10-24,US,KY_Todd_County,59,280,12,,,,,,
2020-10-25,US,KY_Todd_County,60,280,12,,,,,,
2020-10-26,US,KY_Todd_County,61,280,12,,,,,,
2020-10-27,US,KY_Todd_County,62,294,12,,,,,,
2020-10-28,US,KY_Todd_County,63,295,12,,,,,,
2020-10-29,US,KY_Todd_County,64,298,12,,,,,,
2020-10-30,US,KY_Todd_County,65,299,12,,,,,,
2020-10-31,US,KY_Todd_County,66,305,12,,,,,,
2020-11-01,US,KY_Todd_County,67,305,12,,,,,,
2020-11-02,US,KY_Todd_County,68,307,12,,,,,,
2020-11-03,US,KY_Todd_County,69,309,12,,,,,,
2020-11-04,US,KY_Todd_County,70,311,12,,,,,,
2020-11-05,US,KY_Todd_County,71,315,12,,,,,,
2020-11-06,US,KY_Todd_County,72,318,13,,,,,,
2020-11-07,US,KY_Todd_County,73,320,13,,,,,,
2020-11-08,US,KY_Todd_County,74,320,13,,,,,,
2020-11-09,US,KY_Todd_County,75,321,13,,,,,,
2020-11-10,US,KY_Todd_County,76,334,13,,,,,,
2020-11-11,US,KY_Todd_County,77,337,13,,,,,,
2020-11-12,US,KY_Todd_County,78,338,13,,,,,,
2020-11-13,US,KY_Todd_County,79,343,13,,,,,,
2020-11-14,US,KY_Todd_County,80,345,13,,,,,,
2020-11-15,US,KY_Todd_County,81,350,13,,,,,,
2020-11-16,US,KY_Todd_County,82,351,13,,,,,,
2020-11-17,US,KY_Todd_County,83,358,13,,,,,,
2020-11-18,US,KY_Todd_County,84,362,13,,,,,,
2020-11-19,US,KY_Todd_County,85,367,13,,,,,,
2020-11-20,US,KY_Todd_County,86,372,13,,,,,,
2020-11-21,US,KY_Todd_County,87,381,13,,,,,,
2020-11-22,US,KY_Todd_County,88,382,13,,,,,,
2020-11-23,US,KY_Todd_County,89,384,13,,,,,,
2020-11-24,US,KY_Todd_County,90,388,13,,,,,,
2020-11-25,US,KY_Todd_County,91,395,13,,,,,,
2020-11-26,US,KY_Todd_County,92,395,13,,,,,,
2020-11-27,US,KY_Todd_County,93,420,13,,,,,,
2020-11-28,US,KY_Todd_County,94,423,13,,,,,,
2020-11-29,US,KY_Todd_County,95,424,13,,,,,,
2020-11-30,US,KY_Todd_County,96,426,13,,,,,,
2020-12-01,US,KY_Todd_County,97,434,13,,,,,,
2020-12-02,US,KY_Todd_County,98,448,13,,,,,,
2020-12-03,US,KY_Todd_County,99,453,13,,,,,,
2020-12-04,US,KY_Todd_County,100,458,13,,,,,,
2020-12-05,US,KY_Todd_County,101,471,13,,,,,,
2020-12-06,US,KY_Todd_County,102,471,13,,,,,,
2020-12-07,US,KY_Todd_County,103,474,13,,,,,,
2020-12-08,US,KY_Todd_County,104,481,13,,,,,,
2020-12-09,US,KY_Todd_County,105,484,13,,,,,,
2020-12-10,US,KY_Todd_County,106,490,13,,,,,,
2020-12-11,US,KY_Todd_County,107,506,13,,,,,,
2020-12-12,US,KY_Todd_County,108,528,13,,,,,,
2020-12-13,US,KY_Todd_County,109,529,13,,,,,,
2020-12-14,US,KY_Todd_County,110,541,13,,,,,,
2020-12-15,US,KY_Todd_County,111,555,13,,,,,,
2020-12-16,US,KY_Todd_County,112,562,14,,,,,,
2020-12-17,US,KY_Todd_County,113,567,14,,,,,,
2020-12-18,US,KY_Todd_County,114,572,14,,,,,,
2020-12-19,US,KY_Todd_County,115,596,14,,,,,,
2020-12-20,US,KY_Todd_County,116,600,15,,,,,,
2020-12-21,US,KY_Todd_County,117,609,15,,,,,,
2020-12-22,US,KY_Todd_County,118,613,16,,,,,,
2020-12-23,US,KY_Todd_County,119,631,16,,,,,,
2020-12-24,US,KY_Todd_County,120,631,16,,,,,,
2020-12-25,US,KY_Todd_County,121,631,16,,,,,,
2020-12-26,US,KY_Todd_County,122,640,16,,,,,,
2020-12-27,US,KY_Todd_County,123,650,16,,,,,,
2020-12-28,US,KY_Todd_County,124,650,16,,,,,,
2020-12-29,US,KY_Todd_County,125,667,16,,,,,,
2020-12-30,US,KY_Todd_County,126,686,16,,,,,,
2020-12-31,US,KY_Todd_County,127,686,16,,,,,,
2021-01-01,US,KY_Todd_County,128,686,16,,,,,,
2021-01-02,US,KY_Todd_County,129,717,16,,,,,,
2021-01-03,US,KY_Todd_County,130,720,16,,,,,,
2021-01-04,US,KY_Todd_County,131,722,16,,,,,,
2021-01-05,US,KY_Todd_County,132,725,16,,,,,,
2021-01-06,US,KY_Todd_County,133,765,16,,,,,,
2021-01-07,US,KY_Todd_County,134,783,16,,,,,,
2021-01-08,US,KY_Todd_County,135,794,16,,,,,,
2021-01-09,US,KY_Todd_County,136,815,16,,,,,,
2021-01-10,US,KY_Todd_County,137,816,16,,,,,,
2021-01-11,US,KY_Todd_County,138,822,16,,,,,,
2021-01-12,US,KY_Todd_County,139,829,16,,,,,,
2021-01-13,US,KY_Todd_County,140,856,16,,,,,,
2021-01-14,US,KY_Todd_County,141,860,16,,,,,,
2021-01-15,US,KY_Todd_County,142,860,16,,,,,,
2021-01-16,US,KY_Todd_County,143,866,16,,,,,,
2021-01-17,US,KY_Todd_County,144,872,16,,,,,,
2021-01-18,US,KY_Todd_County,145,872,16,,,,,,
2021-01-19,US,KY_Todd_County,146,872,16,,,,,,
2021-01-20,US,KY_Todd_County,147,881,17,,,,,,
2021-01-21,US,KY_Todd_County,148,895,17,,,,,,
2021-01-22,US,KY_Todd_County,149,901,17,,,,,,
2021-01-23,US,KY_Todd_County,150,903,17,,,,,,
2021-01-24,US,KY_Todd_County,151,904,17,,,,,,
2021-01-25,US,KY_Todd_County,152,905,17,,,,,,
2021-01-26,US,KY_Todd_County,153,916,18,,,,,,
2021-01-27,US,KY_Todd_County,154,921,19,,,,,,
2021-01-28,US,KY_Todd_County,155,929,20,,,,,,
2021-01-29,US,KY_Todd_County,156,935,20,,,,,,
2021-01-30,US,KY_Todd_County,157,939,20,,,,,,
2021-01-31,US,KY_Todd_County,158,945,20,,,,,,
2021-02-01,US,KY_Todd_County,159,947,20,,,,,,
2021-02-02,US,KY_Todd_County,160,949,20,,,,,,
2021-02-03,US,KY_Todd_County,161,953,20,,,,,,
2021-02-04,US,KY_Todd_County,162,955,20,,,,,,
2021-02-05,US,KY_Todd_County,163,961,20,,,,,,
2021-02-06,US,KY_Todd_County,164,962,20,,,,,,
2021-02-07,US,KY_Todd_County,165,962,20,,,,,,
2021-02-08,US,KY_Todd_County,166,962,20,,,,,,
2021-02-09,US,KY_Todd_County,167,971,20,,,,,,
2021-02-10,US,KY_Todd_County,168,975,20,,,,,,
2021-02-11,US,KY_Todd_County,169,978,20,,,,,,
2021-02-12,US,KY_Todd_County,170,982,22,,,,,,
2021-02-13,US,KY_Todd_County,171,983,23,,,,,,
2021-02-14,US,KY_Todd_County,172,986,23,,,,,,
2021-02-15,US,KY_Todd_County,173,989,23,,,,,,
2021-02-16,US,KY_Todd_County,174,992,23,,,,,,
2021-02-17,US,KY_Todd_County,175,993,23,,,,,,
2021-02-18,US,KY_Todd_County,176,993,24,,,,,,
2021-02-19,US,KY_Todd_County,177,999,24,,,,,,
2021-02-20,US,KY_Todd_County,178,1001,24,,,,,,
2021-02-21,US,KY_Todd_County,179,1004,24,,,,,,
2021-02-22,US,KY_Todd_County,180,1004,24,,,,,,
2021-02-23,US,KY_Todd_County,181,1004,24,,,,,,
2021-02-24,US,KY_Todd_County,182,1005,24,,,,,,
2021-02-25,US,KY_Todd_County,183,1009,24,,,,,,
2021-02-26,US,KY_Todd_County,184,1009,24,,,,,,
2021-02-27,US,KY_Todd_County,185,1009,24,,,,,,
2021-02-28,US,KY_Todd_County,186,1009,24,,,,,,
2021-03-01,US,KY_Todd_County,187,1009,24,,,,,,
2021-03-02,US,KY_Todd_County,188,1009,24,,,,,,
2021-03-03,US,KY_Todd_County,189,1010,24,,,,,,
2021-03-04,US,KY_Todd_County,190,1010,24,,,,,,
2021-03-05,US,KY_Todd_County,191,1010,24,,,,,,
2021-03-06,US,KY_Todd_County,192,1010,24,,,,,,
2021-03-07,US,KY_Todd_County,193,1010,24,,,,,,
2021-03-08,US,KY_Todd_County,194,1011,24,,,,,,
2021-03-09,US,KY_Todd_County,195,1013,24,,,,,,
2021-03-10,US,KY_Todd_County,196,1015,24,,,,,,
2021-03-11,US,KY_Todd_County,197,1016,24,,,,,,
2021-03-12,US,KY_Todd_County,198,1019,24,,,,,,
2021-03-13,US,KY_Todd_County,199,1024,24,,,,,,
2021-03-14,US,KY_Todd_County,200,1024,24,,,,,,
2021-03-15,US,KY_Todd_County,201,1025,24,,,,,,
2021-03-16,US,KY_Todd_County,202,1025,24,,,,,,
2021-03-17,US,KY_Todd_County,203,1025,24,,,,,,
2021-03-18,US,KY_Todd_County,204,1025,24,,,,,,
2021-03-19,US,KY_Todd_County,205,1025,24,,,,,,
2021-03-20,US,KY_Todd_County,206,1025,24,,,,,,
2021-03-21,US,KY_Todd_County,207,1025,24,,,,,,
2021-03-22,US,KY_Todd_County,208,1025,24,,,,,,
2021-03-23,US,KY_Todd_County,209,1025,24,,,,,,
2021-03-24,US,KY_Todd_County,210,1025,24,,,,,,
2021-03-25,US,KY_Todd_County,211,1025,24,,,,,,
2021-03-26,US,KY_Todd_County,212,1028,24,,,,,,
2021-03-27,US,KY_Todd_County,213,1028,24,,,,,,
2021-03-28,US,KY_Todd_County,214,1030,24,,,,,,
2021-03-29,US,KY_Todd_County,215,1031,24,,,,,,
2021-03-30,US,KY_Todd_County,216,1035,24,,,,,,
2021-03-31,US,KY_Todd_County,217,1036,24,,,,,,
2021-04-01,US,KY_Todd_County,218,1041,24,,,,,,
2021-04-02,US,KY_Todd_County,219,1045,24,,,,,,
2021-04-03,US,KY_Todd_County,220,1045,24,,,,,,
2021-04-04,US,KY_Todd_County,221,1045,24,,,,,,
2021-04-05,US,KY_Todd_County,222,1047,25,,,,,,
2021-04-06,US,KY_Todd_County,223,1047,25,,,,,,
2021-04-07,US,KY_Todd_County,224,1050,25,,,,,,
2021-04-08,US,KY_Todd_County,225,1052,25,,,,,,
2021-04-09,US,KY_Todd_County,226,1054,25,,,,,,
2021-04-10,US,KY_Todd_County,227,1054,25,,,,,,
2021-04-11,US,KY_Todd_County,228,1054,25,,,,,,
2021-04-12,US,KY_Todd_County,229,1054,25,,,,,,
2021-04-13,US,KY_Todd_County,230,1065,25,,,,,,
2021-04-14,US,KY_Todd_County,231,1070,25,,,,,,
2021-04-15,US,KY_Todd_County,232,1074,25,,,,,,
2021-04-16,US,KY_Todd_County,233,1074,25,,,,,,
2021-04-17,US,KY_Todd_County,234,1076,25,,,,,,
2021-04-18,US,KY_Todd_County,235,1078,25,,,,,,
