date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-27,US,VA_Chesapeake_City,-13,5,0,,,,,,
2020-03-28,US,VA_Chesapeake_City,-12,7,0,,,,,,
2020-03-29,US,VA_Chesapeake_City,-11,15,0,,,,,,
2020-03-30,US,VA_Chesapeake_City,-10,18,0,,,,,,
2020-03-31,US,VA_Chesapeake_City,-9,23,0,,,,,,
2020-04-01,US,VA_Chesapeake_City,-8,31,0,,,,,,
2020-04-02,US,VA_Chesapeake_City,-7,39,1,,,,,,
2020-04-03,US,VA_Chesapeake_City,-6,50,1,,,,,,
2020-04-04,US,VA_Chesapeake_City,-5,65,1,,,,,,
2020-04-05,US,VA_Chesapeake_City,-4,72,1,,,,,,
2020-04-06,US,VA_Chesapeake_City,-3,77,1,,,,,,
2020-04-07,US,VA_Chesapeake_City,-2,80,1,,,,,,
2020-04-08,US,VA_Chesapeake_City,-1,99,1,,,,,,
2020-04-09,US,VA_Chesapeake_City,0,101,1,,,,,,
2020-04-10,US,VA_Chesapeake_City,1,109,2,,,,,,
2020-04-11,US,VA_Chesapeake_City,2,115,3,,,,,,
2020-04-12,US,VA_Chesapeake_City,3,121,3,,,,,,
2020-04-13,US,VA_Chesapeake_City,4,126,3,,,,,,
2020-04-14,US,VA_Chesapeake_City,5,136,3,,,,,,
2020-04-15,US,VA_Chesapeake_City,6,140,4,,,,,,
2020-04-16,US,VA_Chesapeake_City,7,143,4,,,,,,
2020-04-17,US,VA_Chesapeake_City,8,147,4,,,,,,
2020-04-18,US,VA_Chesapeake_City,9,154,4,,,,,,
2020-04-19,US,VA_Chesapeake_City,10,162,5,,,,,,
2020-04-20,US,VA_Chesapeake_City,11,166,5,,,,,,
2020-04-21,US,VA_Chesapeake_City,12,176,5,,,,,,
2020-04-22,US,VA_Chesapeake_City,13,180,5,,,,,,
2020-04-23,US,VA_Chesapeake_City,14,186,5,,,,,,
2020-04-24,US,VA_Chesapeake_City,15,200,6,,,,,,
2020-04-25,US,VA_Chesapeake_City,16,208,6,,,,,,
2020-04-26,US,VA_Chesapeake_City,17,208,6,,,,,,
2020-04-27,US,VA_Chesapeake_City,18,214,6,,,,,,
2020-04-28,US,VA_Chesapeake_City,19,220,6,,,,,,
2020-04-29,US,VA_Chesapeake_City,20,232,6,,,,,,
2020-04-30,US,VA_Chesapeake_City,21,242,6,,,,,,
2020-05-01,US,VA_Chesapeake_City,22,256,7,,,,,,
2020-05-02,US,VA_Chesapeake_City,23,263,7,,,,,,
2020-05-03,US,VA_Chesapeake_City,24,279,9,,,,,,
2020-05-04,US,VA_Chesapeake_City,25,284,9,,,,,,
2020-05-05,US,VA_Chesapeake_City,26,293,9,,,,,,
2020-05-06,US,VA_Chesapeake_City,27,293,9,,,,,,
2020-05-07,US,VA_Chesapeake_City,28,311,9,,,,,,
2020-05-08,US,VA_Chesapeake_City,29,316,9,,,,,,
2020-05-09,US,VA_Chesapeake_City,30,325,9,,,,,,
2020-05-10,US,VA_Chesapeake_City,31,328,9,,,,,,
2020-05-11,US,VA_Chesapeake_City,32,340,9,,,,,,
2020-05-12,US,VA_Chesapeake_City,33,343,9,,,,,,
2020-05-13,US,VA_Chesapeake_City,34,354,9,,,,,,
2020-05-14,US,VA_Chesapeake_City,35,362,9,,,,,,
2020-05-15,US,VA_Chesapeake_City,36,379,10,,,,,,
2020-05-16,US,VA_Chesapeake_City,37,380,10,,,,,,
2020-05-17,US,VA_Chesapeake_City,38,384,10,,,,,,
2020-05-18,US,VA_Chesapeake_City,39,387,10,,,,,,
2020-05-19,US,VA_Chesapeake_City,40,396,10,,,,,,
2020-05-20,US,VA_Chesapeake_City,41,401,12,,,,,,
2020-05-21,US,VA_Chesapeake_City,42,412,13,,,,,,
2020-05-22,US,VA_Chesapeake_City,43,419,13,,,,,,
2020-05-23,US,VA_Chesapeake_City,44,426,13,,,,,,
2020-05-24,US,VA_Chesapeake_City,45,433,13,,,,,,
2020-05-25,US,VA_Chesapeake_City,46,449,14,,,,,,
2020-05-26,US,VA_Chesapeake_City,47,459,14,,,,,,
2020-05-27,US,VA_Chesapeake_City,48,472,14,,,,,,
2020-05-28,US,VA_Chesapeake_City,49,481,14,,,,,,
2020-05-29,US,VA_Chesapeake_City,50,494,15,,,,,,
2020-05-30,US,VA_Chesapeake_City,51,520,15,,,,,,
2020-05-31,US,VA_Chesapeake_City,52,521,15,,,,,,
2020-06-01,US,VA_Chesapeake_City,53,535,15,,,,,,
2020-06-02,US,VA_Chesapeake_City,54,541,15,,,,,,
2020-06-03,US,VA_Chesapeake_City,55,548,15,,,,,,
2020-06-04,US,VA_Chesapeake_City,56,554,15,,,,,,
2020-06-05,US,VA_Chesapeake_City,57,563,15,,,,,,
2020-06-06,US,VA_Chesapeake_City,58,577,15,,,,,,
2020-06-07,US,VA_Chesapeake_City,59,592,15,,,,,,
2020-06-08,US,VA_Chesapeake_City,60,596,15,,,,,,
2020-06-09,US,VA_Chesapeake_City,61,605,15,,,,,,
2020-06-10,US,VA_Chesapeake_City,62,617,15,,,,,,
2020-06-11,US,VA_Chesapeake_City,63,622,15,,,,,,
2020-06-12,US,VA_Chesapeake_City,64,636,16,,,,,,
2020-06-13,US,VA_Chesapeake_City,65,650,16,,,,,,
2020-06-14,US,VA_Chesapeake_City,66,659,16,,,,,,
2020-06-15,US,VA_Chesapeake_City,67,672,16,,,,,,
2020-06-16,US,VA_Chesapeake_City,68,678,16,,,,,,
2020-06-17,US,VA_Chesapeake_City,69,684,16,,,,,,
2020-06-18,US,VA_Chesapeake_City,70,697,16,,,,,,
2020-06-19,US,VA_Chesapeake_City,71,709,16,,,,,,
2020-06-20,US,VA_Chesapeake_City,72,721,16,,,,,,
2020-06-21,US,VA_Chesapeake_City,73,733,16,,,,,,
2020-06-22,US,VA_Chesapeake_City,74,759,16,,,,,,
2020-06-23,US,VA_Chesapeake_City,75,774,16,,,,,,
2020-06-24,US,VA_Chesapeake_City,76,792,16,,,,,,
2020-06-25,US,VA_Chesapeake_City,77,800,16,,,,,,
2020-06-26,US,VA_Chesapeake_City,78,846,18,,,,,,
2020-06-27,US,VA_Chesapeake_City,79,854,20,,,,,,
2020-06-28,US,VA_Chesapeake_City,80,879,20,,,,,,
2020-06-29,US,VA_Chesapeake_City,81,887,20,,,,,,
2020-06-30,US,VA_Chesapeake_City,82,895,20,,,,,,
2020-07-01,US,VA_Chesapeake_City,83,925,20,,,,,,
2020-07-02,US,VA_Chesapeake_City,84,959,21,,,,,,
2020-07-03,US,VA_Chesapeake_City,85,972,21,,,,,,
2020-07-04,US,VA_Chesapeake_City,86,1003,21,,,,,,
2020-07-05,US,VA_Chesapeake_City,87,1015,21,,,,,,
2020-07-06,US,VA_Chesapeake_City,88,1026,21,,,,,,
2020-07-07,US,VA_Chesapeake_City,89,1046,22,,,,,,
2020-07-08,US,VA_Chesapeake_City,90,1088,22,,,,,,
2020-07-09,US,VA_Chesapeake_City,91,1117,22,,,,,,
2020-07-10,US,VA_Chesapeake_City,92,1162,22,,,,,,
2020-07-11,US,VA_Chesapeake_City,93,1204,22,,,,,,
2020-07-12,US,VA_Chesapeake_City,94,1253,22,,,,,,
2020-07-13,US,VA_Chesapeake_City,95,1326,23,,,,,,
2020-07-14,US,VA_Chesapeake_City,96,1379,23,,,,,,
2020-07-15,US,VA_Chesapeake_City,97,1441,24,,,,,,
2020-07-16,US,VA_Chesapeake_City,98,1509,24,,,,,,
2020-07-17,US,VA_Chesapeake_City,99,1560,24,,,,,,
2020-07-18,US,VA_Chesapeake_City,100,1612,24,,,,,,
2020-07-19,US,VA_Chesapeake_City,101,1685,24,,,,,,
2020-07-20,US,VA_Chesapeake_City,102,1758,24,,,,,,
2020-07-21,US,VA_Chesapeake_City,103,1790,24,,,,,,
2020-07-22,US,VA_Chesapeake_City,104,1850,24,,,,,,
2020-07-23,US,VA_Chesapeake_City,105,1867,24,,,,,,
2020-07-24,US,VA_Chesapeake_City,106,1953,24,,,,,,
2020-07-25,US,VA_Chesapeake_City,107,2079,24,,,,,,
2020-07-26,US,VA_Chesapeake_City,108,2151,25,,,,,,
2020-07-27,US,VA_Chesapeake_City,109,2246,25,,,,,,
2020-07-28,US,VA_Chesapeake_City,110,2276,25,,,,,,
2020-07-29,US,VA_Chesapeake_City,111,2348,27,,,,,,
2020-07-30,US,VA_Chesapeake_City,112,2391,27,,,,,,
2020-07-31,US,VA_Chesapeake_City,113,2450,28,,,,,,
2020-08-01,US,VA_Chesapeake_City,114,2462,29,,,,,,
2020-08-02,US,VA_Chesapeake_City,115,2538,29,,,,,,
2020-08-03,US,VA_Chesapeake_City,116,2617,29,,,,,,
2020-08-04,US,VA_Chesapeake_City,117,2689,30,,,,,,
2020-08-05,US,VA_Chesapeake_City,118,2714,33,,,,,,
2020-08-06,US,VA_Chesapeake_City,119,2761,37,,,,,,
2020-08-07,US,VA_Chesapeake_City,120,2828,37,,,,,,
2020-08-08,US,VA_Chesapeake_City,121,2872,37,,,,,,
2020-08-09,US,VA_Chesapeake_City,122,2912,37,,,,,,
2020-08-10,US,VA_Chesapeake_City,123,2949,37,,,,,,
2020-08-11,US,VA_Chesapeake_City,124,2958,38,,,,,,
2020-08-12,US,VA_Chesapeake_City,125,3008,38,,,,,,
2020-08-13,US,VA_Chesapeake_City,126,3082,41,,,,,,
2020-08-14,US,VA_Chesapeake_City,127,3158,41,,,,,,
2020-08-15,US,VA_Chesapeake_City,128,3197,41,,,,,,
2020-08-16,US,VA_Chesapeake_City,129,3258,41,,,,,,
2020-08-17,US,VA_Chesapeake_City,130,3303,41,,,,,,
2020-08-18,US,VA_Chesapeake_City,131,3319,41,,,,,,
2020-08-19,US,VA_Chesapeake_City,132,3358,41,,,,,,
2020-08-20,US,VA_Chesapeake_City,133,3384,41,,,,,,
2020-08-21,US,VA_Chesapeake_City,134,3412,41,,,,,,
2020-08-22,US,VA_Chesapeake_City,135,3462,42,,,,,,
2020-08-23,US,VA_Chesapeake_City,136,3523,42,,,,,,
2020-08-24,US,VA_Chesapeake_City,137,3564,43,,,,,,
2020-08-25,US,VA_Chesapeake_City,138,3582,43,,,,,,
2020-08-26,US,VA_Chesapeake_City,139,3625,45,,,,,,
2020-08-27,US,VA_Chesapeake_City,140,3660,47,,,,,,
2020-08-28,US,VA_Chesapeake_City,141,3685,47,,,,,,
2020-08-29,US,VA_Chesapeake_City,142,3736,47,,,,,,
2020-08-30,US,VA_Chesapeake_City,143,3778,47,,,,,,
2020-08-31,US,VA_Chesapeake_City,144,3801,47,,,,,,
2020-09-01,US,VA_Chesapeake_City,145,3811,48,,,,,,
2020-09-02,US,VA_Chesapeake_City,146,3826,49,,,,,,
2020-09-03,US,VA_Chesapeake_City,147,3859,49,,,,,,
2020-09-04,US,VA_Chesapeake_City,148,3887,49,,,,,,
2020-09-05,US,VA_Chesapeake_City,149,3899,49,,,,,,
2020-09-06,US,VA_Chesapeake_City,150,3932,49,,,,,,
2020-09-07,US,VA_Chesapeake_City,151,3946,49,,,,,,
2020-09-08,US,VA_Chesapeake_City,152,3962,49,,,,,,
2020-09-09,US,VA_Chesapeake_City,153,3982,49,,,,,,
2020-09-10,US,VA_Chesapeake_City,154,4007,49,,,,,,
2020-09-11,US,VA_Chesapeake_City,155,4026,49,,,,,,
2020-09-12,US,VA_Chesapeake_City,156,4048,49,,,,,,
2020-09-13,US,VA_Chesapeake_City,157,4067,49,,,,,,
2020-09-14,US,VA_Chesapeake_City,158,4086,49,,,,,,
2020-09-15,US,VA_Chesapeake_City,159,4096,53,,,,,,
2020-09-16,US,VA_Chesapeake_City,160,4119,55,,,,,,
2020-09-17,US,VA_Chesapeake_City,161,4141,58,,,,,,
2020-09-18,US,VA_Chesapeake_City,162,4169,66,,,,,,
2020-09-19,US,VA_Chesapeake_City,163,4184,67,,,,,,
2020-09-20,US,VA_Chesapeake_City,164,4198,68,,,,,,
2020-09-21,US,VA_Chesapeake_City,165,4212,68,,,,,,
2020-09-22,US,VA_Chesapeake_City,166,4220,69,,,,,,
2020-09-23,US,VA_Chesapeake_City,167,4241,70,,,,,,
2020-09-24,US,VA_Chesapeake_City,168,4262,70,,,,,,
2020-09-25,US,VA_Chesapeake_City,169,4271,71,,,,,,
2020-09-26,US,VA_Chesapeake_City,170,4296,71,,,,,,
2020-09-27,US,VA_Chesapeake_City,171,4299,72,,,,,,
2020-09-28,US,VA_Chesapeake_City,172,4315,72,,,,,,
2020-09-29,US,VA_Chesapeake_City,173,4333,72,,,,,,
2020-09-30,US,VA_Chesapeake_City,174,4350,72,,,,,,
2020-10-01,US,VA_Chesapeake_City,175,4357,72,,,,,,
2020-10-02,US,VA_Chesapeake_City,176,4375,72,,,,,,
2020-10-03,US,VA_Chesapeake_City,177,4396,72,,,,,,
2020-10-04,US,VA_Chesapeake_City,178,4412,72,,,,,,
2020-10-05,US,VA_Chesapeake_City,179,4433,72,,,,,,
2020-10-06,US,VA_Chesapeake_City,180,4448,72,,,,,,
2020-10-07,US,VA_Chesapeake_City,181,4457,72,,,,,,
2020-10-08,US,VA_Chesapeake_City,182,4517,73,,,,,,
2020-10-09,US,VA_Chesapeake_City,183,4533,74,,,,,,
2020-10-10,US,VA_Chesapeake_City,184,4562,75,,,,,,
2020-10-11,US,VA_Chesapeake_City,185,4584,75,,,,,,
2020-10-12,US,VA_Chesapeake_City,186,4594,75,,,,,,
2020-10-13,US,VA_Chesapeake_City,187,4606,75,,,,,,
2020-10-14,US,VA_Chesapeake_City,188,4628,75,,,,,,
2020-10-15,US,VA_Chesapeake_City,189,4661,75,,,,,,
2020-10-16,US,VA_Chesapeake_City,190,4692,75,,,,,,
2020-10-17,US,VA_Chesapeake_City,191,4714,76,,,,,,
2020-10-18,US,VA_Chesapeake_City,192,4730,77,,,,,,
2020-10-19,US,VA_Chesapeake_City,193,4748,77,,,,,,
2020-10-20,US,VA_Chesapeake_City,194,4763,77,,,,,,
2020-10-21,US,VA_Chesapeake_City,195,4780,77,,,,,,
2020-10-22,US,VA_Chesapeake_City,196,4806,78,,,,,,
2020-10-23,US,VA_Chesapeake_City,197,4823,78,,,,,,
2020-10-24,US,VA_Chesapeake_City,198,4833,78,,,,,,
2020-10-25,US,VA_Chesapeake_City,199,4859,78,,,,,,
2020-10-26,US,VA_Chesapeake_City,200,4880,78,,,,,,
2020-10-27,US,VA_Chesapeake_City,201,4905,79,,,,,,
2020-10-28,US,VA_Chesapeake_City,202,4921,79,,,,,,
2020-10-29,US,VA_Chesapeake_City,203,4945,79,,,,,,
2020-10-30,US,VA_Chesapeake_City,204,4972,79,,,,,,
2020-10-31,US,VA_Chesapeake_City,205,5010,79,,,,,,
2020-11-01,US,VA_Chesapeake_City,206,5038,79,,,,,,
2020-11-02,US,VA_Chesapeake_City,207,5058,79,,,,,,
2020-11-03,US,VA_Chesapeake_City,208,5077,79,,,,,,
2020-11-04,US,VA_Chesapeake_City,209,5112,79,,,,,,
2020-11-05,US,VA_Chesapeake_City,210,5144,79,,,,,,
2020-11-06,US,VA_Chesapeake_City,211,5168,79,,,,,,
2020-11-07,US,VA_Chesapeake_City,212,5229,79,,,,,,
2020-11-08,US,VA_Chesapeake_City,213,5264,79,,,,,,
2020-11-09,US,VA_Chesapeake_City,214,5301,79,,,,,,
2020-11-10,US,VA_Chesapeake_City,215,5330,79,,,,,,
2020-11-11,US,VA_Chesapeake_City,216,5371,79,,,,,,
2020-11-12,US,VA_Chesapeake_City,217,5426,79,,,,,,
2020-11-13,US,VA_Chesapeake_City,218,5453,79,,,,,,
2020-11-14,US,VA_Chesapeake_City,219,5499,79,,,,,,
2020-11-15,US,VA_Chesapeake_City,220,5506,79,,,,,,
2020-11-16,US,VA_Chesapeake_City,221,5559,79,,,,,,
2020-11-17,US,VA_Chesapeake_City,222,5636,80,,,,,,
2020-11-18,US,VA_Chesapeake_City,223,5695,80,,,,,,
2020-11-19,US,VA_Chesapeake_City,224,5729,80,,,,,,
2020-11-20,US,VA_Chesapeake_City,225,5799,80,,,,,,
2020-11-21,US,VA_Chesapeake_City,226,5856,80,,,,,,
2020-11-22,US,VA_Chesapeake_City,227,5967,80,,,,,,
2020-11-23,US,VA_Chesapeake_City,228,6080,80,,,,,,
2020-11-24,US,VA_Chesapeake_City,229,6115,80,,,,,,
2020-11-25,US,VA_Chesapeake_City,230,6162,80,,,,,,
2020-11-26,US,VA_Chesapeake_City,231,6220,80,,,,,,
2020-11-27,US,VA_Chesapeake_City,232,6385,80,,,,,,
2020-11-28,US,VA_Chesapeake_City,233,6525,80,,,,,,
2020-11-29,US,VA_Chesapeake_City,234,6611,80,,,,,,
2020-11-30,US,VA_Chesapeake_City,235,6657,80,,,,,,
2020-12-01,US,VA_Chesapeake_City,236,6699,80,,,,,,
2020-12-02,US,VA_Chesapeake_City,237,6739,80,,,,,,
2020-12-03,US,VA_Chesapeake_City,238,6790,81,,,,,,
2020-12-04,US,VA_Chesapeake_City,239,6841,81,,,,,,
2020-12-05,US,VA_Chesapeake_City,240,6888,81,,,,,,
2020-12-06,US,VA_Chesapeake_City,241,6964,81,,,,,,
2020-12-07,US,VA_Chesapeake_City,242,7017,83,,,,,,
2020-12-08,US,VA_Chesapeake_City,243,7071,86,,,,,,
2020-12-09,US,VA_Chesapeake_City,244,7135,86,,,,,,
2020-12-10,US,VA_Chesapeake_City,245,7227,87,,,,,,
2020-12-11,US,VA_Chesapeake_City,246,7289,88,,,,,,
2020-12-12,US,VA_Chesapeake_City,247,7348,88,,,,,,
2020-12-13,US,VA_Chesapeake_City,248,7540,88,,,,,,
2020-12-14,US,VA_Chesapeake_City,249,7620,88,,,,,,
2020-12-15,US,VA_Chesapeake_City,250,7719,89,,,,,,
2020-12-16,US,VA_Chesapeake_City,251,7890,89,,,,,,
2020-12-17,US,VA_Chesapeake_City,252,8168,92,,,,,,
2020-12-18,US,VA_Chesapeake_City,253,8270,94,,,,,,
2020-12-19,US,VA_Chesapeake_City,254,8270,94,,,,,,
2020-12-20,US,VA_Chesapeake_City,255,8362,94,,,,,,
2020-12-21,US,VA_Chesapeake_City,256,8435,94,,,,,,
2020-12-22,US,VA_Chesapeake_City,257,8547,95,,,,,,
2020-12-23,US,VA_Chesapeake_City,258,8659,96,,,,,,
2020-12-24,US,VA_Chesapeake_City,259,8784,96,,,,,,
2020-12-25,US,VA_Chesapeake_City,260,8863,97,,,,,,
2020-12-26,US,VA_Chesapeake_City,261,8888,97,,,,,,
2020-12-27,US,VA_Chesapeake_City,262,8989,97,,,,,,
2020-12-28,US,VA_Chesapeake_City,263,9043,97,,,,,,
2020-12-29,US,VA_Chesapeake_City,264,9151,99,,,,,,
2020-12-30,US,VA_Chesapeake_City,265,9224,99,,,,,,
2020-12-31,US,VA_Chesapeake_City,266,9324,101,,,,,,
2021-01-01,US,VA_Chesapeake_City,267,9426,101,,,,,,
2021-01-02,US,VA_Chesapeake_City,268,9526,102,,,,,,
2021-01-03,US,VA_Chesapeake_City,269,9628,102,,,,,,
2021-01-04,US,VA_Chesapeake_City,270,9759,102,,,,,,
