date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-22,US,NY_Steuben_County,73,263,29,,,,,,
2020-06-23,US,NY_Steuben_County,74,263,29,,,,,,
2020-06-24,US,NY_Steuben_County,75,263,29,,,,,,
2020-06-25,US,NY_Steuben_County,76,264,29,,,,,,
2020-06-26,US,NY_Steuben_County,77,264,29,,,,,,
2020-06-27,US,NY_Steuben_County,78,264,29,,,,,,
2020-06-28,US,NY_Steuben_County,79,266,29,,,,,,
2020-06-29,US,NY_Steuben_County,80,266,29,,,,,,
2020-06-30,US,NY_Steuben_County,81,266,29,,,,,,
2020-07-01,US,NY_Steuben_County,82,268,29,,,,,,
2020-07-02,US,NY_Steuben_County,83,268,29,,,,,,
2020-07-03,US,NY_Steuben_County,84,268,29,,,,,,
2020-07-04,US,NY_Steuben_County,85,269,29,,,,,,
2020-07-05,US,NY_Steuben_County,86,270,29,,,,,,
2020-07-06,US,NY_Steuben_County,87,271,29,,,,,,
2020-07-07,US,NY_Steuben_County,88,271,29,,,,,,
2020-07-08,US,NY_Steuben_County,89,271,29,,,,,,
2020-07-09,US,NY_Steuben_County,90,272,29,,,,,,
2020-07-10,US,NY_Steuben_County,91,272,29,,,,,,
2020-07-11,US,NY_Steuben_County,92,274,29,,,,,,
2020-07-12,US,NY_Steuben_County,93,274,29,,,,,,
2020-07-13,US,NY_Steuben_County,94,276,29,,,,,,
2020-07-14,US,NY_Steuben_County,95,278,29,,,,,,
2020-07-15,US,NY_Steuben_County,96,279,29,,,,,,
2020-07-16,US,NY_Steuben_County,97,279,29,,,,,,
2020-07-17,US,NY_Steuben_County,98,279,29,,,,,,
2020-07-18,US,NY_Steuben_County,99,280,29,,,,,,
2020-07-19,US,NY_Steuben_County,100,281,29,,,,,,
2020-07-20,US,NY_Steuben_County,101,282,29,,,,,,
2020-07-21,US,NY_Steuben_County,102,283,29,,,,,,
2020-07-22,US,NY_Steuben_County,103,283,29,,,,,,
2020-07-23,US,NY_Steuben_County,104,284,29,,,,,,
2020-07-24,US,NY_Steuben_County,105,285,29,,,,,,
2020-07-25,US,NY_Steuben_County,106,288,29,,,,,,
2020-07-26,US,NY_Steuben_County,107,288,29,,,,,,
2020-07-27,US,NY_Steuben_County,108,288,29,,,,,,
2020-07-28,US,NY_Steuben_County,109,289,29,,,,,,
2020-07-29,US,NY_Steuben_County,110,290,29,,,,,,
2020-07-30,US,NY_Steuben_County,111,290,29,,,,,,
2020-07-31,US,NY_Steuben_County,112,290,29,,,,,,
2020-08-01,US,NY_Steuben_County,113,290,39,,,,,,
2020-08-02,US,NY_Steuben_County,114,292,39,,,,,,
2020-08-03,US,NY_Steuben_County,115,292,39,,,,,,
2020-08-04,US,NY_Steuben_County,116,294,39,,,,,,
2020-08-05,US,NY_Steuben_County,117,297,39,,,,,,
2020-08-06,US,NY_Steuben_County,118,297,39,,,,,,
2020-08-07,US,NY_Steuben_County,119,297,39,,,,,,
2020-08-08,US,NY_Steuben_County,120,298,39,,,,,,
2020-08-09,US,NY_Steuben_County,121,298,39,,,,,,
2020-08-10,US,NY_Steuben_County,122,298,39,,,,,,
2020-08-11,US,NY_Steuben_County,123,300,39,,,,,,
2020-08-12,US,NY_Steuben_County,124,300,39,,,,,,
2020-08-13,US,NY_Steuben_County,125,301,39,,,,,,
2020-08-14,US,NY_Steuben_County,126,303,39,,,,,,
2020-08-15,US,NY_Steuben_County,127,306,39,,,,,,
2020-08-16,US,NY_Steuben_County,128,306,39,,,,,,
2020-08-17,US,NY_Steuben_County,129,307,39,,,,,,
2020-08-18,US,NY_Steuben_County,130,307,39,,,,,,
2020-08-19,US,NY_Steuben_County,131,307,39,,,,,,
2020-08-20,US,NY_Steuben_County,132,307,39,,,,,,
2020-08-21,US,NY_Steuben_County,133,308,39,,,,,,
2020-08-22,US,NY_Steuben_County,134,309,39,,,,,,
2020-08-23,US,NY_Steuben_County,135,310,39,,,,,,
2020-08-24,US,NY_Steuben_County,136,310,39,,,,,,
2020-08-25,US,NY_Steuben_County,137,310,39,,,,,,
2020-08-26,US,NY_Steuben_County,138,310,39,,,,,,
2020-08-27,US,NY_Steuben_County,139,311,39,,,,,,
2020-08-28,US,NY_Steuben_County,140,312,39,,,,,,
2020-08-29,US,NY_Steuben_County,141,313,39,,,,,,
2020-08-30,US,NY_Steuben_County,142,315,39,,,,,,
2020-08-31,US,NY_Steuben_County,143,315,39,,,,,,
2020-09-01,US,NY_Steuben_County,144,315,39,,,,,,
2020-09-02,US,NY_Steuben_County,145,315,39,,,,,,
2020-09-03,US,NY_Steuben_County,146,316,39,,,,,,
2020-09-04,US,NY_Steuben_County,147,319,39,,,,,,
2020-09-05,US,NY_Steuben_County,148,319,39,,,,,,
2020-09-06,US,NY_Steuben_County,149,320,39,,,,,,
2020-09-07,US,NY_Steuben_County,150,320,39,,,,,,
2020-09-08,US,NY_Steuben_County,151,323,39,,,,,,
2020-09-09,US,NY_Steuben_County,152,325,39,,,,,,
2020-09-10,US,NY_Steuben_County,153,325,39,,,,,,
2020-09-11,US,NY_Steuben_County,154,326,39,,,,,,
2020-09-12,US,NY_Steuben_County,155,326,39,,,,,,
2020-09-13,US,NY_Steuben_County,156,326,39,,,,,,
2020-09-14,US,NY_Steuben_County,157,326,39,,,,,,
2020-09-15,US,NY_Steuben_County,158,331,39,,,,,,
2020-09-16,US,NY_Steuben_County,159,334,39,,,,,,
2020-09-17,US,NY_Steuben_County,160,339,39,,,,,,
2020-09-18,US,NY_Steuben_County,161,342,39,,,,,,
2020-09-19,US,NY_Steuben_County,162,344,39,,,,,,
2020-09-20,US,NY_Steuben_County,163,350,39,,,,,,
2020-09-21,US,NY_Steuben_County,164,353,39,,,,,,
2020-09-22,US,NY_Steuben_County,165,360,39,,,,,,
2020-09-23,US,NY_Steuben_County,166,366,39,,,,,,
2020-09-24,US,NY_Steuben_County,167,376,39,,,,,,
2020-09-25,US,NY_Steuben_County,168,387,41,,,,,,
2020-09-26,US,NY_Steuben_County,169,404,41,,,,,,
2020-09-27,US,NY_Steuben_County,170,416,41,,,,,,
2020-09-28,US,NY_Steuben_County,171,420,42,,,,,,
2020-09-29,US,NY_Steuben_County,172,450,43,,,,,,
2020-09-30,US,NY_Steuben_County,173,453,43,,,,,,
2020-10-01,US,NY_Steuben_County,174,464,43,,,,,,
2020-10-02,US,NY_Steuben_County,175,499,44,,,,,,
2020-10-03,US,NY_Steuben_County,176,520,47,,,,,,
2020-10-04,US,NY_Steuben_County,177,534,50,,,,,,
2020-10-05,US,NY_Steuben_County,178,540,50,,,,,,
2020-10-06,US,NY_Steuben_County,179,570,51,,,,,,
2020-10-07,US,NY_Steuben_County,180,585,53,,,,,,
2020-10-08,US,NY_Steuben_County,181,608,55,,,,,,
2020-10-09,US,NY_Steuben_County,182,632,56,,,,,,
2020-10-10,US,NY_Steuben_County,183,660,58,,,,,,
2020-10-11,US,NY_Steuben_County,184,690,59,,,,,,
2020-10-12,US,NY_Steuben_County,185,702,63,,,,,,
2020-10-13,US,NY_Steuben_County,186,731,63,,,,,,
2020-10-14,US,NY_Steuben_County,187,747,63,,,,,,
2020-10-15,US,NY_Steuben_County,188,764,66,,,,,,
2020-10-16,US,NY_Steuben_County,189,817,67,,,,,,
2020-10-17,US,NY_Steuben_County,190,847,67,,,,,,
2020-10-18,US,NY_Steuben_County,191,857,67,,,,,,
2020-10-19,US,NY_Steuben_County,192,873,68,,,,,,
2020-10-20,US,NY_Steuben_County,193,884,68,,,,,,
2020-10-21,US,NY_Steuben_County,194,898,68,,,,,,
2020-10-22,US,NY_Steuben_County,195,915,69,,,,,,
2020-10-23,US,NY_Steuben_County,196,929,69,,,,,,
2020-10-24,US,NY_Steuben_County,197,951,69,,,,,,
2020-10-25,US,NY_Steuben_County,198,962,69,,,,,,
2020-10-26,US,NY_Steuben_County,199,970,69,,,,,,
2020-10-27,US,NY_Steuben_County,200,984,70,,,,,,
2020-10-28,US,NY_Steuben_County,201,1005,70,,,,,,
2020-10-29,US,NY_Steuben_County,202,1025,70,,,,,,
2020-10-30,US,NY_Steuben_County,203,1041,70,,,,,,
2020-10-31,US,NY_Steuben_County,204,1058,70,,,,,,
2020-11-01,US,NY_Steuben_County,205,1087,70,,,,,,
2020-11-02,US,NY_Steuben_County,206,1109,71,,,,,,
2020-11-03,US,NY_Steuben_County,207,1131,71,,,,,,
2020-11-04,US,NY_Steuben_County,208,1145,71,,,,,,
2020-11-05,US,NY_Steuben_County,209,1159,71,,,,,,
2020-11-06,US,NY_Steuben_County,210,1176,71,,,,,,
2020-11-07,US,NY_Steuben_County,211,1200,71,,,,,,
2020-11-08,US,NY_Steuben_County,212,1225,71,,,,,,
2020-11-09,US,NY_Steuben_County,213,1229,71,,,,,,
2020-11-10,US,NY_Steuben_County,214,1249,72,,,,,,
2020-11-11,US,NY_Steuben_County,215,1266,72,,,,,,
2020-11-12,US,NY_Steuben_County,216,1295,72,,,,,,
2020-11-13,US,NY_Steuben_County,217,1361,72,,,,,,
2020-11-14,US,NY_Steuben_County,218,1394,72,,,,,,
2020-11-15,US,NY_Steuben_County,219,1416,72,,,,,,
2020-11-16,US,NY_Steuben_County,220,1434,72,,,,,,
2020-11-17,US,NY_Steuben_County,221,1448,73,,,,,,
2020-11-18,US,NY_Steuben_County,222,1467,75,,,,,,
2020-11-19,US,NY_Steuben_County,223,1488,75,,,,,,
2020-11-20,US,NY_Steuben_County,224,1502,77,,,,,,
2020-11-21,US,NY_Steuben_County,225,1525,77,,,,,,
2020-11-22,US,NY_Steuben_County,226,1557,81,,,,,,
2020-11-23,US,NY_Steuben_County,227,1599,82,,,,,,
2020-11-24,US,NY_Steuben_County,228,1610,84,,,,,,
2020-11-25,US,NY_Steuben_County,229,1644,84,,,,,,
2020-11-26,US,NY_Steuben_County,230,1678,84,,,,,,
2020-11-27,US,NY_Steuben_County,231,1714,84,,,,,,
2020-11-28,US,NY_Steuben_County,232,1739,85,,,,,,
2020-11-29,US,NY_Steuben_County,233,1771,86,,,,,,
2020-11-30,US,NY_Steuben_County,234,1797,86,,,,,,
2020-12-01,US,NY_Steuben_County,235,1824,87,,,,,,
2020-12-02,US,NY_Steuben_County,236,1865,89,,,,,,
2020-12-03,US,NY_Steuben_County,237,1898,89,,,,,,
2020-12-04,US,NY_Steuben_County,238,1957,91,,,,,,
2020-12-05,US,NY_Steuben_County,239,2016,93,,,,,,
2020-12-06,US,NY_Steuben_County,240,2059,94,,,,,,
2020-12-07,US,NY_Steuben_County,241,2084,95,,,,,,
2020-12-08,US,NY_Steuben_County,242,2126,95,,,,,,
2020-12-09,US,NY_Steuben_County,243,2195,97,,,,,,
2020-12-10,US,NY_Steuben_County,244,2238,98,,,,,,
2020-12-11,US,NY_Steuben_County,245,2295,98,,,,,,
2020-12-12,US,NY_Steuben_County,246,2363,99,,,,,,
2020-12-13,US,NY_Steuben_County,247,2408,99,,,,,,
2020-12-14,US,NY_Steuben_County,248,2443,99,,,,,,
2020-12-15,US,NY_Steuben_County,249,2474,100,,,,,,
2020-12-16,US,NY_Steuben_County,250,2531,102,,,,,,
2020-12-17,US,NY_Steuben_County,251,2586,105,,,,,,
2020-12-18,US,NY_Steuben_County,252,2663,106,,,,,,
2020-12-19,US,NY_Steuben_County,253,2709,111,,,,,,
2020-12-20,US,NY_Steuben_County,254,2785,113,,,,,,
2020-12-21,US,NY_Steuben_County,255,2825,113,,,,,,
2020-12-22,US,NY_Steuben_County,256,2870,113,,,,,,
2020-12-23,US,NY_Steuben_County,257,2942,113,,,,,,
2020-12-24,US,NY_Steuben_County,258,3022,117,,,,,,
2020-12-25,US,NY_Steuben_County,259,3097,117,,,,,,
2020-12-26,US,NY_Steuben_County,260,3139,117,,,,,,
2020-12-27,US,NY_Steuben_County,261,3159,117,,,,,,
2020-12-28,US,NY_Steuben_County,262,3203,119,,,,,,
2020-12-29,US,NY_Steuben_County,263,3250,120,,,,,,
2020-12-30,US,NY_Steuben_County,264,3323,120,,,,,,
2020-12-31,US,NY_Steuben_County,265,3406,120,,,,,,
2021-01-01,US,NY_Steuben_County,266,3467,120,,,,,,
2021-01-02,US,NY_Steuben_County,267,3527,120,,,,,,
2021-01-03,US,NY_Steuben_County,268,3589,124,,,,,,
2021-01-04,US,NY_Steuben_County,269,3665,125,,,,,,
2021-01-05,US,NY_Steuben_County,270,3702,125,,,,,,
2021-01-06,US,NY_Steuben_County,271,3805,125,,,,,,
2021-01-07,US,NY_Steuben_County,272,3890,126,,,,,,
2021-01-08,US,NY_Steuben_County,273,3995,126,,,,,,
2021-01-09,US,NY_Steuben_County,274,4079,127,,,,,,
2021-01-10,US,NY_Steuben_County,275,4150,127,,,,,,
2021-01-11,US,NY_Steuben_County,276,4206,127,,,,,,
2021-01-12,US,NY_Steuben_County,277,4267,128,,,,,,
2021-01-13,US,NY_Steuben_County,278,4328,128,,,,,,
2021-01-14,US,NY_Steuben_County,279,4380,130,,,,,,
2021-01-15,US,NY_Steuben_County,280,4444,130,,,,,,
2021-01-16,US,NY_Steuben_County,281,4496,130,,,,,,
2021-01-17,US,NY_Steuben_County,282,4541,131,,,,,,
2021-01-18,US,NY_Steuben_County,283,4560,131,,,,,,
2021-01-19,US,NY_Steuben_County,284,4595,131,,,,,,
2021-01-20,US,NY_Steuben_County,285,4632,131,,,,,,
2021-01-21,US,NY_Steuben_County,286,4680,131,,,,,,
2021-01-22,US,NY_Steuben_County,287,4719,131,,,,,,
2021-01-23,US,NY_Steuben_County,288,4740,132,,,,,,
2021-01-24,US,NY_Steuben_County,289,4774,132,,,,,,
2021-01-25,US,NY_Steuben_County,290,4802,132,,,,,,
2021-01-26,US,NY_Steuben_County,291,4835,133,,,,,,
2021-01-27,US,NY_Steuben_County,292,4873,133,,,,,,
2021-01-28,US,NY_Steuben_County,293,4914,133,,,,,,
2021-01-29,US,NY_Steuben_County,294,4940,134,,,,,,
2021-01-30,US,NY_Steuben_County,295,4985,135,,,,,,
2021-01-31,US,NY_Steuben_County,296,5025,136,,,,,,
2021-02-01,US,NY_Steuben_County,297,5061,136,,,,,,
2021-02-02,US,NY_Steuben_County,298,5085,136,,,,,,
