date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-03,US,OK_Tulsa_County,63,1087.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,US,OK_Tulsa_County,64,1109.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,US,OK_Tulsa_County,65,1134.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,US,OK_Tulsa_County,66,1165.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,US,OK_Tulsa_County,67,1187.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,US,OK_Tulsa_County,68,1195.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,US,OK_Tulsa_County,69,1261.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,US,OK_Tulsa_County,70,1308.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,US,OK_Tulsa_County,71,1371.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,US,OK_Tulsa_County,72,1442.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,US,OK_Tulsa_County,73,1524.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,US,OK_Tulsa_County,74,1563.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,US,OK_Tulsa_County,75,1653.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,US,OK_Tulsa_County,76,1729.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,US,OK_Tulsa_County,77,1825.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,US,OK_Tulsa_County,78,1945.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,US,OK_Tulsa_County,79,2070.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,US,OK_Tulsa_County,80,2205.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,US,OK_Tulsa_County,81,2349.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,US,OK_Tulsa_County,82,2391.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,US,OK_Tulsa_County,83,2482.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,US,OK_Tulsa_County,84,2742.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,US,OK_Tulsa_County,85,2949.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,US,OK_Tulsa_County,86,3103.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,US,OK_Tulsa_County,87,3177.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,US,OK_Tulsa_County,88,3250.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,US,OK_Tulsa_County,89,3303.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,US,OK_Tulsa_County,90,3423.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,US,OK_Tulsa_County,91,3544.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,US,OK_Tulsa_County,92,3679.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,US,OK_Tulsa_County,93,3792.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,US,OK_Tulsa_County,94,3974.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,US,OK_Tulsa_County,95,4034.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,US,OK_Tulsa_County,96,4103.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,US,OK_Tulsa_County,97,4365.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,US,OK_Tulsa_County,98,4570.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,US,OK_Tulsa_County,99,4692.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,US,OK_Tulsa_County,100,4827.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,US,OK_Tulsa_County,101,5005.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,US,OK_Tulsa_County,102,5098.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,US,OK_Tulsa_County,103,5266.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,US,OK_Tulsa_County,104,5448.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,US,OK_Tulsa_County,105,5625.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,US,OK_Tulsa_County,106,5789.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,US,OK_Tulsa_County,107,5996.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,US,OK_Tulsa_County,108,6243.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,US,OK_Tulsa_County,109,6285.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,US,OK_Tulsa_County,110,6315.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,US,OK_Tulsa_County,111,6535.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,US,OK_Tulsa_County,112,6744.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,US,OK_Tulsa_County,113,6855.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,US,OK_Tulsa_County,114,7110.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,US,OK_Tulsa_County,115,7307.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,OK_Tulsa_County,116,7557.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,OK_Tulsa_County,117,7912.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,OK_Tulsa_County,118,8176.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,OK_Tulsa_County,119,8319.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,OK_Tulsa_County,120,8636.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,OK_Tulsa_County,121,8709.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,OK_Tulsa_County,122,8985.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,OK_Tulsa_County,123,9051.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,OK_Tulsa_County,124,9159.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,OK_Tulsa_County,125,9417.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,OK_Tulsa_County,126,9742.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,OK_Tulsa_County,127,9969.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,OK_Tulsa_County,128,10135.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,OK_Tulsa_County,129,10388.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,OK_Tulsa_County,130,10465.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,OK_Tulsa_County,131,10562.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,OK_Tulsa_County,132,10747.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,OK_Tulsa_County,133,10898.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,OK_Tulsa_County,134,10999.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,OK_Tulsa_County,135,11129.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,OK_Tulsa_County,136,11312.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,OK_Tulsa_County,137,11375.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,OK_Tulsa_County,138,11442.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,OK_Tulsa_County,139,11613.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,OK_Tulsa_County,140,11762.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,OK_Tulsa_County,141,11873.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,OK_Tulsa_County,142,12095.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,OK_Tulsa_County,143,12252.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,OK_Tulsa_County,144,12312.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,OK_Tulsa_County,145,12390.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,OK_Tulsa_County,146,12558.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,OK_Tulsa_County,147,12713.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,OK_Tulsa_County,148,12831.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,OK_Tulsa_County,149,12941.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,OK_Tulsa_County,150,13104.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,OK_Tulsa_County,151,13174.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,OK_Tulsa_County,152,13232.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,OK_Tulsa_County,153,13375.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,OK_Tulsa_County,154,13557.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,OK_Tulsa_County,155,13742.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,OK_Tulsa_County,156,13923.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,OK_Tulsa_County,157,14122.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,OK_Tulsa_County,158,14183.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,OK_Tulsa_County,159,14271.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,OK_Tulsa_County,160,14472.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,OK_Tulsa_County,161,14654.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,OK_Tulsa_County,162,14763.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,OK_Tulsa_County,163,14890.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,OK_Tulsa_County,164,15047.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,OK_Tulsa_County,165,15146.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,OK_Tulsa_County,166,15201.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,OK_Tulsa_County,167,15357.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,OK_Tulsa_County,168,15468.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,OK_Tulsa_County,169,15653.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,OK_Tulsa_County,170,15794.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,OK_Tulsa_County,171,15904.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,OK_Tulsa_County,172,15975.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,OK_Tulsa_County,173,16033.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,OK_Tulsa_County,174,16206.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,OK_Tulsa_County,175,16363.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,OK_Tulsa_County,176,16487.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,OK_Tulsa_County,177,16683.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,US,OK_Tulsa_County,178,16793.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,US,OK_Tulsa_County,179,16887.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0
