date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-30,US,MT_Garfield_County,-24,78,2,,,,,,
2021-03-31,US,MT_Garfield_County,-23,78,2,,,,,,
2021-04-01,US,MT_Garfield_County,-22,78,2,,,,,,
2021-04-02,US,MT_Garfield_County,-21,78,2,,,,,,
2021-04-03,US,MT_Garfield_County,-20,78,2,,,,,,
2021-04-04,US,MT_Garfield_County,-19,78,2,,,,,,
2021-04-05,US,MT_Garfield_County,-18,78,2,,,,,,
2021-04-06,US,MT_Garfield_County,-17,78,2,,,,,,
2021-04-07,US,MT_Garfield_County,-16,78,2,,,,,,
2021-04-08,US,MT_Garfield_County,-15,78,2,,,,,,
2021-04-09,US,MT_Garfield_County,-14,78,2,,,,,,
2021-04-10,US,MT_Garfield_County,-13,78,2,,,,,,
2021-04-11,US,MT_Garfield_County,-12,78,2,,,,,,
2021-04-12,US,MT_Garfield_County,-11,78,2,,,,,,
2021-04-13,US,MT_Garfield_County,-10,78,2,,,,,,
2021-04-14,US,MT_Garfield_County,-9,78,2,,,,,,
2021-04-15,US,MT_Garfield_County,-8,78,2,,,,,,
2021-04-16,US,MT_Garfield_County,-7,78,2,,,,,,
2021-04-17,US,MT_Garfield_County,-6,78,2,,,,,,
2021-04-18,US,MT_Garfield_County,-5,78,2,,,,,,
2021-04-19,US,MT_Garfield_County,-4,78,2,,,,,,
2021-04-20,US,MT_Garfield_County,-3,79,2,,,,,,
2021-04-21,US,MT_Garfield_County,-2,79,2,,,,,,
2021-04-22,US,MT_Garfield_County,-1,79,2,,,,,,
