date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-07,US,TN_Hickman_County,-3,88,2,,,,,,
2020-07-08,US,TN_Hickman_County,-2,95,2,,,,,,
2020-07-09,US,TN_Hickman_County,-1,98,2,,,,,,
2020-07-10,US,TN_Hickman_County,0,101,2,,,,,,
2020-07-11,US,TN_Hickman_County,1,103,2,,,,,,
2020-07-12,US,TN_Hickman_County,2,105,2,,,,,,
2020-07-13,US,TN_Hickman_County,3,112,2,,,,,,
2020-07-14,US,TN_Hickman_County,4,114,2,,,,,,
2020-07-15,US,TN_Hickman_County,5,118,2,,,,,,
2020-07-16,US,TN_Hickman_County,6,129,2,,,,,,
2020-07-17,US,TN_Hickman_County,7,133,2,,,,,,
2020-07-18,US,TN_Hickman_County,8,139,2,,,,,,
2020-07-19,US,TN_Hickman_County,9,142,2,,,,,,
2020-07-20,US,TN_Hickman_County,10,143,2,,,,,,
2020-07-21,US,TN_Hickman_County,11,150,2,,,,,,
2020-07-22,US,TN_Hickman_County,12,154,2,,,,,,
2020-07-23,US,TN_Hickman_County,13,161,2,,,,,,
2020-07-24,US,TN_Hickman_County,14,164,2,,,,,,
2020-07-25,US,TN_Hickman_County,15,167,2,,,,,,
2020-07-26,US,TN_Hickman_County,16,173,2,,,,,,
2020-07-27,US,TN_Hickman_County,17,181,2,,,,,,
2020-07-28,US,TN_Hickman_County,18,185,2,,,,,,
2020-07-29,US,TN_Hickman_County,19,198,2,,,,,,
2020-07-30,US,TN_Hickman_County,20,203,2,,,,,,
2020-07-31,US,TN_Hickman_County,21,208,2,,,,,,
2020-08-01,US,TN_Hickman_County,22,218,2,,,,,,
2020-08-02,US,TN_Hickman_County,23,226,2,,,,,,
2020-08-03,US,TN_Hickman_County,24,231,2,,,,,,
2020-08-04,US,TN_Hickman_County,25,233,2,,,,,,
2020-08-05,US,TN_Hickman_County,26,240,2,,,,,,
2020-08-06,US,TN_Hickman_County,27,248,2,,,,,,
2020-08-07,US,TN_Hickman_County,28,253,0,,,,,,
2020-08-08,US,TN_Hickman_County,29,259,0,,,,,,
2020-08-09,US,TN_Hickman_County,30,268,0,,,,,,
2020-08-10,US,TN_Hickman_County,31,272,0,,,,,,
2020-08-11,US,TN_Hickman_County,32,272,0,,,,,,
2020-08-12,US,TN_Hickman_County,33,276,0,,,,,,
2020-08-13,US,TN_Hickman_County,34,290,1,,,,,,
2020-08-14,US,TN_Hickman_County,35,292,1,,,,,,
2020-08-15,US,TN_Hickman_County,36,297,1,,,,,,
2020-08-16,US,TN_Hickman_County,37,305,1,,,,,,
2020-08-17,US,TN_Hickman_County,38,305,1,,,,,,
2020-08-18,US,TN_Hickman_County,39,309,1,,,,,,
2020-08-19,US,TN_Hickman_County,40,319,1,,,,,,
2020-08-20,US,TN_Hickman_County,41,323,1,,,,,,
2020-08-21,US,TN_Hickman_County,42,327,1,,,,,,
2020-08-22,US,TN_Hickman_County,43,328,1,,,,,,
2020-08-23,US,TN_Hickman_County,44,330,1,,,,,,
2020-08-24,US,TN_Hickman_County,45,331,1,,,,,,
2020-08-25,US,TN_Hickman_County,46,333,1,,,,,,
2020-08-26,US,TN_Hickman_County,47,356,2,,,,,,
2020-08-27,US,TN_Hickman_County,48,365,3,,,,,,
2020-08-28,US,TN_Hickman_County,49,365,3,,,,,,
2020-08-29,US,TN_Hickman_County,50,371,3,,,,,,
2020-08-30,US,TN_Hickman_County,51,371,3,,,,,,
2020-08-31,US,TN_Hickman_County,52,376,3,,,,,,
2020-09-01,US,TN_Hickman_County,53,379,4,,,,,,
2020-09-02,US,TN_Hickman_County,54,394,4,,,,,,
2020-09-03,US,TN_Hickman_County,55,396,4,,,,,,
2020-09-04,US,TN_Hickman_County,56,399,4,,,,,,
2020-09-05,US,TN_Hickman_County,57,402,4,,,,,,
2020-09-06,US,TN_Hickman_County,58,408,4,,,,,,
2020-09-07,US,TN_Hickman_County,59,412,4,,,,,,
2020-09-08,US,TN_Hickman_County,60,413,4,,,,,,
2020-09-09,US,TN_Hickman_County,61,420,4,,,,,,
2020-09-10,US,TN_Hickman_County,62,442,4,,,,,,
2020-09-11,US,TN_Hickman_County,63,455,4,,,,,,
2020-09-12,US,TN_Hickman_County,64,459,4,,,,,,
2020-09-13,US,TN_Hickman_County,65,465,4,,,,,,
2020-09-14,US,TN_Hickman_County,66,475,4,,,,,,
2020-09-15,US,TN_Hickman_County,67,481,4,,,,,,
2020-09-16,US,TN_Hickman_County,68,489,4,,,,,,
2020-09-17,US,TN_Hickman_County,69,493,4,,,,,,
2020-09-18,US,TN_Hickman_County,70,507,4,,,,,,
2020-09-19,US,TN_Hickman_County,71,515,4,,,,,,
2020-09-20,US,TN_Hickman_County,72,530,4,,,,,,
2020-09-21,US,TN_Hickman_County,73,538,5,,,,,,
2020-09-22,US,TN_Hickman_County,74,546,5,,,,,,
2020-09-23,US,TN_Hickman_County,75,553,5,,,,,,
2020-09-24,US,TN_Hickman_County,76,558,5,,,,,,
2020-09-25,US,TN_Hickman_County,77,573,8,,,,,,
2020-09-26,US,TN_Hickman_County,78,585,8,,,,,,
2020-09-27,US,TN_Hickman_County,79,593,8,,,,,,
2020-09-28,US,TN_Hickman_County,80,599,8,,,,,,
2020-09-29,US,TN_Hickman_County,81,600,8,,,,,,
2020-09-30,US,TN_Hickman_County,82,612,8,,,,,,
2020-10-01,US,TN_Hickman_County,83,624,8,,,,,,
2020-10-02,US,TN_Hickman_County,84,630,8,,,,,,
2020-10-03,US,TN_Hickman_County,85,635,10,,,,,,
2020-10-04,US,TN_Hickman_County,86,641,11,,,,,,
2020-10-05,US,TN_Hickman_County,87,666,11,,,,,,
2020-10-06,US,TN_Hickman_County,88,666,11,,,,,,
2020-10-07,US,TN_Hickman_County,89,674,11,,,,,,
2020-10-08,US,TN_Hickman_County,90,684,12,,,,,,
2020-10-09,US,TN_Hickman_County,91,684,13,,,,,,
2020-10-10,US,TN_Hickman_County,92,686,13,,,,,,
2020-10-11,US,TN_Hickman_County,93,693,13,,,,,,
2020-10-12,US,TN_Hickman_County,94,699,13,,,,,,
2020-10-13,US,TN_Hickman_County,95,702,13,,,,,,
2020-10-14,US,TN_Hickman_County,96,710,13,,,,,,
2020-10-15,US,TN_Hickman_County,97,711,13,,,,,,
2020-10-16,US,TN_Hickman_County,98,714,13,,,,,,
2020-10-17,US,TN_Hickman_County,99,720,13,,,,,,
2020-10-18,US,TN_Hickman_County,100,727,13,,,,,,
2020-10-19,US,TN_Hickman_County,101,739,13,,,,,,
2020-10-20,US,TN_Hickman_County,102,744,13,,,,,,
2020-10-21,US,TN_Hickman_County,103,745,13,,,,,,
2020-10-22,US,TN_Hickman_County,104,751,13,,,,,,
2020-10-23,US,TN_Hickman_County,105,767,15,,,,,,
2020-10-24,US,TN_Hickman_County,106,779,15,,,,,,
2020-10-25,US,TN_Hickman_County,107,803,15,,,,,,
2020-10-26,US,TN_Hickman_County,108,810,15,,,,,,
2020-10-27,US,TN_Hickman_County,109,810,15,,,,,,
2020-10-28,US,TN_Hickman_County,110,820,15,,,,,,
2020-10-29,US,TN_Hickman_County,111,829,15,,,,,,
2020-10-30,US,TN_Hickman_County,112,841,15,,,,,,
2020-10-31,US,TN_Hickman_County,113,846,15,,,,,,
2020-11-01,US,TN_Hickman_County,114,846,15,,,,,,
2020-11-02,US,TN_Hickman_County,115,850,15,,,,,,
2020-11-03,US,TN_Hickman_County,116,862,15,,,,,,
2020-11-04,US,TN_Hickman_County,117,865,16,,,,,,
2020-11-05,US,TN_Hickman_County,118,868,16,,,,,,
2020-11-06,US,TN_Hickman_County,119,875,16,,,,,,
2020-11-07,US,TN_Hickman_County,120,886,16,,,,,,
2020-11-08,US,TN_Hickman_County,121,894,16,,,,,,
2020-11-09,US,TN_Hickman_County,122,920,16,,,,,,
2020-11-10,US,TN_Hickman_County,123,934,16,,,,,,
2020-11-11,US,TN_Hickman_County,124,938,16,,,,,,
2020-11-12,US,TN_Hickman_County,125,950,16,,,,,,
2020-11-13,US,TN_Hickman_County,126,959,16,,,,,,
2020-11-14,US,TN_Hickman_County,127,969,16,,,,,,
2020-11-15,US,TN_Hickman_County,128,990,16,,,,,,
2020-11-16,US,TN_Hickman_County,129,1018,17,,,,,,
2020-11-17,US,TN_Hickman_County,130,1031,17,,,,,,
2020-11-18,US,TN_Hickman_County,131,1047,17,,,,,,
2020-11-19,US,TN_Hickman_County,132,1060,17,,,,,,
2020-11-20,US,TN_Hickman_County,133,1077,17,,,,,,
2020-11-21,US,TN_Hickman_County,134,1089,17,,,,,,
2020-11-22,US,TN_Hickman_County,135,1094,17,,,,,,
2020-11-23,US,TN_Hickman_County,136,1115,17,,,,,,
2020-11-24,US,TN_Hickman_County,137,1120,17,,,,,,
2020-11-25,US,TN_Hickman_County,138,1130,18,,,,,,
2020-11-26,US,TN_Hickman_County,139,1146,18,,,,,,
2020-11-27,US,TN_Hickman_County,140,1162,19,,,,,,
2020-11-28,US,TN_Hickman_County,141,1182,19,,,,,,
2020-11-29,US,TN_Hickman_County,142,1193,19,,,,,,
2020-11-30,US,TN_Hickman_County,143,1216,19,,,,,,
2020-12-01,US,TN_Hickman_County,144,1226,19,,,,,,
2020-12-02,US,TN_Hickman_County,145,1240,19,,,,,,
2020-12-03,US,TN_Hickman_County,146,1246,19,,,,,,
2020-12-04,US,TN_Hickman_County,147,1258,19,,,,,,
2020-12-05,US,TN_Hickman_County,148,1272,19,,,,,,
2020-12-06,US,TN_Hickman_County,149,1281,19,,,,,,
2020-12-07,US,TN_Hickman_County,150,1315,19,,,,,,
2020-12-08,US,TN_Hickman_County,151,1341,19,,,,,,
2020-12-09,US,TN_Hickman_County,152,1371,19,,,,,,
2020-12-10,US,TN_Hickman_County,153,1400,19,,,,,,
2020-12-11,US,TN_Hickman_County,154,1411,20,,,,,,
2020-12-12,US,TN_Hickman_County,155,1420,20,,,,,,
2020-12-13,US,TN_Hickman_County,156,1444,21,,,,,,
2020-12-14,US,TN_Hickman_County,157,1492,22,,,,,,
2020-12-15,US,TN_Hickman_County,158,1533,22,,,,,,
2020-12-16,US,TN_Hickman_County,159,1576,22,,,,,,
2020-12-17,US,TN_Hickman_County,160,1606,23,,,,,,
2020-12-18,US,TN_Hickman_County,161,1644,24,,,,,,
2020-12-19,US,TN_Hickman_County,162,1665,24,,,,,,
2020-12-20,US,TN_Hickman_County,163,1692,25,,,,,,
2020-12-21,US,TN_Hickman_County,164,1729,25,,,,,,
2020-12-22,US,TN_Hickman_County,165,1733,25,,,,,,
2020-12-23,US,TN_Hickman_County,166,1747,25,,,,,,
2020-12-24,US,TN_Hickman_County,167,1774,26,,,,,,
2020-12-25,US,TN_Hickman_County,168,1774,26,,,,,,
2020-12-26,US,TN_Hickman_County,169,1821,26,,,,,,
2020-12-27,US,TN_Hickman_County,170,1837,26,,,,,,
2020-12-28,US,TN_Hickman_County,171,1851,26,,,,,,
2020-12-29,US,TN_Hickman_County,172,1865,26,,,,,,
2020-12-30,US,TN_Hickman_County,173,1889,26,,,,,,
2020-12-31,US,TN_Hickman_County,174,1929,26,,,,,,
2021-01-01,US,TN_Hickman_County,175,1929,26,,,,,,
2021-01-02,US,TN_Hickman_County,176,1966,26,,,,,,
2021-01-03,US,TN_Hickman_County,177,1983,27,,,,,,
2021-01-04,US,TN_Hickman_County,178,1995,28,,,,,,
2021-01-05,US,TN_Hickman_County,179,2014,28,,,,,,
2021-01-06,US,TN_Hickman_County,180,2041,29,,,,,,
2021-01-07,US,TN_Hickman_County,181,2068,29,,,,,,
2021-01-08,US,TN_Hickman_County,182,2094,30,,,,,,
2021-01-09,US,TN_Hickman_County,183,2127,30,,,,,,
2021-01-10,US,TN_Hickman_County,184,2137,30,,,,,,
2021-01-11,US,TN_Hickman_County,185,2144,33,,,,,,
2021-01-12,US,TN_Hickman_County,186,2151,34,,,,,,
2021-01-13,US,TN_Hickman_County,187,2169,34,,,,,,
2021-01-14,US,TN_Hickman_County,188,2181,34,,,,,,
2021-01-15,US,TN_Hickman_County,189,2197,34,,,,,,
2021-01-16,US,TN_Hickman_County,190,2217,34,,,,,,
2021-01-17,US,TN_Hickman_County,191,2227,34,,,,,,
2021-01-18,US,TN_Hickman_County,192,2235,34,,,,,,
2021-01-19,US,TN_Hickman_County,193,2249,34,,,,,,
2021-01-20,US,TN_Hickman_County,194,2258,34,,,,,,
2021-01-21,US,TN_Hickman_County,195,2270,34,,,,,,
2021-01-22,US,TN_Hickman_County,196,2278,35,,,,,,
2021-01-23,US,TN_Hickman_County,197,2289,35,,,,,,
2021-01-24,US,TN_Hickman_County,198,2297,35,,,,,,
2021-01-25,US,TN_Hickman_County,199,2298,36,,,,,,
2021-01-26,US,TN_Hickman_County,200,2303,37,,,,,,
2021-01-27,US,TN_Hickman_County,201,2308,38,,,,,,
2021-01-28,US,TN_Hickman_County,202,2319,38,,,,,,
2021-01-29,US,TN_Hickman_County,203,2333,38,,,,,,
2021-01-30,US,TN_Hickman_County,204,2340,38,,,,,,
2021-01-31,US,TN_Hickman_County,205,2346,38,,,,,,
2021-02-01,US,TN_Hickman_County,206,2349,38,,,,,,
2021-02-02,US,TN_Hickman_County,207,2352,38,,,,,,
2021-02-03,US,TN_Hickman_County,208,2364,38,,,,,,
2021-02-04,US,TN_Hickman_County,209,2372,38,,,,,,
2021-02-05,US,TN_Hickman_County,210,2378,38,,,,,,
2021-02-06,US,TN_Hickman_County,211,2386,38,,,,,,
2021-02-07,US,TN_Hickman_County,212,2393,38,,,,,,
2021-02-08,US,TN_Hickman_County,213,2395,38,,,,,,
2021-02-09,US,TN_Hickman_County,214,2395,38,,,,,,
2021-02-10,US,TN_Hickman_County,215,2402,38,,,,,,
2021-02-11,US,TN_Hickman_County,216,2460,38,,,,,,
2021-02-12,US,TN_Hickman_County,217,2488,38,,,,,,
2021-02-13,US,TN_Hickman_County,218,2520,38,,,,,,
2021-02-14,US,TN_Hickman_County,219,2554,38,,,,,,
2021-02-15,US,TN_Hickman_County,220,2577,38,,,,,,
2021-02-16,US,TN_Hickman_County,221,2606,38,,,,,,
2021-02-17,US,TN_Hickman_County,222,2607,38,,,,,,
2021-02-18,US,TN_Hickman_County,223,2608,38,,,,,,
2021-02-19,US,TN_Hickman_County,224,2611,38,,,,,,
2021-02-20,US,TN_Hickman_County,225,2615,39,,,,,,
2021-02-21,US,TN_Hickman_County,226,2618,39,,,,,,
2021-02-22,US,TN_Hickman_County,227,2619,39,,,,,,
2021-02-23,US,TN_Hickman_County,228,2623,39,,,,,,
2021-02-24,US,TN_Hickman_County,229,2628,40,,,,,,
2021-02-25,US,TN_Hickman_County,230,2636,40,,,,,,
2021-02-26,US,TN_Hickman_County,231,2639,41,,,,,,
2021-02-27,US,TN_Hickman_County,232,2642,41,,,,,,
2021-02-28,US,TN_Hickman_County,233,2649,41,,,,,,
2021-03-01,US,TN_Hickman_County,234,2651,41,,,,,,
2021-03-02,US,TN_Hickman_County,235,2651,41,,,,,,
2021-03-03,US,TN_Hickman_County,236,2656,41,,,,,,
2021-03-04,US,TN_Hickman_County,237,2665,41,,,,,,
2021-03-05,US,TN_Hickman_County,238,2671,41,,,,,,
2021-03-06,US,TN_Hickman_County,239,2679,41,,,,,,
2021-03-07,US,TN_Hickman_County,240,2679,41,,,,,,
2021-03-08,US,TN_Hickman_County,241,2680,41,,,,,,
2021-03-09,US,TN_Hickman_County,242,2685,42,,,,,,
2021-03-10,US,TN_Hickman_County,243,2687,42,,,,,,
2021-03-11,US,TN_Hickman_County,244,2695,42,,,,,,
2021-03-12,US,TN_Hickman_County,245,2701,42,,,,,,
2021-03-13,US,TN_Hickman_County,246,2701,42,,,,,,
2021-03-14,US,TN_Hickman_County,247,2701,42,,,,,,
2021-03-15,US,TN_Hickman_County,248,2707,42,,,,,,
2021-03-16,US,TN_Hickman_County,249,2715,42,,,,,,
2021-03-17,US,TN_Hickman_County,250,2721,43,,,,,,
2021-03-18,US,TN_Hickman_County,251,2721,43,,,,,,
2021-03-19,US,TN_Hickman_County,252,2723,43,,,,,,
2021-03-20,US,TN_Hickman_County,253,2723,43,,,,,,
2021-03-21,US,TN_Hickman_County,254,2723,43,,,,,,
2021-03-22,US,TN_Hickman_County,255,2729,43,,,,,,
2021-03-23,US,TN_Hickman_County,256,2732,43,,,,,,
2021-03-24,US,TN_Hickman_County,257,2735,43,,,,,,
2021-03-25,US,TN_Hickman_County,258,2735,43,,,,,,
2021-03-26,US,TN_Hickman_County,259,2737,43,,,,,,
2021-03-27,US,TN_Hickman_County,260,2737,43,,,,,,
2021-03-28,US,TN_Hickman_County,261,2737,43,,,,,,
2021-03-29,US,TN_Hickman_County,262,2745,43,,,,,,
2021-03-30,US,TN_Hickman_County,263,2747,43,,,,,,
2021-03-31,US,TN_Hickman_County,264,2748,43,,,,,,
2021-04-01,US,TN_Hickman_County,265,2753,43,,,,,,
2021-04-02,US,TN_Hickman_County,266,2753,43,,,,,,
