date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-11,US,CO_Otero_County,-154,0,0,,,,,,
2020-03-12,US,CO_Otero_County,-153,0,0,,,,,,
2020-03-13,US,CO_Otero_County,-152,0,0,,,,,,
2020-03-14,US,CO_Otero_County,-151,0,0,,,,,,
2020-03-15,US,CO_Otero_County,-150,0,0,,,,,,
2020-03-16,US,CO_Otero_County,-149,0,0,,,,,,
2020-03-17,US,CO_Otero_County,-148,0,0,,,,,,
2020-03-18,US,CO_Otero_County,-147,0,0,,,,,,
2020-03-19,US,CO_Otero_County,-146,0,0,,,,,,
2020-03-20,US,CO_Otero_County,-145,0,0,,,,,,
2020-03-21,US,CO_Otero_County,-144,0,0,,,,,,
2020-03-22,US,CO_Otero_County,-143,0,0,,,,,,
2020-03-23,US,CO_Otero_County,-142,0,0,,,,,,
2020-03-24,US,CO_Otero_County,-141,0,0,,,,,,
2020-03-25,US,CO_Otero_County,-140,1,0,,,,,,
2020-03-26,US,CO_Otero_County,-139,1,0,,,,,,
2020-03-27,US,CO_Otero_County,-138,2,0,,,,,,
2020-03-28,US,CO_Otero_County,-137,3,0,,,,,,
2020-03-29,US,CO_Otero_County,-136,3,0,,,,,,
2020-03-30,US,CO_Otero_County,-135,3,0,,,,,,
2020-03-31,US,CO_Otero_County,-134,3,0,,,,,,
2020-04-01,US,CO_Otero_County,-133,3,0,,,,,,
2020-04-02,US,CO_Otero_County,-132,3,0,,,,,,
2020-04-03,US,CO_Otero_County,-131,3,0,,,,,,
2020-04-04,US,CO_Otero_County,-130,3,0,,,,,,
2020-04-05,US,CO_Otero_County,-129,3,0,,,,,,
2020-04-06,US,CO_Otero_County,-128,4,0,,,,,,
2020-04-07,US,CO_Otero_County,-127,4,0,,,,,,
2020-04-08,US,CO_Otero_County,-126,4,0,,,,,,
2020-04-09,US,CO_Otero_County,-125,5,0,,,,,,
2020-04-10,US,CO_Otero_County,-124,5,0,,,,,,
2020-04-11,US,CO_Otero_County,-123,5,0,,,,,,
2020-04-12,US,CO_Otero_County,-122,5,0,,,,,,
2020-04-13,US,CO_Otero_County,-121,5,0,,,,,,
2020-04-14,US,CO_Otero_County,-120,5,0,,,,,,
2020-04-15,US,CO_Otero_County,-119,5,0,,,,,,
2020-04-16,US,CO_Otero_County,-118,5,0,,,,,,
2020-04-17,US,CO_Otero_County,-117,6,0,,,,,,
2020-04-18,US,CO_Otero_County,-116,6,0,,,,,,
2020-04-19,US,CO_Otero_County,-115,6,0,,,,,,
2020-04-20,US,CO_Otero_County,-114,7,0,,,,,,
2020-04-21,US,CO_Otero_County,-113,7,0,,,,,,
2020-04-22,US,CO_Otero_County,-112,7,0,,,,,,
2020-04-23,US,CO_Otero_County,-111,7,0,,,,,,
2020-04-24,US,CO_Otero_County,-110,8,1,,,,,,
2020-04-25,US,CO_Otero_County,-109,8,1,,,,,,
2020-04-26,US,CO_Otero_County,-108,8,1,,,,,,
2020-04-27,US,CO_Otero_County,-107,8,1,,,,,,
2020-04-28,US,CO_Otero_County,-106,8,1,,,,,,
2020-04-29,US,CO_Otero_County,-105,8,1,,,,,,
2020-04-30,US,CO_Otero_County,-104,10,1,,,,,,
2020-05-01,US,CO_Otero_County,-103,10,1,,,,,,
2020-05-02,US,CO_Otero_County,-102,10,1,,,,,,
2020-05-03,US,CO_Otero_County,-101,10,1,,,,,,
2020-05-04,US,CO_Otero_County,-100,10,1,,,,,,
2020-05-05,US,CO_Otero_County,-99,10,1,,,,,,
2020-05-06,US,CO_Otero_County,-98,10,1,,,,,,
2020-05-07,US,CO_Otero_County,-97,10,1,,,,,,
2020-05-08,US,CO_Otero_County,-96,10,1,,,,,,
2020-05-09,US,CO_Otero_County,-95,10,1,,,,,,
2020-05-10,US,CO_Otero_County,-94,10,1,,,,,,
2020-05-11,US,CO_Otero_County,-93,10,1,,,,,,
2020-05-12,US,CO_Otero_County,-92,10,1,,,,,,
2020-05-13,US,CO_Otero_County,-91,11,1,,,,,,
2020-05-14,US,CO_Otero_County,-90,11,1,,,,,,
2020-05-15,US,CO_Otero_County,-89,11,1,,,,,,
2020-05-16,US,CO_Otero_County,-88,11,1,,,,,,
2020-05-17,US,CO_Otero_County,-87,11,1,,,,,,
2020-05-18,US,CO_Otero_County,-86,11,1,,,,,,
2020-05-19,US,CO_Otero_County,-85,11,1,,,,,,
2020-05-20,US,CO_Otero_County,-84,13,1,,,,,,
2020-05-21,US,CO_Otero_County,-83,14,1,,,,,,
2020-05-22,US,CO_Otero_County,-82,14,1,,,,,,
2020-05-23,US,CO_Otero_County,-81,14,1,,,,,,
2020-05-24,US,CO_Otero_County,-80,14,1,,,,,,
2020-05-25,US,CO_Otero_County,-79,15,1,,,,,,
2020-05-26,US,CO_Otero_County,-78,15,1,,,,,,
2020-05-27,US,CO_Otero_County,-77,15,1,,,,,,
2020-05-28,US,CO_Otero_County,-76,18,1,,,,,,
2020-05-29,US,CO_Otero_County,-75,18,1,,,,,,
2020-05-30,US,CO_Otero_County,-74,18,1,,,,,,
2020-05-31,US,CO_Otero_County,-73,19,1,,,,,,
2020-06-01,US,CO_Otero_County,-72,19,1,,,,,,
2020-06-02,US,CO_Otero_County,-71,19,1,,,,,,
2020-06-03,US,CO_Otero_County,-70,20,1,,,,,,
2020-06-04,US,CO_Otero_County,-69,21,1,,,,,,
2020-06-05,US,CO_Otero_County,-68,21,1,,,,,,
2020-06-06,US,CO_Otero_County,-67,21,1,,,,,,
2020-06-07,US,CO_Otero_County,-66,21,1,,,,,,
2020-06-08,US,CO_Otero_County,-65,22,1,,,,,,
2020-06-09,US,CO_Otero_County,-64,22,1,,,,,,
2020-06-10,US,CO_Otero_County,-63,22,1,,,,,,
2020-06-11,US,CO_Otero_County,-62,22,1,,,,,,
2020-06-12,US,CO_Otero_County,-61,22,1,,,,,,
2020-06-13,US,CO_Otero_County,-60,22,1,,,,,,
2020-06-14,US,CO_Otero_County,-59,22,1,,,,,,
2020-06-15,US,CO_Otero_County,-58,22,1,,,,,,
2020-06-16,US,CO_Otero_County,-57,22,1,,,,,,
2020-06-17,US,CO_Otero_County,-56,22,1,,,,,,
2020-06-18,US,CO_Otero_County,-55,22,1,,,,,,
2020-06-19,US,CO_Otero_County,-54,22,1,,,,,,
2020-06-20,US,CO_Otero_County,-53,22,1,,,,,,
2020-06-21,US,CO_Otero_County,-52,22,1,,,,,,
2020-06-22,US,CO_Otero_County,-51,22,1,,,,,,
2020-06-23,US,CO_Otero_County,-50,22,1,,,,,,
2020-06-24,US,CO_Otero_County,-49,22,1,,,,,,
2020-06-25,US,CO_Otero_County,-48,22,1,,,,,,
2020-06-26,US,CO_Otero_County,-47,22,1,,,,,,
2020-06-27,US,CO_Otero_County,-46,22,1,,,,,,
2020-06-28,US,CO_Otero_County,-45,22,1,,,,,,
2020-06-29,US,CO_Otero_County,-44,22,1,,,,,,
2020-06-30,US,CO_Otero_County,-43,22,1,,,,,,
2020-07-01,US,CO_Otero_County,-42,22,1,,,,,,
2020-07-02,US,CO_Otero_County,-41,22,1,,,,,,
2020-07-03,US,CO_Otero_County,-40,22,1,,,,,,
2020-07-04,US,CO_Otero_County,-39,22,1,,,,,,
2020-07-05,US,CO_Otero_County,-38,22,1,,,,,,
2020-07-06,US,CO_Otero_County,-37,22,1,,,,,,
2020-07-07,US,CO_Otero_County,-36,22,1,,,,,,
2020-07-08,US,CO_Otero_County,-35,22,1,,,,,,
2020-07-09,US,CO_Otero_County,-34,22,1,,,,,,
2020-07-10,US,CO_Otero_County,-33,22,1,,,,,,
2020-07-11,US,CO_Otero_County,-32,23,1,,,,,,
2020-07-12,US,CO_Otero_County,-31,23,1,,,,,,
2020-07-13,US,CO_Otero_County,-30,23,1,,,,,,
2020-07-14,US,CO_Otero_County,-29,23,1,,,,,,
2020-07-15,US,CO_Otero_County,-28,23,1,,,,,,
2020-07-16,US,CO_Otero_County,-27,23,1,,,,,,
2020-07-17,US,CO_Otero_County,-26,23,1,,,,,,
2020-07-18,US,CO_Otero_County,-25,24,1,,,,,,
2020-07-19,US,CO_Otero_County,-24,24,1,,,,,,
2020-07-20,US,CO_Otero_County,-23,24,1,,,,,,
2020-07-21,US,CO_Otero_County,-22,26,1,,,,,,
2020-07-22,US,CO_Otero_County,-21,30,2,,,,,,
2020-07-23,US,CO_Otero_County,-20,33,2,,,,,,
2020-07-24,US,CO_Otero_County,-19,35,2,,,,,,
2020-07-25,US,CO_Otero_County,-18,36,3,,,,,,
2020-07-26,US,CO_Otero_County,-17,38,3,,,,,,
2020-07-27,US,CO_Otero_County,-16,38,3,,,,,,
2020-07-28,US,CO_Otero_County,-15,40,3,,,,,,
2020-07-29,US,CO_Otero_County,-14,44,4,,,,,,
2020-07-30,US,CO_Otero_County,-13,49,4,,,,,,
2020-07-31,US,CO_Otero_County,-12,52,5,,,,,,
2020-08-01,US,CO_Otero_County,-11,54,6,,,,,,
2020-08-02,US,CO_Otero_County,-10,56,6,,,,,,
2020-08-03,US,CO_Otero_County,-9,61,6,,,,,,
2020-08-04,US,CO_Otero_County,-8,63,6,,,,,,
2020-08-05,US,CO_Otero_County,-7,65,6,,,,,,
2020-08-06,US,CO_Otero_County,-6,70,6,,,,,,
2020-08-07,US,CO_Otero_County,-5,71,6,,,,,,
2020-08-08,US,CO_Otero_County,-4,71,6,,,,,,
2020-08-09,US,CO_Otero_County,-3,71,6,,,,,,
2020-08-10,US,CO_Otero_County,-2,71,6,,,,,,
2020-08-11,US,CO_Otero_County,-1,76,6,,,,,,
