date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-19,US,MO_St._Louis,19,831,21,,,,,,
2020-04-20,US,MO_St._Louis,20,859,21,,,,,,
2020-04-21,US,MO_St._Louis,21,877,21,,,,,,
2020-04-22,US,MO_St._Louis,22,893,21,,,,,,
2020-04-23,US,MO_St._Louis,23,909,21,,,,,,
2020-04-24,US,MO_St._Louis,24,950,48,,,,,,
2020-04-25,US,MO_St._Louis,25,985,50,,,,,,
2020-04-26,US,MO_St._Louis,26,1007,50,,,,,,
2020-04-27,US,MO_St._Louis,27,1027,54,,,,,,
2020-04-28,US,MO_St._Louis,28,1054,55,,,,,,
2020-04-29,US,MO_St._Louis,29,1067,56,,,,,,
2020-04-30,US,MO_St._Louis,30,1077,57,,,,,,
2020-05-01,US,MO_St._Louis,31,1105,57,,,,,,
2020-05-02,US,MO_St._Louis,32,1186,57,,,,,,
2020-05-03,US,MO_St._Louis,33,1242,57,,,,,,
2020-05-04,US,MO_St._Louis,34,1294,59,,,,,,
2020-05-05,US,MO_St._Louis,35,1315,65,,,,,,
2020-05-06,US,MO_St._Louis,36,1333,68,,,,,,
2020-05-07,US,MO_St._Louis,37,1382,70,,,,,,
2020-05-08,US,MO_St._Louis,38,1408,71,,,,,,
2020-05-09,US,MO_St._Louis,39,1432,86,,,,,,
2020-05-10,US,MO_St._Louis,40,1463,88,,,,,,
2020-05-11,US,MO_St._Louis,41,1473,88,,,,,,
2020-05-12,US,MO_St._Louis,42,1476,91,,,,,,
2020-05-13,US,MO_St._Louis,43,1493,93,,,,,,
2020-05-14,US,MO_St._Louis,44,1512,94,,,,,,
2020-05-15,US,MO_St._Louis,45,1534,95,,,,,,
2020-05-16,US,MO_St._Louis,46,1563,95,,,,,,
2020-05-17,US,MO_St._Louis,47,1573,96,,,,,,
2020-05-18,US,MO_St._Louis,48,1607,100,,,,,,
2020-05-19,US,MO_St._Louis,49,1610,100,,,,,,
2020-05-20,US,MO_St._Louis,50,1619,102,,,,,,
2020-05-21,US,MO_St._Louis,51,1623,103,,,,,,
2020-05-22,US,MO_St._Louis,52,1655,105,,,,,,
2020-05-23,US,MO_St._Louis,53,1687,105,,,,,,
2020-05-24,US,MO_St._Louis,54,1714,107,,,,,,
2020-05-25,US,MO_St._Louis,55,1739,107,,,,,,
2020-05-26,US,MO_St._Louis,56,1748,108,,,,,,
2020-05-27,US,MO_St._Louis,57,1768,112,,,,,,
2020-05-28,US,MO_St._Louis,58,1777,113,,,,,,
2020-05-29,US,MO_St._Louis,59,1778,118,,,,,,
2020-05-30,US,MO_St._Louis,60,1796,123,,,,,,
2020-05-31,US,MO_St._Louis,61,1817,123,,,,,,
2020-06-01,US,MO_St._Louis,62,1830,123,,,,,,
2020-06-02,US,MO_St._Louis,63,1871,123,,,,,,
2020-06-03,US,MO_St._Louis,64,1890,127,,,,,,
2020-06-04,US,MO_St._Louis,65,1905,127,,,,,,
2020-06-05,US,MO_St._Louis,66,1915,134,,,,,,
2020-06-06,US,MO_St._Louis,67,1934,134,,,,,,
2020-06-07,US,MO_St._Louis,68,1934,134,,,,,,
2020-06-08,US,MO_St._Louis,69,1964,134,,,,,,
2020-06-09,US,MO_St._Louis,70,2013,134,,,,,,
2020-06-10,US,MO_St._Louis,71,2026,134,,,,,,
2020-06-11,US,MO_St._Louis,72,2026,134,,,,,,
2020-06-12,US,MO_St._Louis,73,2026,141,,,,,,
2020-06-13,US,MO_St._Louis,74,2026,141,,,,,,
2020-06-14,US,MO_St._Louis,75,2026,141,,,,,,
2020-06-15,US,MO_St._Louis,76,2026,141,,,,,,
2020-06-16,US,MO_St._Louis,77,2026,141,,,,,,
2020-06-17,US,MO_St._Louis,78,2026,141,,,,,,
2020-06-18,US,MO_St._Louis,79,2026,141,,,,,,
2020-06-19,US,MO_St._Louis,80,2026,154,,,,,,
2020-06-20,US,MO_St._Louis,81,2026,154,,,,,,
2020-06-21,US,MO_St._Louis,82,2026,154,,,,,,
2020-06-22,US,MO_St._Louis,83,2026,154,,,,,,
2020-06-23,US,MO_St._Louis,84,2026,154,,,,,,
2020-06-24,US,MO_St._Louis,85,2026,154,,,,,,
2020-06-25,US,MO_St._Louis,86,2084,154,,,,,,
2020-06-26,US,MO_St._Louis,87,2185,155,,,,,,
2020-06-27,US,MO_St._Louis,88,2219,155,,,,,,
2020-06-28,US,MO_St._Louis,89,2268,155,,,,,,
2020-06-29,US,MO_St._Louis,90,2309,155,,,,,,
2020-06-30,US,MO_St._Louis,91,2374,155,,,,,,
2020-07-01,US,MO_St._Louis,92,2377,155,,,,,,
2020-07-02,US,MO_St._Louis,93,2416,155,,,,,,
2020-07-03,US,MO_St._Louis,94,2427,158,,,,,,
2020-07-04,US,MO_St._Louis,95,2446,158,,,,,,
2020-07-05,US,MO_St._Louis,96,2449,158,,,,,,
2020-07-06,US,MO_St._Louis,97,2477,158,,,,,,
2020-07-07,US,MO_St._Louis,98,2538,158,,,,,,
2020-07-08,US,MO_St._Louis,99,2576,158,,,,,,
2020-07-09,US,MO_St._Louis,100,2682,158,,,,,,
2020-07-10,US,MO_St._Louis,101,2746,158,,,,,,
2020-07-11,US,MO_St._Louis,102,2782,158,,,,,,
2020-07-12,US,MO_St._Louis,103,2808,158,,,,,,
2020-07-13,US,MO_St._Louis,104,2826,158,,,,,,
2020-07-14,US,MO_St._Louis,105,2925,158,,,,,,
2020-07-15,US,MO_St._Louis,106,3018,158,,,,,,
2020-07-16,US,MO_St._Louis,107,3065,158,,,,,,
2020-07-17,US,MO_St._Louis,108,3118,161,,,,,,
2020-07-18,US,MO_St._Louis,109,3205,161,,,,,,
2020-07-19,US,MO_St._Louis,110,3265,161,,,,,,
2020-07-20,US,MO_St._Louis,111,3303,161,,,,,,
2020-07-21,US,MO_St._Louis,112,3399,161,,,,,,
2020-07-22,US,MO_St._Louis,113,3519,161,,,,,,
2020-07-23,US,MO_St._Louis,114,3604,161,,,,,,
2020-07-24,US,MO_St._Louis,115,3668,164,,,,,,
2020-07-25,US,MO_St._Louis,116,3761,164,,,,,,
2020-07-26,US,MO_St._Louis,117,3763,164,,,,,,
2020-07-27,US,MO_St._Louis,118,3898,164,,,,,,
2020-07-28,US,MO_St._Louis,119,4006,164,,,,,,
2020-07-29,US,MO_St._Louis,120,4120,164,,,,,,
2020-07-30,US,MO_St._Louis,121,4282,164,,,,,,
2020-07-31,US,MO_St._Louis,122,4353,169,,,,,,
2020-08-01,US,MO_St._Louis,123,4445,169,,,,,,
2020-08-02,US,MO_St._Louis,124,4483,169,,,,,,
2020-08-03,US,MO_St._Louis,125,4523,169,,,,,,
2020-08-04,US,MO_St._Louis,126,4621,169,,,,,,
2020-08-05,US,MO_St._Louis,127,4741,169,,,,,,
2020-08-06,US,MO_St._Louis,128,4873,169,,,,,,
2020-08-07,US,MO_St._Louis,129,4920,172,,,,,,
2020-08-08,US,MO_St._Louis,130,5005,172,,,,,,
2020-08-09,US,MO_St._Louis,131,5062,172,,,,,,
2020-08-10,US,MO_St._Louis,132,5091,172,,,,,,
2020-08-11,US,MO_St._Louis,133,5176,172,,,,,,
2020-08-12,US,MO_St._Louis,134,5248,173,,,,,,
2020-08-13,US,MO_St._Louis,135,5301,173,,,,,,
2020-08-14,US,MO_St._Louis,136,5341,178,,,,,,
2020-08-15,US,MO_St._Louis,137,5419,178,,,,,,
2020-08-16,US,MO_St._Louis,138,5476,178,,,,,,
2020-08-17,US,MO_St._Louis,139,5508,178,,,,,,
2020-08-18,US,MO_St._Louis,140,5574,178,,,,,,
2020-08-19,US,MO_St._Louis,141,5612,178,,,,,,
2020-08-20,US,MO_St._Louis,142,5644,178,,,,,,
2020-08-21,US,MO_St._Louis,143,5678,182,,,,,,
2020-08-22,US,MO_St._Louis,144,5727,182,,,,,,
2020-08-23,US,MO_St._Louis,145,5769,182,,,,,,
2020-08-24,US,MO_St._Louis,146,5807,182,,,,,,
2020-08-25,US,MO_St._Louis,147,5859,182,,,,,,
2020-08-26,US,MO_St._Louis,148,5899,183,,,,,,
2020-08-27,US,MO_St._Louis,149,5903,183,,,,,,
2020-08-28,US,MO_St._Louis,150,5921,188,,,,,,
2020-08-29,US,MO_St._Louis,151,5952,188,,,,,,
2020-08-30,US,MO_St._Louis,152,6009,188,,,,,,
2020-08-31,US,MO_St._Louis,153,6030,188,,,,,,
2020-09-01,US,MO_St._Louis,154,6097,188,,,,,,
2020-09-02,US,MO_St._Louis,155,6155,188,,,,,,
2020-09-03,US,MO_St._Louis,156,6175,188,,,,,,
2020-09-04,US,MO_St._Louis,157,6197,189,,,,,,
2020-09-05,US,MO_St._Louis,158,6235,189,,,,,,
2020-09-06,US,MO_St._Louis,159,6267,189,,,,,,
2020-09-07,US,MO_St._Louis,160,6295,189,,,,,,
2020-09-08,US,MO_St._Louis,161,6333,189,,,,,,
2020-09-09,US,MO_St._Louis,162,6370,189,,,,,,
2020-09-10,US,MO_St._Louis,163,6376,189,,,,,,
2020-09-11,US,MO_St._Louis,164,6389,192,,,,,,
2020-09-12,US,MO_St._Louis,165,6434,192,,,,,,
2020-09-13,US,MO_St._Louis,166,6470,192,,,,,,
2020-09-14,US,MO_St._Louis,167,6480,192,,,,,,
2020-09-15,US,MO_St._Louis,168,6548,192,,,,,,
2020-09-16,US,MO_St._Louis,169,6570,192,,,,,,
2020-09-17,US,MO_St._Louis,170,6593,192,,,,,,
2020-09-18,US,MO_St._Louis,171,6612,195,,,,,,
2020-09-19,US,MO_St._Louis,172,6663,195,,,,,,
2020-09-20,US,MO_St._Louis,173,6692,195,,,,,,
2020-09-21,US,MO_St._Louis,174,6714,195,,,,,,
2020-09-22,US,MO_St._Louis,175,6767,195,,,,,,
2020-09-23,US,MO_St._Louis,176,6818,195,,,,,,
2020-09-24,US,MO_St._Louis,177,6835,195,,,,,,
2020-09-25,US,MO_St._Louis,178,6865,196,,,,,,
2020-09-26,US,MO_St._Louis,179,6897,196,,,,,,
2020-09-27,US,MO_St._Louis,180,6929,196,,,,,,
2020-09-28,US,MO_St._Louis,181,6945,196,,,,,,
2020-09-29,US,MO_St._Louis,182,7006,196,,,,,,
2020-09-30,US,MO_St._Louis,183,7032,196,,,,,,
2020-10-01,US,MO_St._Louis,184,7068,196,,,,,,
2020-10-02,US,MO_St._Louis,185,7068,200,,,,,,
2020-10-03,US,MO_St._Louis,186,7120,206,,,,,,
2020-10-04,US,MO_St._Louis,187,7149,206,,,,,,
2020-10-05,US,MO_St._Louis,188,7177,206,,,,,,
2020-10-06,US,MO_St._Louis,189,7236,206,,,,,,
2020-10-07,US,MO_St._Louis,190,7270,208,,,,,,
2020-10-08,US,MO_St._Louis,191,7284,208,,,,,,
2020-10-09,US,MO_St._Louis,192,7320,216,,,,,,
2020-10-10,US,MO_St._Louis,193,7394,216,,,,,,
2020-10-11,US,MO_St._Louis,194,7427,216,,,,,,
2020-10-12,US,MO_St._Louis,195,7458,216,,,,,,
2020-10-13,US,MO_St._Louis,196,7530,216,,,,,,
2020-10-14,US,MO_St._Louis,197,7589,216,,,,,,
2020-10-15,US,MO_St._Louis,198,7621,216,,,,,,
2020-10-16,US,MO_St._Louis,199,7665,216,,,,,,
2020-10-17,US,MO_St._Louis,200,7720,216,,,,,,
2020-10-18,US,MO_St._Louis,201,7753,216,,,,,,
2020-10-19,US,MO_St._Louis,202,7813,216,,,,,,
2020-10-20,US,MO_St._Louis,203,7889,216,,,,,,
2020-10-21,US,MO_St._Louis,204,7943,216,,,,,,
2020-10-22,US,MO_St._Louis,205,7974,216,,,,,,
2020-10-23,US,MO_St._Louis,206,8019,218,,,,,,
2020-10-24,US,MO_St._Louis,207,8097,218,,,,,,
2020-10-25,US,MO_St._Louis,208,8173,218,,,,,,
2020-10-26,US,MO_St._Louis,209,8224,218,,,,,,
2020-10-27,US,MO_St._Louis,210,8309,218,,,,,,
2020-10-28,US,MO_St._Louis,211,8362,218,,,,,,
2020-10-29,US,MO_St._Louis,212,8409,218,,,,,,
2020-10-30,US,MO_St._Louis,213,8481,222,,,,,,
2020-10-31,US,MO_St._Louis,214,8612,222,,,,,,
2020-11-01,US,MO_St._Louis,215,8612,222,,,,,,
2020-11-02,US,MO_St._Louis,216,8757,222,,,,,,
2020-11-03,US,MO_St._Louis,217,8857,222,,,,,,
2020-11-04,US,MO_St._Louis,218,8986,222,,,,,,
2020-11-05,US,MO_St._Louis,219,9078,222,,,,,,
2020-11-06,US,MO_St._Louis,220,9233,225,,,,,,
2020-11-07,US,MO_St._Louis,221,9338,225,,,,,,
2020-11-08,US,MO_St._Louis,222,9474,225,,,,,,
2020-11-09,US,MO_St._Louis,223,9474,225,,,,,,
2020-11-10,US,MO_St._Louis,224,9798,225,,,,,,
2020-11-11,US,MO_St._Louis,225,9801,225,,,,,,
2020-11-12,US,MO_St._Louis,226,9988,225,,,,,,
2020-11-13,US,MO_St._Louis,227,9988,230,,,,,,
2020-11-14,US,MO_St._Louis,228,10456,230,,,,,,
2020-11-15,US,MO_St._Louis,229,10575,230,,,,,,
2020-11-16,US,MO_St._Louis,230,10648,230,,,,,,
2020-11-17,US,MO_St._Louis,231,10849,230,,,,,,
2020-11-18,US,MO_St._Louis,232,11034,230,,,,,,
2020-11-19,US,MO_St._Louis,233,11034,230,,,,,,
2020-11-20,US,MO_St._Louis,234,11255,230,,,,,,
2020-11-21,US,MO_St._Louis,235,11416,230,,,,,,
2020-11-22,US,MO_St._Louis,236,11605,230,,,,,,
2020-11-23,US,MO_St._Louis,237,11814,230,,,,,,
2020-11-24,US,MO_St._Louis,238,11995,230,,,,,,
2020-11-25,US,MO_St._Louis,239,12165,232,,,,,,
2020-11-26,US,MO_St._Louis,240,12405,233,,,,,,
2020-11-27,US,MO_St._Louis,241,12497,238,,,,,,
2020-11-28,US,MO_St._Louis,242,12583,238,,,,,,
2020-11-29,US,MO_St._Louis,243,12583,238,,,,,,
2020-11-30,US,MO_St._Louis,244,12583,238,,,,,,
2020-12-01,US,MO_St._Louis,245,12598,238,,,,,,
2020-12-02,US,MO_St._Louis,246,13166,238,,,,,,
2020-12-03,US,MO_St._Louis,247,13360,241,,,,,,
2020-12-04,US,MO_St._Louis,248,13462,255,,,,,,
2020-12-05,US,MO_St._Louis,249,13624,255,,,,,,
2020-12-06,US,MO_St._Louis,250,13624,255,,,,,,
2020-12-07,US,MO_St._Louis,251,13624,255,,,,,,
2020-12-08,US,MO_St._Louis,252,13821,255,,,,,,
2020-12-09,US,MO_St._Louis,253,14249,260,,,,,,
2020-12-10,US,MO_St._Louis,254,14343,262,,,,,,
2020-12-11,US,MO_St._Louis,255,14464,270,,,,,,
2020-12-12,US,MO_St._Louis,256,14606,270,,,,,,
2020-12-13,US,MO_St._Louis,257,14606,270,,,,,,
2020-12-14,US,MO_St._Louis,258,14611,270,,,,,,
2020-12-15,US,MO_St._Louis,259,14765,270,,,,,,
2020-12-16,US,MO_St._Louis,260,15215,271,,,,,,
2020-12-17,US,MO_St._Louis,261,15342,274,,,,,,
2020-12-18,US,MO_St._Louis,262,15478,281,,,,,,
2020-12-19,US,MO_St._Louis,263,15492,281,,,,,,
2020-12-20,US,MO_St._Louis,264,15492,281,,,,,,
2020-12-21,US,MO_St._Louis,265,15492,281,,,,,,
2020-12-22,US,MO_St._Louis,266,15558,281,,,,,,
2020-12-23,US,MO_St._Louis,267,15966,284,,,,,,
2020-12-24,US,MO_St._Louis,268,16081,286,,,,,,
2020-12-25,US,MO_St._Louis,269,16108,291,,,,,,
2020-12-26,US,MO_St._Louis,270,16108,291,,,,,,
2020-12-27,US,MO_St._Louis,271,16108,291,,,,,,
2020-12-28,US,MO_St._Louis,272,16108,291,,,,,,
2020-12-29,US,MO_St._Louis,273,16194,291,,,,,,
2020-12-30,US,MO_St._Louis,274,16637,295,,,,,,
2020-12-31,US,MO_St._Louis,275,16774,297,,,,,,
2021-01-01,US,MO_St._Louis,276,16858,306,,,,,,
2021-01-02,US,MO_St._Louis,277,16878,306,,,,,,
2021-01-03,US,MO_St._Louis,278,16900,306,,,,,,
2021-01-04,US,MO_St._Louis,279,16938,306,,,,,,
2021-01-05,US,MO_St._Louis,280,17100,306,,,,,,
2021-01-06,US,MO_St._Louis,281,17577,306,,,,,,
2021-01-07,US,MO_St._Louis,282,17743,307,,,,,,
2021-01-08,US,MO_St._Louis,283,17872,314,,,,,,
2021-01-09,US,MO_St._Louis,284,17896,314,,,,,,
2021-01-10,US,MO_St._Louis,285,17896,314,,,,,,
2021-01-11,US,MO_St._Louis,286,17896,314,,,,,,
2021-01-12,US,MO_St._Louis,287,17910,315,,,,,,
2021-01-13,US,MO_St._Louis,288,18303,319,,,,,,
2021-01-14,US,MO_St._Louis,289,18434,320,,,,,,
2021-01-15,US,MO_St._Louis,290,18555,328,,,,,,
2021-01-16,US,MO_St._Louis,291,18578,328,,,,,,
2021-01-17,US,MO_St._Louis,292,18578,328,,,,,,
2021-01-18,US,MO_St._Louis,293,18578,328,,,,,,
2021-01-19,US,MO_St._Louis,294,18578,329,,,,,,
2021-01-20,US,MO_St._Louis,295,18955,335,,,,,,
2021-01-21,US,MO_St._Louis,296,19051,336,,,,,,
2021-01-22,US,MO_St._Louis,297,19149,343,,,,,,
2021-01-23,US,MO_St._Louis,298,19149,343,,,,,,
2021-01-24,US,MO_St._Louis,299,19149,343,,,,,,
2021-01-25,US,MO_St._Louis,300,19149,343,,,,,,
2021-01-26,US,MO_St._Louis,301,19149,343,,,,,,
2021-01-27,US,MO_St._Louis,302,19284,343,,,,,,
2021-01-28,US,MO_St._Louis,303,19353,343,,,,,,
2021-01-29,US,MO_St._Louis,304,19449,349,,,,,,
2021-01-30,US,MO_St._Louis,305,19455,349,,,,,,
2021-01-31,US,MO_St._Louis,306,19455,349,,,,,,
2021-02-01,US,MO_St._Louis,307,19455,349,,,,,,
2021-02-02,US,MO_St._Louis,308,19455,349,,,,,,
2021-02-03,US,MO_St._Louis,309,19728,355,,,,,,
2021-02-04,US,MO_St._Louis,310,19832,358,,,,,,
2021-02-05,US,MO_St._Louis,311,19895,363,,,,,,
2021-02-06,US,MO_St._Louis,312,19905,363,,,,,,
2021-02-07,US,MO_St._Louis,313,19905,364,,,,,,
2021-02-08,US,MO_St._Louis,314,19905,367,,,,,,
2021-02-09,US,MO_St._Louis,315,19905,368,,,,,,
2021-02-10,US,MO_St._Louis,316,20065,374,,,,,,
2021-02-11,US,MO_St._Louis,317,20132,377,,,,,,
2021-02-12,US,MO_St._Louis,318,20210,387,,,,,,
2021-02-13,US,MO_St._Louis,319,20210,387,,,,,,
2021-02-14,US,MO_St._Louis,320,20210,387,,,,,,
2021-02-15,US,MO_St._Louis,321,20210,390,,,,,,
2021-02-16,US,MO_St._Louis,322,20210,392,,,,,,
2021-02-17,US,MO_St._Louis,323,20365,398,,,,,,
2021-02-18,US,MO_St._Louis,324,20423,401,,,,,,
2021-02-19,US,MO_St._Louis,325,20432,406,,,,,,
2021-02-20,US,MO_St._Louis,326,20444,406,,,,,,
2021-02-21,US,MO_St._Louis,327,20444,406,,,,,,
2021-02-22,US,MO_St._Louis,328,20444,408,,,,,,
2021-02-23,US,MO_St._Louis,329,20444,408,,,,,,
2021-02-24,US,MO_St._Louis,330,20584,411,,,,,,
2021-02-25,US,MO_St._Louis,331,20641,415,,,,,,
2021-02-26,US,MO_St._Louis,332,20690,421,,,,,,
2021-02-27,US,MO_St._Louis,333,20690,421,,,,,,
2021-02-28,US,MO_St._Louis,334,20690,421,,,,,,
2021-03-01,US,MO_St._Louis,335,20690,421,,,,,,
2021-03-02,US,MO_St._Louis,336,20690,421,,,,,,
2021-03-03,US,MO_St._Louis,337,20797,421,,,,,,
2021-03-04,US,MO_St._Louis,338,20868,421,,,,,,
2021-03-05,US,MO_St._Louis,339,20897,428,,,,,,
2021-03-06,US,MO_St._Louis,340,20897,428,,,,,,
2021-03-07,US,MO_St._Louis,341,20897,428,,,,,,
2021-03-08,US,MO_St._Louis,342,20897,428,,,,,,
2021-03-09,US,MO_St._Louis,343,20897,428,,,,,,
2021-03-10,US,MO_St._Louis,344,20973,432,,,,,,
2021-03-11,US,MO_St._Louis,345,20997,432,,,,,,
2021-03-12,US,MO_St._Louis,346,21061,438,,,,,,
2021-03-13,US,MO_St._Louis,347,21120,438,,,,,,
2021-03-14,US,MO_St._Louis,348,21120,438,,,,,,
2021-03-15,US,MO_St._Louis,349,21120,438,,,,,,
2021-03-16,US,MO_St._Louis,350,21120,438,,,,,,
2021-03-17,US,MO_St._Louis,351,21284,438,,,,,,
2021-03-18,US,MO_St._Louis,352,21357,438,,,,,,
2021-03-19,US,MO_St._Louis,353,21397,441,,,,,,
2021-03-20,US,MO_St._Louis,354,21397,441,,,,,,
2021-03-21,US,MO_St._Louis,355,21397,441,,,,,,
2021-03-22,US,MO_St._Louis,356,21397,441,,,,,,
2021-03-23,US,MO_St._Louis,357,21397,441,,,,,,
2021-03-24,US,MO_St._Louis,358,21518,441,,,,,,
2021-03-25,US,MO_St._Louis,359,21580,441,,,,,,
2021-03-26,US,MO_St._Louis,360,21644,447,,,,,,
2021-03-27,US,MO_St._Louis,361,21644,447,,,,,,
2021-03-28,US,MO_St._Louis,362,21644,447,,,,,,
2021-03-29,US,MO_St._Louis,363,21644,447,,,,,,
2021-03-30,US,MO_St._Louis,364,21644,447,,,,,,
2021-03-31,US,MO_St._Louis,365,21814,447,,,,,,
2021-04-01,US,MO_St._Louis,366,21845,447,,,,,,
2021-04-02,US,MO_St._Louis,367,21887,454,,,,,,
2021-04-03,US,MO_St._Louis,368,21887,454,,,,,,
2021-04-04,US,MO_St._Louis,369,21887,454,,,,,,
2021-04-05,US,MO_St._Louis,370,21887,454,,,,,,
2021-04-06,US,MO_St._Louis,371,21887,454,,,,,,
2021-04-07,US,MO_St._Louis,372,22028,454,,,,,,
2021-04-08,US,MO_St._Louis,373,22098,454,,,,,,
2021-04-09,US,MO_St._Louis,374,22182,458,,,,,,
2021-04-10,US,MO_St._Louis,375,22182,458,,,,,,
2021-04-11,US,MO_St._Louis,376,22182,458,,,,,,
2021-04-12,US,MO_St._Louis,377,22182,458,,,,,,
2021-04-13,US,MO_St._Louis,378,22182,458,,,,,,
