date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-04,US,NM_Socorro_County,-161,0,0,,,,,,
2020-03-05,US,NM_Socorro_County,-160,0,0,,,,,,
2020-03-06,US,NM_Socorro_County,-159,0,0,,,,,,
2020-03-07,US,NM_Socorro_County,-158,0,0,,,,,,
2020-03-08,US,NM_Socorro_County,-157,0,0,,,,,,
2020-03-09,US,NM_Socorro_County,-156,0,0,,,,,,
2020-03-10,US,NM_Socorro_County,-155,0,0,,,,,,
2020-03-11,US,NM_Socorro_County,-154,1,0,,,,,,
2020-03-12,US,NM_Socorro_County,-153,1,0,,,,,,
2020-03-13,US,NM_Socorro_County,-152,1,0,,,,,,
2020-03-14,US,NM_Socorro_County,-151,2,0,,,,,,
2020-03-15,US,NM_Socorro_County,-150,2,0,,,,,,
2020-03-16,US,NM_Socorro_County,-149,2,0,,,,,,
2020-03-17,US,NM_Socorro_County,-148,2,0,,,,,,
2020-03-18,US,NM_Socorro_County,-147,2,0,,,,,,
2020-03-19,US,NM_Socorro_County,-146,2,0,,,,,,
2020-03-20,US,NM_Socorro_County,-145,2,0,,,,,,
2020-03-21,US,NM_Socorro_County,-144,2,0,,,,,,
2020-03-22,US,NM_Socorro_County,-143,2,0,,,,,,
2020-03-23,US,NM_Socorro_County,-142,2,0,,,,,,
2020-03-24,US,NM_Socorro_County,-141,2,0,,,,,,
2020-03-25,US,NM_Socorro_County,-140,2,0,,,,,,
2020-03-26,US,NM_Socorro_County,-139,2,0,,,,,,
2020-03-27,US,NM_Socorro_County,-138,2,0,,,,,,
2020-03-28,US,NM_Socorro_County,-137,2,0,,,,,,
2020-03-29,US,NM_Socorro_County,-136,2,0,,,,,,
2020-03-30,US,NM_Socorro_County,-135,3,0,,,,,,
2020-03-31,US,NM_Socorro_County,-134,3,0,,,,,,
2020-04-01,US,NM_Socorro_County,-133,3,0,,,,,,
2020-04-02,US,NM_Socorro_County,-132,4,0,,,,,,
2020-04-03,US,NM_Socorro_County,-131,4,0,,,,,,
2020-04-04,US,NM_Socorro_County,-130,4,0,,,,,,
2020-04-05,US,NM_Socorro_County,-129,5,0,,,,,,
2020-04-06,US,NM_Socorro_County,-128,5,0,,,,,,
2020-04-07,US,NM_Socorro_County,-127,5,0,,,,,,
2020-04-08,US,NM_Socorro_County,-126,7,0,,,,,,
2020-04-09,US,NM_Socorro_County,-125,9,0,,,,,,
2020-04-10,US,NM_Socorro_County,-124,10,0,,,,,,
2020-04-11,US,NM_Socorro_County,-123,11,0,,,,,,
2020-04-12,US,NM_Socorro_County,-122,12,0,,,,,,
2020-04-13,US,NM_Socorro_County,-121,14,0,,,,,,
2020-04-14,US,NM_Socorro_County,-120,14,0,,,,,,
2020-04-15,US,NM_Socorro_County,-119,14,0,,,,,,
2020-04-16,US,NM_Socorro_County,-118,20,0,,,,,,
2020-04-17,US,NM_Socorro_County,-117,20,1,,,,,,
2020-04-18,US,NM_Socorro_County,-116,20,1,,,,,,
2020-04-19,US,NM_Socorro_County,-115,20,1,,,,,,
2020-04-20,US,NM_Socorro_County,-114,31,1,,,,,,
2020-04-21,US,NM_Socorro_County,-113,31,1,,,,,,
2020-04-22,US,NM_Socorro_County,-112,34,1,,,,,,
2020-04-23,US,NM_Socorro_County,-111,38,1,,,,,,
2020-04-24,US,NM_Socorro_County,-110,39,1,,,,,,
2020-04-25,US,NM_Socorro_County,-109,40,1,,,,,,
2020-04-26,US,NM_Socorro_County,-108,40,1,,,,,,
2020-04-27,US,NM_Socorro_County,-107,40,1,,,,,,
2020-04-28,US,NM_Socorro_County,-106,41,1,,,,,,
2020-04-29,US,NM_Socorro_County,-105,42,2,,,,,,
2020-04-30,US,NM_Socorro_County,-104,42,2,,,,,,
2020-05-01,US,NM_Socorro_County,-103,43,2,,,,,,
2020-05-02,US,NM_Socorro_County,-102,43,2,,,,,,
2020-05-03,US,NM_Socorro_County,-101,45,2,,,,,,
2020-05-04,US,NM_Socorro_County,-100,46,2,,,,,,
2020-05-05,US,NM_Socorro_County,-99,48,2,,,,,,
2020-05-06,US,NM_Socorro_County,-98,48,2,,,,,,
2020-05-07,US,NM_Socorro_County,-97,48,2,,,,,,
2020-05-08,US,NM_Socorro_County,-96,48,2,,,,,,
2020-05-09,US,NM_Socorro_County,-95,48,2,,,,,,
2020-05-10,US,NM_Socorro_County,-94,48,2,,,,,,
2020-05-11,US,NM_Socorro_County,-93,49,3,,,,,,
2020-05-12,US,NM_Socorro_County,-92,49,3,,,,,,
2020-05-13,US,NM_Socorro_County,-91,49,3,,,,,,
2020-05-14,US,NM_Socorro_County,-90,49,4,,,,,,
2020-05-15,US,NM_Socorro_County,-89,49,4,,,,,,
2020-05-16,US,NM_Socorro_County,-88,49,4,,,,,,
2020-05-17,US,NM_Socorro_County,-87,49,4,,,,,,
2020-05-18,US,NM_Socorro_County,-86,49,4,,,,,,
2020-05-19,US,NM_Socorro_County,-85,49,4,,,,,,
2020-05-20,US,NM_Socorro_County,-84,49,4,,,,,,
2020-05-21,US,NM_Socorro_County,-83,49,4,,,,,,
2020-05-22,US,NM_Socorro_County,-82,49,4,,,,,,
2020-05-23,US,NM_Socorro_County,-81,49,4,,,,,,
2020-05-24,US,NM_Socorro_County,-80,49,4,,,,,,
2020-05-25,US,NM_Socorro_County,-79,49,4,,,,,,
2020-05-26,US,NM_Socorro_County,-78,49,4,,,,,,
2020-05-27,US,NM_Socorro_County,-77,49,4,,,,,,
2020-05-28,US,NM_Socorro_County,-76,50,4,,,,,,
2020-05-29,US,NM_Socorro_County,-75,50,4,,,,,,
2020-05-30,US,NM_Socorro_County,-74,50,4,,,,,,
2020-05-31,US,NM_Socorro_County,-73,50,4,,,,,,
2020-06-01,US,NM_Socorro_County,-72,51,5,,,,,,
2020-06-02,US,NM_Socorro_County,-71,52,5,,,,,,
2020-06-03,US,NM_Socorro_County,-70,52,5,,,,,,
2020-06-04,US,NM_Socorro_County,-69,54,5,,,,,,
2020-06-05,US,NM_Socorro_County,-68,54,5,,,,,,
2020-06-06,US,NM_Socorro_County,-67,55,5,,,,,,
2020-06-07,US,NM_Socorro_County,-66,55,5,,,,,,
2020-06-08,US,NM_Socorro_County,-65,55,5,,,,,,
2020-06-09,US,NM_Socorro_County,-64,55,5,,,,,,
2020-06-10,US,NM_Socorro_County,-63,55,5,,,,,,
2020-06-11,US,NM_Socorro_County,-62,55,5,,,,,,
2020-06-12,US,NM_Socorro_County,-61,55,5,,,,,,
2020-06-13,US,NM_Socorro_County,-60,55,5,,,,,,
2020-06-14,US,NM_Socorro_County,-59,55,5,,,,,,
2020-06-15,US,NM_Socorro_County,-58,55,5,,,,,,
2020-06-16,US,NM_Socorro_County,-57,55,5,,,,,,
2020-06-17,US,NM_Socorro_County,-56,55,5,,,,,,
2020-06-18,US,NM_Socorro_County,-55,55,5,,,,,,
2020-06-19,US,NM_Socorro_County,-54,55,5,,,,,,
2020-06-20,US,NM_Socorro_County,-53,55,5,,,,,,
2020-06-21,US,NM_Socorro_County,-52,56,5,,,,,,
2020-06-22,US,NM_Socorro_County,-51,58,5,,,,,,
2020-06-23,US,NM_Socorro_County,-50,58,5,,,,,,
2020-06-24,US,NM_Socorro_County,-49,58,5,,,,,,
2020-06-25,US,NM_Socorro_County,-48,59,5,,,,,,
2020-06-26,US,NM_Socorro_County,-47,59,5,,,,,,
2020-06-27,US,NM_Socorro_County,-46,59,5,,,,,,
2020-06-28,US,NM_Socorro_County,-45,59,5,,,,,,
2020-06-29,US,NM_Socorro_County,-44,60,5,,,,,,
2020-06-30,US,NM_Socorro_County,-43,60,5,,,,,,
2020-07-01,US,NM_Socorro_County,-42,60,5,,,,,,
2020-07-02,US,NM_Socorro_County,-41,60,5,,,,,,
2020-07-03,US,NM_Socorro_County,-40,60,5,,,,,,
2020-07-04,US,NM_Socorro_County,-39,60,5,,,,,,
2020-07-05,US,NM_Socorro_County,-38,60,5,,,,,,
2020-07-06,US,NM_Socorro_County,-37,61,5,,,,,,
2020-07-07,US,NM_Socorro_County,-36,61,5,,,,,,
2020-07-08,US,NM_Socorro_County,-35,61,5,,,,,,
2020-07-09,US,NM_Socorro_County,-34,61,5,,,,,,
2020-07-10,US,NM_Socorro_County,-33,62,5,,,,,,
2020-07-11,US,NM_Socorro_County,-32,63,5,,,,,,
2020-07-12,US,NM_Socorro_County,-31,64,5,,,,,,
2020-07-13,US,NM_Socorro_County,-30,65,5,,,,,,
2020-07-14,US,NM_Socorro_County,-29,65,5,,,,,,
2020-07-15,US,NM_Socorro_County,-28,65,5,,,,,,
2020-07-16,US,NM_Socorro_County,-27,63,5,,,,,,
2020-07-17,US,NM_Socorro_County,-26,63,5,,,,,,
2020-07-18,US,NM_Socorro_County,-25,64,5,,,,,,
2020-07-19,US,NM_Socorro_County,-24,65,5,,,,,,
2020-07-20,US,NM_Socorro_County,-23,67,5,,,,,,
2020-07-21,US,NM_Socorro_County,-22,67,5,,,,,,
2020-07-22,US,NM_Socorro_County,-21,67,5,,,,,,
2020-07-23,US,NM_Socorro_County,-20,68,5,,,,,,
2020-07-24,US,NM_Socorro_County,-19,68,5,,,,,,
2020-07-25,US,NM_Socorro_County,-18,68,5,,,,,,
2020-07-26,US,NM_Socorro_County,-17,71,5,,,,,,
2020-07-27,US,NM_Socorro_County,-16,71,5,,,,,,
2020-07-28,US,NM_Socorro_County,-15,71,5,,,,,,
2020-07-29,US,NM_Socorro_County,-14,71,5,,,,,,
2020-07-30,US,NM_Socorro_County,-13,72,5,,,,,,
2020-07-31,US,NM_Socorro_County,-12,72,6,,,,,,
2020-08-01,US,NM_Socorro_County,-11,72,6,,,,,,
2020-08-02,US,NM_Socorro_County,-10,72,6,,,,,,
2020-08-03,US,NM_Socorro_County,-9,72,6,,,,,,
2020-08-04,US,NM_Socorro_County,-8,72,6,,,,,,
2020-08-05,US,NM_Socorro_County,-7,72,6,,,,,,
2020-08-06,US,NM_Socorro_County,-6,72,6,,,,,,
2020-08-07,US,NM_Socorro_County,-5,72,6,,,,,,
2020-08-08,US,NM_Socorro_County,-4,73,6,,,,,,
2020-08-09,US,NM_Socorro_County,-3,74,6,,,,,,
2020-08-10,US,NM_Socorro_County,-2,75,6,,,,,,
2020-08-11,US,NM_Socorro_County,-1,75,6,,,,,,
