date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-31,US,GA_Dodge_County,31,186,2,,,,,,
2020-08-01,US,GA_Dodge_County,32,188,3,,,,,,
2020-08-02,US,GA_Dodge_County,33,189,3,,,,,,
2020-08-03,US,GA_Dodge_County,34,189,3,,,,,,
2020-08-04,US,GA_Dodge_County,35,189,3,,,,,,
2020-08-05,US,GA_Dodge_County,36,200,3,,,,,,
2020-08-06,US,GA_Dodge_County,37,201,3,,,,,,
2020-08-07,US,GA_Dodge_County,38,209,3,,,,,,
2020-08-08,US,GA_Dodge_County,39,210,3,,,,,,
2020-08-09,US,GA_Dodge_County,40,221,3,,,,,,
2020-08-10,US,GA_Dodge_County,41,221,3,,,,,,
2020-08-11,US,GA_Dodge_County,42,236,3,,,,,,
