date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-16,US,AL_Etowah_County,-21,8,0,,,,,,
2020-03-17,US,AL_Etowah_County,-20,9,0,,,,,,
2020-03-18,US,AL_Etowah_County,-19,9,0,,,,,,
2020-03-19,US,AL_Etowah_County,-18,10,0,,,,,,
2020-03-20,US,AL_Etowah_County,-17,10,0,,,,,,
2020-03-21,US,AL_Etowah_County,-16,14,0,,,,,,
2020-03-22,US,AL_Etowah_County,-15,18,0,,,,,,
2020-03-23,US,AL_Etowah_County,-14,23,0,,,,,,
2020-03-24,US,AL_Etowah_County,-13,26,0,,,,,,
2020-03-25,US,AL_Etowah_County,-12,29,0,,,,,,
2020-03-26,US,AL_Etowah_County,-11,34,0,,,,,,
2020-03-27,US,AL_Etowah_County,-10,39,0,,,,,,
2020-03-28,US,AL_Etowah_County,-9,42,0,,,,,,
2020-03-29,US,AL_Etowah_County,-8,45,0,,,,,,
2020-03-30,US,AL_Etowah_County,-7,52,0,,,,,,
2020-03-31,US,AL_Etowah_County,-6,57,0,,,,,,
2020-04-01,US,AL_Etowah_County,-5,71,0,,,,,,
2020-04-02,US,AL_Etowah_County,-4,80,0,,,,,,
2020-04-03,US,AL_Etowah_County,-3,87,1,,,,,,
2020-04-04,US,AL_Etowah_County,-2,91,2,,,,,,
2020-04-05,US,AL_Etowah_County,-1,98,2,,,,,,
2020-04-06,US,AL_Etowah_County,0,104,2,,,,,,
2020-04-07,US,AL_Etowah_County,1,106,3,,,,,,
2020-04-08,US,AL_Etowah_County,2,110,4,,,,,,
2020-04-09,US,AL_Etowah_County,3,114,4,,,,,,
2020-04-10,US,AL_Etowah_County,4,115,5,,,,,,
2020-04-11,US,AL_Etowah_County,5,118,5,,,,,,
2020-04-12,US,AL_Etowah_County,6,120,6,,,,,,
2020-04-13,US,AL_Etowah_County,7,125,6,,,,,,
2020-04-14,US,AL_Etowah_County,8,129,6,,,,,,
2020-04-15,US,AL_Etowah_County,9,133,6,,,,,,
2020-04-16,US,AL_Etowah_County,10,135,6,,,,,,
2020-04-17,US,AL_Etowah_County,11,138,7,,,,,,
2020-04-18,US,AL_Etowah_County,12,142,7,,,,,,
2020-04-19,US,AL_Etowah_County,13,145,7,,,,,,
2020-04-20,US,AL_Etowah_County,14,149,7,,,,,,
2020-04-21,US,AL_Etowah_County,15,157,7,,,,,,
2020-04-22,US,AL_Etowah_County,16,159,8,,,,,,
2020-04-23,US,AL_Etowah_County,17,160,8,,,,,,
2020-04-24,US,AL_Etowah_County,18,164,8,,,,,,
2020-04-25,US,AL_Etowah_County,19,166,8,,,,,,
2020-04-26,US,AL_Etowah_County,20,167,8,,,,,,
2020-04-27,US,AL_Etowah_County,21,170,8,,,,,,
2020-04-28,US,AL_Etowah_County,22,175,8,,,,,,
2020-04-29,US,AL_Etowah_County,23,176,8,,,,,,
2020-04-30,US,AL_Etowah_County,24,177,9,,,,,,
2020-05-01,US,AL_Etowah_County,25,182,10,,,,,,
2020-05-02,US,AL_Etowah_County,26,182,10,,,,,,
2020-05-03,US,AL_Etowah_County,27,185,10,,,,,,
2020-05-04,US,AL_Etowah_County,28,193,10,,,,,,
2020-05-05,US,AL_Etowah_County,29,205,10,,,,,,
2020-05-06,US,AL_Etowah_County,30,208,10,,,,,,
2020-05-07,US,AL_Etowah_County,31,210,10,,,,,,
2020-05-08,US,AL_Etowah_County,32,211,10,,,,,,
2020-05-09,US,AL_Etowah_County,33,211,10,,,,,,
2020-05-10,US,AL_Etowah_County,34,212,10,,,,,,
2020-05-11,US,AL_Etowah_County,35,215,10,,,,,,
2020-05-12,US,AL_Etowah_County,36,216,10,,,,,,
2020-05-13,US,AL_Etowah_County,37,230,10,,,,,,
2020-05-14,US,AL_Etowah_County,38,234,10,,,,,,
2020-05-15,US,AL_Etowah_County,39,240,10,,,,,,
2020-05-16,US,AL_Etowah_County,40,243,10,,,,,,
2020-05-17,US,AL_Etowah_County,41,246,10,,,,,,
2020-05-18,US,AL_Etowah_County,42,250,10,,,,,,
2020-05-19,US,AL_Etowah_County,43,256,10,,,,,,
2020-05-20,US,AL_Etowah_County,44,259,10,,,,,,
2020-05-21,US,AL_Etowah_County,45,260,10,,,,,,
2020-05-22,US,AL_Etowah_County,46,261,10,,,,,,
2020-05-23,US,AL_Etowah_County,47,261,10,,,,,,
2020-05-24,US,AL_Etowah_County,48,262,11,,,,,,
2020-05-25,US,AL_Etowah_County,49,264,11,,,,,,
2020-05-26,US,AL_Etowah_County,50,269,11,,,,,,
2020-05-27,US,AL_Etowah_County,51,274,11,,,,,,
2020-05-28,US,AL_Etowah_County,52,279,11,,,,,,
2020-05-29,US,AL_Etowah_County,53,280,11,,,,,,
2020-05-30,US,AL_Etowah_County,54,283,11,,,,,,
2020-05-31,US,AL_Etowah_County,55,287,11,,,,,,
2020-06-01,US,AL_Etowah_County,56,293,12,,,,,,
2020-06-02,US,AL_Etowah_County,57,302,12,,,,,,
2020-06-03,US,AL_Etowah_County,58,309,12,,,,,,
2020-06-04,US,AL_Etowah_County,59,312,12,,,,,,
2020-06-05,US,AL_Etowah_County,60,316,12,,,,,,
2020-06-06,US,AL_Etowah_County,61,326,12,,,,,,
2020-06-07,US,AL_Etowah_County,62,336,12,,,,,,
2020-06-08,US,AL_Etowah_County,63,355,12,,,,,,
2020-06-09,US,AL_Etowah_County,64,362,12,,,,,,
2020-06-10,US,AL_Etowah_County,65,371,12,,,,,,
2020-06-11,US,AL_Etowah_County,66,389,12,,,,,,
2020-06-12,US,AL_Etowah_County,67,401,12,,,,,,
2020-06-13,US,AL_Etowah_County,68,412,12,,,,,,
2020-06-14,US,AL_Etowah_County,69,416,12,,,,,,
2020-06-15,US,AL_Etowah_County,70,433,12,,,,,,
2020-06-16,US,AL_Etowah_County,71,449,12,,,,,,
2020-06-17,US,AL_Etowah_County,72,486,12,,,,,,
2020-06-18,US,AL_Etowah_County,73,510,12,,,,,,
2020-06-19,US,AL_Etowah_County,74,536,12,,,,,,
2020-06-20,US,AL_Etowah_County,75,558,12,,,,,,
2020-06-21,US,AL_Etowah_County,76,569,12,,,,,,
2020-06-22,US,AL_Etowah_County,77,595,12,,,,,,
2020-06-23,US,AL_Etowah_County,78,623,12,,,,,,
2020-06-24,US,AL_Etowah_County,79,651,12,,,,,,
2020-06-25,US,AL_Etowah_County,80,678,13,,,,,,
2020-06-26,US,AL_Etowah_County,81,702,13,,,,,,
2020-06-27,US,AL_Etowah_County,82,721,13,,,,,,
2020-06-28,US,AL_Etowah_County,83,739,13,,,,,,
2020-06-29,US,AL_Etowah_County,84,781,13,,,,,,
2020-06-30,US,AL_Etowah_County,85,822,13,,,,,,
2020-07-01,US,AL_Etowah_County,86,869,13,,,,,,
2020-07-02,US,AL_Etowah_County,87,904,13,,,,,,
2020-07-03,US,AL_Etowah_County,88,930,13,,,,,,
2020-07-04,US,AL_Etowah_County,89,950,13,,,,,,
2020-07-05,US,AL_Etowah_County,90,976,13,,,,,,
2020-07-06,US,AL_Etowah_County,91,1022,13,,,,,,
2020-07-07,US,AL_Etowah_County,92,1087,13,,,,,,
2020-07-08,US,AL_Etowah_County,93,1179,13,,,,,,
2020-07-09,US,AL_Etowah_County,94,1220,14,,,,,,
2020-07-10,US,AL_Etowah_County,95,1299,14,,,,,,
2020-07-11,US,AL_Etowah_County,96,1323,14,,,,,,
2020-07-12,US,AL_Etowah_County,97,1339,14,,,,,,
2020-07-13,US,AL_Etowah_County,98,1386,14,,,,,,
2020-07-14,US,AL_Etowah_County,99,1447,14,,,,,,
2020-07-15,US,AL_Etowah_County,100,1488,14,,,,,,
2020-07-16,US,AL_Etowah_County,101,1555,14,,,,,,
2020-07-17,US,AL_Etowah_County,102,1616,15,,,,,,
2020-07-18,US,AL_Etowah_County,103,1644,15,,,,,,
2020-07-19,US,AL_Etowah_County,104,1675,15,,,,,,
2020-07-20,US,AL_Etowah_County,105,1750,15,,,,,,
2020-07-21,US,AL_Etowah_County,106,1825,15,,,,,,
2020-07-22,US,AL_Etowah_County,107,1873,15,,,,,,
2020-07-23,US,AL_Etowah_County,108,1914,16,,,,,,
2020-07-24,US,AL_Etowah_County,109,1961,16,,,,,,
2020-07-25,US,AL_Etowah_County,110,1999,16,,,,,,
2020-07-26,US,AL_Etowah_County,111,2022,17,,,,,,
2020-07-27,US,AL_Etowah_County,112,2097,17,,,,,,
2020-07-28,US,AL_Etowah_County,113,2135,17,,,,,,
2020-07-29,US,AL_Etowah_County,114,2204,19,,,,,,
2020-07-30,US,AL_Etowah_County,115,2252,19,,,,,,
2020-07-31,US,AL_Etowah_County,116,2288,19,,,,,,
2020-08-01,US,AL_Etowah_County,117,2311,24,,,,,,
2020-08-02,US,AL_Etowah_County,118,2325,25,,,,,,
2020-08-03,US,AL_Etowah_County,119,2381,26,,,,,,
2020-08-04,US,AL_Etowah_County,120,2418,28,,,,,,
2020-08-05,US,AL_Etowah_County,121,2477,28,,,,,,
2020-08-06,US,AL_Etowah_County,122,2519,28,,,,,,
2020-08-07,US,AL_Etowah_County,123,2549,30,,,,,,
2020-08-08,US,AL_Etowah_County,124,2584,31,,,,,,
2020-08-09,US,AL_Etowah_County,125,2612,31,,,,,,
2020-08-10,US,AL_Etowah_County,126,2661,32,,,,,,
2020-08-11,US,AL_Etowah_County,127,2698,34,,,,,,
2020-08-12,US,AL_Etowah_County,128,2718,34,,,,,,
2020-08-13,US,AL_Etowah_County,129,2747,34,,,,,,
2020-08-14,US,AL_Etowah_County,130,2784,34,,,,,,
2020-08-15,US,AL_Etowah_County,131,2799,34,,,,,,
2020-08-16,US,AL_Etowah_County,132,2812,34,,,,,,
2020-08-17,US,AL_Etowah_County,133,2832,35,,,,,,
2020-08-18,US,AL_Etowah_County,134,2849,36,,,,,,
2020-08-19,US,AL_Etowah_County,135,2875,36,,,,,,
2020-08-20,US,AL_Etowah_County,136,2894,37,,,,,,
2020-08-21,US,AL_Etowah_County,137,2903,37,,,,,,
2020-08-22,US,AL_Etowah_County,138,2911,37,,,,,,
2020-08-23,US,AL_Etowah_County,139,2922,37,,,,,,
2020-08-24,US,AL_Etowah_County,140,2951,37,,,,,,
2020-08-25,US,AL_Etowah_County,141,2985,37,,,,,,
2020-08-26,US,AL_Etowah_County,142,3008,37,,,,,,
2020-08-27,US,AL_Etowah_County,143,3040,38,,,,,,
2020-08-28,US,AL_Etowah_County,144,3073,39,,,,,,
2020-08-29,US,AL_Etowah_County,145,3086,39,,,,,,
2020-08-30,US,AL_Etowah_County,146,3098,39,,,,,,
2020-08-31,US,AL_Etowah_County,147,3131,40,,,,,,
2020-09-01,US,AL_Etowah_County,148,3150,40,,,,,,
2020-09-02,US,AL_Etowah_County,149,3167,42,,,,,,
2020-09-03,US,AL_Etowah_County,150,3182,42,,,,,,
2020-09-04,US,AL_Etowah_County,151,3206,42,,,,,,
2020-09-05,US,AL_Etowah_County,152,3222,42,,,,,,
2020-09-06,US,AL_Etowah_County,153,3244,42,,,,,,
2020-09-07,US,AL_Etowah_County,154,3256,42,,,,,,
2020-09-08,US,AL_Etowah_County,155,3300,42,,,,,,
2020-09-09,US,AL_Etowah_County,156,3321,42,,,,,,
2020-09-10,US,AL_Etowah_County,157,3337,42,,,,,,
2020-09-11,US,AL_Etowah_County,158,3366,42,,,,,,
2020-09-12,US,AL_Etowah_County,159,3375,43,,,,,,
2020-09-13,US,AL_Etowah_County,160,3390,43,,,,,,
2020-09-14,US,AL_Etowah_County,161,3430,43,,,,,,
2020-09-15,US,AL_Etowah_County,162,3448,43,,,,,,
2020-09-16,US,AL_Etowah_County,163,3483,44,,,,,,
2020-09-17,US,AL_Etowah_County,164,3508,44,,,,,,
2020-09-18,US,AL_Etowah_County,165,3531,45,,,,,,
2020-09-19,US,AL_Etowah_County,166,3545,45,,,,,,
2020-09-20,US,AL_Etowah_County,167,3552,45,,,,,,
2020-09-21,US,AL_Etowah_County,168,3571,45,,,,,,
2020-09-22,US,AL_Etowah_County,169,3588,45,,,,,,
2020-09-23,US,AL_Etowah_County,170,3607,45,,,,,,
2020-09-24,US,AL_Etowah_County,171,3623,45,,,,,,
2020-09-25,US,AL_Etowah_County,172,3647,45,,,,,,
2020-09-26,US,AL_Etowah_County,173,3660,45,,,,,,
2020-09-27,US,AL_Etowah_County,174,3672,45,,,,,,
2020-09-28,US,AL_Etowah_County,175,3692,45,,,,,,
2020-09-29,US,AL_Etowah_County,176,3709,45,,,,,,
2020-09-30,US,AL_Etowah_County,177,3730,45,,,,,,
2020-10-01,US,AL_Etowah_County,178,3747,45,,,,,,
2020-10-02,US,AL_Etowah_County,179,3761,45,,,,,,
2020-10-03,US,AL_Etowah_County,180,3774,45,,,,,,
2020-10-04,US,AL_Etowah_County,181,3789,45,,,,,,
2020-10-05,US,AL_Etowah_County,182,3806,45,,,,,,
2020-10-06,US,AL_Etowah_County,183,3833,45,,,,,,
2020-10-07,US,AL_Etowah_County,184,3864,45,,,,,,
2020-10-08,US,AL_Etowah_County,185,3895,45,,,,,,
2020-10-09,US,AL_Etowah_County,186,3926,45,,,,,,
2020-10-10,US,AL_Etowah_County,187,3953,45,,,,,,
2020-10-11,US,AL_Etowah_County,188,3970,45,,,,,,
2020-10-12,US,AL_Etowah_County,189,3998,45,,,,,,
2020-10-13,US,AL_Etowah_County,190,4022,45,,,,,,
2020-10-14,US,AL_Etowah_County,191,4066,46,,,,,,
2020-10-15,US,AL_Etowah_County,192,4102,48,,,,,,
2020-10-16,US,AL_Etowah_County,193,4146,49,,,,,,
2020-10-17,US,AL_Etowah_County,194,4163,49,,,,,,
2020-10-18,US,AL_Etowah_County,195,4187,49,,,,,,
2020-10-19,US,AL_Etowah_County,196,4229,49,,,,,,
2020-10-20,US,AL_Etowah_County,197,4270,49,,,,,,
2020-10-21,US,AL_Etowah_County,198,4317,49,,,,,,
2020-10-22,US,AL_Etowah_County,199,4367,49,,,,,,
2020-10-23,US,AL_Etowah_County,200,4399,50,,,,,,
2020-10-24,US,AL_Etowah_County,201,4434,51,,,,,,
2020-10-25,US,AL_Etowah_County,202,4461,51,,,,,,
2020-10-26,US,AL_Etowah_County,203,4516,51,,,,,,
2020-10-27,US,AL_Etowah_County,204,4564,51,,,,,,
2020-10-28,US,AL_Etowah_County,205,4625,52,,,,,,
2020-10-29,US,AL_Etowah_County,206,4661,52,,,,,,
2020-10-30,US,AL_Etowah_County,207,4695,53,,,,,,
2020-10-31,US,AL_Etowah_County,208,4718,54,,,,,,
2020-11-01,US,AL_Etowah_County,209,4742,54,,,,,,
2020-11-02,US,AL_Etowah_County,210,4784,54,,,,,,
2020-11-03,US,AL_Etowah_County,211,4829,54,,,,,,
2020-11-04,US,AL_Etowah_County,212,4894,55,,,,,,
2020-11-05,US,AL_Etowah_County,213,4954,57,,,,,,
2020-11-06,US,AL_Etowah_County,214,4999,57,,,,,,
2020-11-07,US,AL_Etowah_County,215,5024,58,,,,,,
2020-11-08,US,AL_Etowah_County,216,5055,58,,,,,,
2020-11-09,US,AL_Etowah_County,217,5127,58,,,,,,
2020-11-10,US,AL_Etowah_County,218,5210,60,,,,,,
2020-11-11,US,AL_Etowah_County,219,5299,60,,,,,,
2020-11-12,US,AL_Etowah_County,220,5396,60,,,,,,
2020-11-13,US,AL_Etowah_County,221,5491,60,,,,,,
2020-11-14,US,AL_Etowah_County,222,5554,61,,,,,,
2020-11-15,US,AL_Etowah_County,223,5606,61,,,,,,
2020-11-16,US,AL_Etowah_County,224,5719,61,,,,,,
2020-11-17,US,AL_Etowah_County,225,5806,61,,,,,,
2020-11-18,US,AL_Etowah_County,226,5888,61,,,,,,
2020-11-19,US,AL_Etowah_County,227,5971,63,,,,,,
2020-11-20,US,AL_Etowah_County,228,6051,64,,,,,,
2020-11-21,US,AL_Etowah_County,229,6087,64,,,,,,
2020-11-22,US,AL_Etowah_County,230,6143,64,,,,,,
2020-11-23,US,AL_Etowah_County,231,6268,64,,,,,,
2020-11-24,US,AL_Etowah_County,232,6392,64,,,,,,
2020-11-25,US,AL_Etowah_County,233,6499,65,,,,,,
2020-11-26,US,AL_Etowah_County,234,6530,66,,,,,,
2020-11-27,US,AL_Etowah_County,235,6675,66,,,,,,
2020-11-28,US,AL_Etowah_County,236,6745,66,,,,,,
2020-11-29,US,AL_Etowah_County,237,6846,66,,,,,,
2020-11-30,US,AL_Etowah_County,238,7044,66,,,,,,
2020-12-01,US,AL_Etowah_County,239,7201,67,,,,,,
2020-12-02,US,AL_Etowah_County,240,7344,67,,,,,,
2020-12-03,US,AL_Etowah_County,241,7457,70,,,,,,
2020-12-04,US,AL_Etowah_County,242,7565,70,,,,,,
2020-12-05,US,AL_Etowah_County,243,7626,70,,,,,,
2020-12-06,US,AL_Etowah_County,244,7689,70,,,,,,
2020-12-07,US,AL_Etowah_County,245,7829,70,,,,,,
2020-12-08,US,AL_Etowah_County,246,7949,71,,,,,,
2020-12-09,US,AL_Etowah_County,247,8067,73,,,,,,
2020-12-10,US,AL_Etowah_County,248,8206,74,,,,,,
2020-12-11,US,AL_Etowah_County,249,8315,80,,,,,,
2020-12-12,US,AL_Etowah_County,250,8397,80,,,,,,
2020-12-13,US,AL_Etowah_County,251,8483,80,,,,,,
2020-12-14,US,AL_Etowah_County,252,8594,80,,,,,,
2020-12-15,US,AL_Etowah_County,253,8754,80,,,,,,
2020-12-16,US,AL_Etowah_County,254,8908,80,,,,,,
2020-12-17,US,AL_Etowah_County,255,9040,82,,,,,,
2020-12-18,US,AL_Etowah_County,256,9143,82,,,,,,
2020-12-19,US,AL_Etowah_County,257,9246,82,,,,,,
2020-12-20,US,AL_Etowah_County,258,9344,82,,,,,,
2020-12-21,US,AL_Etowah_County,259,9523,82,,,,,,
2020-12-22,US,AL_Etowah_County,260,9688,85,,,,,,
2020-12-23,US,AL_Etowah_County,261,9802,91,,,,,,
2020-12-24,US,AL_Etowah_County,262,9853,91,,,,,,
2020-12-25,US,AL_Etowah_County,263,9869,91,,,,,,
2020-12-26,US,AL_Etowah_County,264,9968,91,,,,,,
2020-12-27,US,AL_Etowah_County,265,10055,91,,,,,,
2020-12-28,US,AL_Etowah_County,266,10217,91,,,,,,
2020-12-29,US,AL_Etowah_County,267,10369,91,,,,,,
2020-12-30,US,AL_Etowah_County,268,10491,91,,,,,,
2020-12-31,US,AL_Etowah_County,269,10609,94,,,,,,
2021-01-01,US,AL_Etowah_County,270,10648,96,,,,,,
2021-01-02,US,AL_Etowah_County,271,10746,96,,,,,,
2021-01-03,US,AL_Etowah_County,272,10833,96,,,,,,
2021-01-04,US,AL_Etowah_County,273,10991,96,,,,,,
2021-01-05,US,AL_Etowah_County,274,11124,96,,,,,,
2021-01-06,US,AL_Etowah_County,275,11251,105,,,,,,
2021-01-07,US,AL_Etowah_County,276,11359,105,,,,,,
2021-01-08,US,AL_Etowah_County,277,11462,105,,,,,,
2021-01-09,US,AL_Etowah_County,278,11538,106,,,,,,
2021-01-10,US,AL_Etowah_County,279,11608,107,,,,,,
2021-01-11,US,AL_Etowah_County,280,11713,107,,,,,,
2021-01-12,US,AL_Etowah_County,281,11773,125,,,,,,
2021-01-13,US,AL_Etowah_County,282,11855,128,,,,,,
2021-01-14,US,AL_Etowah_County,283,11916,142,,,,,,
2021-01-15,US,AL_Etowah_County,284,12001,157,,,,,,
2021-01-16,US,AL_Etowah_County,285,12040,168,,,,,,
2021-01-17,US,AL_Etowah_County,286,12075,168,,,,,,
2021-01-18,US,AL_Etowah_County,287,12139,168,,,,,,
2021-01-19,US,AL_Etowah_County,288,12193,168,,,,,,
2021-01-20,US,AL_Etowah_County,289,12364,176,,,,,,
2021-01-21,US,AL_Etowah_County,290,12364,178,,,,,,
2021-01-22,US,AL_Etowah_County,291,12384,179,,,,,,
2021-01-23,US,AL_Etowah_County,292,12423,181,,,,,,
2021-01-24,US,AL_Etowah_County,293,12447,181,,,,,,
2021-01-25,US,AL_Etowah_County,294,12523,181,,,,,,
2021-01-26,US,AL_Etowah_County,295,12584,189,,,,,,
2021-01-27,US,AL_Etowah_County,296,12768,213,,,,,,
2021-01-28,US,AL_Etowah_County,297,12787,228,,,,,,
2021-01-29,US,AL_Etowah_County,298,12821,240,,,,,,
2021-01-30,US,AL_Etowah_County,299,12821,240,,,,,,
2021-01-31,US,AL_Etowah_County,300,12855,246,,,,,,
2021-02-01,US,AL_Etowah_County,301,12932,246,,,,,,
2021-02-02,US,AL_Etowah_County,302,12983,254,,,,,,
2021-02-03,US,AL_Etowah_County,303,13145,265,,,,,,
2021-02-04,US,AL_Etowah_County,304,13145,271,,,,,,
2021-02-05,US,AL_Etowah_County,305,13146,273,,,,,,
2021-02-06,US,AL_Etowah_County,306,13146,273,,,,,,
2021-02-07,US,AL_Etowah_County,307,13146,273,,,,,,
2021-02-08,US,AL_Etowah_County,308,13201,273,,,,,,
2021-02-09,US,AL_Etowah_County,309,13225,273,,,,,,
2021-02-10,US,AL_Etowah_County,310,13364,284,,,,,,
2021-02-11,US,AL_Etowah_County,311,13364,288,,,,,,
2021-02-12,US,AL_Etowah_County,312,13364,297,,,,,,
2021-02-13,US,AL_Etowah_County,313,13364,298,,,,,,
2021-02-14,US,AL_Etowah_County,314,13364,298,,,,,,
2021-02-15,US,AL_Etowah_County,315,13364,298,,,,,,
2021-02-16,US,AL_Etowah_County,316,13368,298,,,,,,
2021-02-17,US,AL_Etowah_County,317,13498,300,,,,,,
2021-02-18,US,AL_Etowah_County,318,13498,300,,,,,,
2021-02-19,US,AL_Etowah_County,319,13498,306,,,,,,
2021-02-20,US,AL_Etowah_County,320,13498,307,,,,,,
2021-02-21,US,AL_Etowah_County,321,13498,307,,,,,,
2021-02-22,US,AL_Etowah_County,322,13498,307,,,,,,
2021-02-23,US,AL_Etowah_County,323,13498,309,,,,,,
2021-02-24,US,AL_Etowah_County,324,13621,312,,,,,,
2021-02-25,US,AL_Etowah_County,325,13621,319,,,,,,
2021-02-26,US,AL_Etowah_County,326,13621,319,,,,,,
2021-02-27,US,AL_Etowah_County,327,13621,319,,,,,,
2021-02-28,US,AL_Etowah_County,328,13621,319,,,,,,
2021-03-01,US,AL_Etowah_County,329,13621,319,,,,,,
2021-03-02,US,AL_Etowah_County,330,13621,320,,,,,,
2021-03-03,US,AL_Etowah_County,331,13882,320,,,,,,
2021-03-04,US,AL_Etowah_County,332,13882,325,,,,,,
2021-03-05,US,AL_Etowah_County,333,13882,325,,,,,,
2021-03-06,US,AL_Etowah_County,334,13882,327,,,,,,
2021-03-07,US,AL_Etowah_County,335,13882,327,,,,,,
2021-03-08,US,AL_Etowah_County,336,13882,327,,,,,,
2021-03-09,US,AL_Etowah_County,337,13882,327,,,,,,
2021-03-10,US,AL_Etowah_County,338,13957,329,,,,,,
2021-03-11,US,AL_Etowah_County,339,13957,332,,,,,,
2021-03-12,US,AL_Etowah_County,340,13957,335,,,,,,
2021-03-13,US,AL_Etowah_County,341,13957,335,,,,,,
2021-03-14,US,AL_Etowah_County,342,13957,335,,,,,,
2021-03-15,US,AL_Etowah_County,343,13957,335,,,,,,
2021-03-16,US,AL_Etowah_County,344,13957,335,,,,,,
2021-03-17,US,AL_Etowah_County,345,14075,336,,,,,,
2021-03-18,US,AL_Etowah_County,346,14075,337,,,,,,
2021-03-19,US,AL_Etowah_County,347,14075,339,,,,,,
2021-03-20,US,AL_Etowah_County,348,14075,339,,,,,,
2021-03-21,US,AL_Etowah_County,349,14075,339,,,,,,
2021-03-22,US,AL_Etowah_County,350,14075,339,,,,,,
2021-03-23,US,AL_Etowah_County,351,14075,339,,,,,,
2021-03-24,US,AL_Etowah_County,352,14121,341,,,,,,
2021-03-25,US,AL_Etowah_County,353,14121,342,,,,,,
2021-03-26,US,AL_Etowah_County,354,14121,342,,,,,,
2021-03-27,US,AL_Etowah_County,355,14121,342,,,,,,
2021-03-28,US,AL_Etowah_County,356,14121,342,,,,,,
2021-03-29,US,AL_Etowah_County,357,14121,342,,,,,,
2021-03-30,US,AL_Etowah_County,358,14121,342,,,,,,
2021-03-31,US,AL_Etowah_County,359,14150,343,,,,,,
2021-04-01,US,AL_Etowah_County,360,14150,343,,,,,,
