date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-20,US,FL_Lee_County,-8,14,2,,,,,,
2020-03-21,US,FL_Lee_County,-7,17,2,,,,,,
2020-03-22,US,FL_Lee_County,-6,26,2,,,,,,
2020-03-23,US,FL_Lee_County,-5,30,2,,,,,,
2020-03-24,US,FL_Lee_County,-4,32,2,,,,,,
2020-03-25,US,FL_Lee_County,-3,52,3,,,,,,
2020-03-26,US,FL_Lee_County,-2,66,3,,,,,,
2020-03-27,US,FL_Lee_County,-1,95,5,,,,,,
2020-03-28,US,FL_Lee_County,0,119,6,,,,,,
2020-03-29,US,FL_Lee_County,1,152,6,,,,,,
2020-03-30,US,FL_Lee_County,2,171,6,,,,,,
2020-03-31,US,FL_Lee_County,3,206,8,,,,,,
2020-04-01,US,FL_Lee_County,4,235,10,,,,,,
2020-04-02,US,FL_Lee_County,5,275,10,,,,,,
2020-04-03,US,FL_Lee_County,6,304,11,,,,,,
2020-04-04,US,FL_Lee_County,7,348,11,,,,,,
2020-04-05,US,FL_Lee_County,8,379,11,,,,,,
2020-04-06,US,FL_Lee_County,9,400,14,,,,,,
2020-04-07,US,FL_Lee_County,10,439,14,,,,,,
2020-04-08,US,FL_Lee_County,11,476,14,,,,,,
2020-04-09,US,FL_Lee_County,12,522,14,,,,,,
2020-04-10,US,FL_Lee_County,13,572,16,,,,,,
2020-04-11,US,FL_Lee_County,14,598,16,,,,,,
2020-04-12,US,FL_Lee_County,15,617,16,,,,,,
2020-04-13,US,FL_Lee_County,16,642,16,,,,,,
2020-04-14,US,FL_Lee_County,17,657,19,,,,,,
2020-04-15,US,FL_Lee_County,18,677,23,,,,,,
2020-04-16,US,FL_Lee_County,19,687,24,,,,,,
2020-04-17,US,FL_Lee_County,20,721,25,,,,,,
2020-04-18,US,FL_Lee_County,21,739,25,,,,,,
2020-04-19,US,FL_Lee_County,22,769,27,,,,,,
2020-04-20,US,FL_Lee_County,23,785,28,,,,,,
2020-04-21,US,FL_Lee_County,24,795,29,,,,,,
2020-04-22,US,FL_Lee_County,25,821,30,,,,,,
2020-04-23,US,FL_Lee_County,26,887,32,,,,,,
2020-04-24,US,FL_Lee_County,27,940,36,,,,,,
2020-04-25,US,FL_Lee_County,28,944,36,,,,,,
2020-04-26,US,FL_Lee_County,29,961,37,,,,,,
2020-04-27,US,FL_Lee_County,30,971,37,,,,,,
2020-04-28,US,FL_Lee_County,31,990,40,,,,,,
2020-04-29,US,FL_Lee_County,32,1003,41,,,,,,
2020-04-30,US,FL_Lee_County,33,1021,42,,,,,,
2020-05-01,US,FL_Lee_County,34,1067,42,,,,,,
2020-05-02,US,FL_Lee_County,35,1085,42,,,,,,
2020-05-03,US,FL_Lee_County,36,1118,45,,,,,,
2020-05-04,US,FL_Lee_County,37,1138,46,,,,,,
2020-05-05,US,FL_Lee_County,38,1160,49,,,,,,
2020-05-06,US,FL_Lee_County,39,1176,54,,,,,,
2020-05-07,US,FL_Lee_County,40,1212,54,,,,,,
2020-05-08,US,FL_Lee_County,41,1219,62,,,,,,
2020-05-09,US,FL_Lee_County,42,1249,65,,,,,,
2020-05-10,US,FL_Lee_County,43,1268,65,,,,,,
2020-05-11,US,FL_Lee_County,44,1285,68,,,,,,
2020-05-12,US,FL_Lee_County,45,1317,69,,,,,,
2020-05-13,US,FL_Lee_County,46,1332,70,,,,,,
2020-05-14,US,FL_Lee_County,47,1350,73,,,,,,
2020-05-15,US,FL_Lee_County,48,1385,74,,,,,,
2020-05-16,US,FL_Lee_County,49,1401,78,,,,,,
2020-05-17,US,FL_Lee_County,50,1456,78,,,,,,
2020-05-18,US,FL_Lee_County,51,1481,88,,,,,,
2020-05-19,US,FL_Lee_County,52,1520,88,,,,,,
2020-05-20,US,FL_Lee_County,53,1542,88,,,,,,
2020-05-21,US,FL_Lee_County,54,1585,88,,,,,,
2020-05-22,US,FL_Lee_County,55,1666,92,,,,,,
2020-05-23,US,FL_Lee_County,56,1677,92,,,,,,
2020-05-24,US,FL_Lee_County,57,1699,92,,,,,,
2020-05-25,US,FL_Lee_County,58,1736,93,,,,,,
2020-05-26,US,FL_Lee_County,59,1759,93,,,,,,
2020-05-27,US,FL_Lee_County,60,1767,99,,,,,,
2020-05-28,US,FL_Lee_County,61,1802,100,,,,,,
2020-05-29,US,FL_Lee_County,62,1847,101,,,,,,
2020-05-30,US,FL_Lee_County,63,1894,105,,,,,,
2020-05-31,US,FL_Lee_County,64,1908,105,,,,,,
2020-06-01,US,FL_Lee_County,65,1943,105,,,,,,
2020-06-02,US,FL_Lee_County,66,1967,112,,,,,,
2020-06-03,US,FL_Lee_County,67,2087,113,,,,,,
2020-06-04,US,FL_Lee_County,68,2147,114,,,,,,
2020-06-05,US,FL_Lee_County,69,2200,114,,,,,,
2020-06-06,US,FL_Lee_County,70,2253,117,,,,,,
2020-06-07,US,FL_Lee_County,71,2289,117,,,,,,
2020-06-08,US,FL_Lee_County,72,2315,117,,,,,,
2020-06-09,US,FL_Lee_County,73,2388,124,,,,,,
2020-06-10,US,FL_Lee_County,74,2422,126,,,,,,
2020-06-11,US,FL_Lee_County,75,2500,128,,,,,,
2020-06-12,US,FL_Lee_County,76,2563,128,,,,,,
2020-06-13,US,FL_Lee_County,77,2634,131,,,,,,
2020-06-14,US,FL_Lee_County,78,2836,132,,,,,,
2020-06-15,US,FL_Lee_County,79,2877,132,,,,,,
2020-06-16,US,FL_Lee_County,80,3015,136,,,,,,
2020-06-17,US,FL_Lee_County,81,3187,137,,,,,,
2020-06-18,US,FL_Lee_County,82,3354,138,,,,,,
2020-06-19,US,FL_Lee_County,83,3475,139,,,,,,
2020-06-20,US,FL_Lee_County,84,3556,143,,,,,,
2020-06-21,US,FL_Lee_County,85,3627,143,,,,,,
2020-06-22,US,FL_Lee_County,86,3666,148,,,,,,
2020-06-23,US,FL_Lee_County,87,3745,148,,,,,,
2020-06-24,US,FL_Lee_County,88,3944,148,,,,,,
2020-06-25,US,FL_Lee_County,89,4062,149,,,,,,
2020-06-26,US,FL_Lee_County,90,4757,152,,,,,,
2020-06-27,US,FL_Lee_County,91,4956,152,,,,,,
2020-06-28,US,FL_Lee_County,92,5188,156,,,,,,
2020-06-29,US,FL_Lee_County,93,5363,156,,,,,,
2020-06-30,US,FL_Lee_County,94,5588,158,,,,,,
2020-07-01,US,FL_Lee_County,95,5869,159,,,,,,
2020-07-02,US,FL_Lee_County,96,6223,161,,,,,,
2020-07-03,US,FL_Lee_County,97,6668,162,,,,,,
2020-07-04,US,FL_Lee_County,98,7215,162,,,,,,
2020-07-05,US,FL_Lee_County,99,7498,165,,,,,,
2020-07-06,US,FL_Lee_County,100,7661,167,,,,,,
2020-07-07,US,FL_Lee_County,101,7859,171,,,,,,
2020-07-08,US,FL_Lee_County,102,8125,171,,,,,,
2020-07-09,US,FL_Lee_County,103,8340,176,,,,,,
2020-07-10,US,FL_Lee_County,104,8574,179,,,,,,
2020-07-11,US,FL_Lee_County,105,8848,186,,,,,,
2020-07-12,US,FL_Lee_County,106,10123,187,,,,,,
2020-07-13,US,FL_Lee_County,107,10344,188,,,,,,
2020-07-14,US,FL_Lee_County,108,10631,203,,,,,,
2020-07-15,US,FL_Lee_County,109,10849,206,,,,,,
2020-07-16,US,FL_Lee_County,110,11721,206,,,,,,
2020-07-17,US,FL_Lee_County,111,12043,232,,,,,,
2020-07-18,US,FL_Lee_County,112,12397,232,,,,,,
2020-07-19,US,FL_Lee_County,113,12711,232,,,,,,
2020-07-20,US,FL_Lee_County,114,12906,232,,,,,,
2020-07-21,US,FL_Lee_County,115,13125,244,,,,,,
2020-07-22,US,FL_Lee_County,116,13395,245,,,,,,
2020-07-23,US,FL_Lee_County,117,13768,247,,,,,,
2020-07-24,US,FL_Lee_County,118,14046,252,,,,,,
2020-07-25,US,FL_Lee_County,119,14292,258,,,,,,
2020-07-26,US,FL_Lee_County,120,14415,258,,,,,,
2020-07-27,US,FL_Lee_County,121,14540,259,,,,,,
2020-07-28,US,FL_Lee_County,122,14716,259,,,,,,
2020-07-29,US,FL_Lee_County,123,14877,279,,,,,,
2020-07-30,US,FL_Lee_County,124,15137,286,,,,,,
2020-07-31,US,FL_Lee_County,125,15416,295,,,,,,
2020-08-01,US,FL_Lee_County,126,15551,300,,,,,,
2020-08-02,US,FL_Lee_County,127,15674,300,,,,,,
2020-08-03,US,FL_Lee_County,128,15799,300,,,,,,
2020-08-04,US,FL_Lee_County,129,15874,312,,,,,,
2020-08-05,US,FL_Lee_County,130,15961,317,,,,,,
2020-08-06,US,FL_Lee_County,131,16090,323,,,,,,
2020-08-07,US,FL_Lee_County,132,16248,329,,,,,,
2020-08-08,US,FL_Lee_County,133,16431,334,,,,,,
2020-08-09,US,FL_Lee_County,134,16529,334,,,,,,
2020-08-10,US,FL_Lee_County,135,16632,334,,,,,,
2020-08-11,US,FL_Lee_County,136,16718,351,,,,,,
2020-08-12,US,FL_Lee_County,137,16872,362,,,,,,
2020-08-13,US,FL_Lee_County,138,17039,368,,,,,,
2020-08-14,US,FL_Lee_County,139,17178,371,,,,,,
2020-08-15,US,FL_Lee_County,140,17305,375,,,,,,
2020-08-16,US,FL_Lee_County,141,17401,375,,,,,,
2020-08-17,US,FL_Lee_County,142,17451,375,,,,,,
2020-08-18,US,FL_Lee_County,143,17495,384,,,,,,
2020-08-19,US,FL_Lee_County,144,17596,384,,,,,,
2020-08-20,US,FL_Lee_County,145,17730,393,,,,,,
2020-08-21,US,FL_Lee_County,146,17816,397,,,,,,
2020-08-22,US,FL_Lee_County,147,17956,398,,,,,,
2020-08-23,US,FL_Lee_County,148,18009,402,,,,,,
2020-08-24,US,FL_Lee_County,149,18064,402,,,,,,
2020-08-25,US,FL_Lee_County,150,18140,406,,,,,,
2020-08-26,US,FL_Lee_County,151,18217,409,,,,,,
2020-08-27,US,FL_Lee_County,152,18332,414,,,,,,
2020-08-28,US,FL_Lee_County,153,18461,417,,,,,,
2020-08-29,US,FL_Lee_County,154,18584,418,,,,,,
2020-08-30,US,FL_Lee_County,155,18634,418,,,,,,
2020-08-31,US,FL_Lee_County,156,18673,423,,,,,,
2020-09-01,US,FL_Lee_County,157,18824,426,,,,,,
2020-09-02,US,FL_Lee_County,158,18878,431,,,,,,
2020-09-03,US,FL_Lee_County,159,18960,435,,,,,,
2020-09-04,US,FL_Lee_County,160,19018,437,,,,,,
2020-09-05,US,FL_Lee_County,161,19099,438,,,,,,
2020-09-06,US,FL_Lee_County,162,19134,438,,,,,,
2020-09-07,US,FL_Lee_County,163,19176,438,,,,,,
2020-09-08,US,FL_Lee_County,164,19210,441,,,,,,
2020-09-09,US,FL_Lee_County,165,19241,442,,,,,,
2020-09-10,US,FL_Lee_County,166,19309,444,,,,,,
2020-09-11,US,FL_Lee_County,167,19370,447,,,,,,
2020-09-12,US,FL_Lee_County,168,19451,448,,,,,,
2020-09-13,US,FL_Lee_County,169,19488,448,,,,,,
2020-09-14,US,FL_Lee_County,170,19525,448,,,,,,
2020-09-15,US,FL_Lee_County,171,19566,451,,,,,,
2020-09-16,US,FL_Lee_County,172,19617,453,,,,,,
2020-09-17,US,FL_Lee_County,173,19733,457,,,,,,
2020-09-18,US,FL_Lee_County,174,19807,458,,,,,,
2020-09-19,US,FL_Lee_County,175,19884,458,,,,,,
2020-09-20,US,FL_Lee_County,176,19964,458,,,,,,
2020-09-21,US,FL_Lee_County,177,20025,458,,,,,,
2020-09-22,US,FL_Lee_County,178,20063,460,,,,,,
2020-09-23,US,FL_Lee_County,179,20124,462,,,,,,
2020-09-24,US,FL_Lee_County,180,20191,465,,,,,,
2020-09-25,US,FL_Lee_County,181,20244,465,,,,,,
2020-09-26,US,FL_Lee_County,182,20326,465,,,,,,
2020-09-27,US,FL_Lee_County,183,20377,465,,,,,,
2020-09-28,US,FL_Lee_County,184,20388,467,,,,,,
2020-09-29,US,FL_Lee_County,185,20445,467,,,,,,
2020-09-30,US,FL_Lee_County,186,20516,468,,,,,,
2020-10-01,US,FL_Lee_County,187,20586,472,,,,,,
2020-10-02,US,FL_Lee_County,188,20638,472,,,,,,
2020-10-03,US,FL_Lee_County,189,20743,472,,,,,,
2020-10-04,US,FL_Lee_County,190,20780,472,,,,,,
2020-10-05,US,FL_Lee_County,191,20824,472,,,,,,
2020-10-06,US,FL_Lee_County,192,20862,472,,,,,,
2020-10-07,US,FL_Lee_County,193,20944,477,,,,,,
2020-10-08,US,FL_Lee_County,194,21089,479,,,,,,
2020-10-09,US,FL_Lee_County,195,21175,481,,,,,,
2020-10-10,US,FL_Lee_County,196,21175,481,,,,,,
2020-10-11,US,FL_Lee_County,197,21332,483,,,,,,
2020-10-12,US,FL_Lee_County,198,21363,483,,,,,,
2020-10-13,US,FL_Lee_County,199,21438,484,,,,,,
2020-10-14,US,FL_Lee_County,200,21489,485,,,,,,
2020-10-15,US,FL_Lee_County,201,21613,489,,,,,,
2020-10-16,US,FL_Lee_County,202,21753,492,,,,,,
2020-10-17,US,FL_Lee_County,203,21883,492,,,,,,
2020-10-18,US,FL_Lee_County,204,21962,492,,,,,,
2020-10-19,US,FL_Lee_County,205,22023,494,,,,,,
2020-10-20,US,FL_Lee_County,206,22117,497,,,,,,
2020-10-21,US,FL_Lee_County,207,22198,499,,,,,,
2020-10-22,US,FL_Lee_County,208,22341,500,,,,,,
2020-10-23,US,FL_Lee_County,209,22480,505,,,,,,
2020-10-24,US,FL_Lee_County,210,22619,506,,,,,,
2020-10-25,US,FL_Lee_County,211,22711,506,,,,,,
2020-10-26,US,FL_Lee_County,212,22887,506,,,,,,
2020-10-27,US,FL_Lee_County,213,23058,509,,,,,,
2020-10-28,US,FL_Lee_County,214,23195,510,,,,,,
2020-10-29,US,FL_Lee_County,215,23335,513,,,,,,
2020-10-30,US,FL_Lee_County,216,23517,515,,,,,,
2020-10-31,US,FL_Lee_County,217,23589,518,,,,,,
2020-11-01,US,FL_Lee_County,218,23685,518,,,,,,
2020-11-02,US,FL_Lee_County,219,23834,518,,,,,,
2020-11-03,US,FL_Lee_County,220,23980,523,,,,,,
2020-11-04,US,FL_Lee_County,221,24152,523,,,,,,
2020-11-05,US,FL_Lee_County,222,24328,529,,,,,,
2020-11-06,US,FL_Lee_County,223,24508,531,,,,,,
2020-11-07,US,FL_Lee_County,224,24655,531,,,,,,
2020-11-08,US,FL_Lee_County,225,24842,531,,,,,,
2020-11-09,US,FL_Lee_County,226,24929,531,,,,,,
2020-11-10,US,FL_Lee_County,227,25067,537,,,,,,
2020-11-11,US,FL_Lee_County,228,25316,538,,,,,,
2020-11-12,US,FL_Lee_County,229,25457,538,,,,,,
2020-11-13,US,FL_Lee_County,230,25716,542,,,,,,
2020-11-14,US,FL_Lee_County,231,25885,542,,,,,,
2020-11-15,US,FL_Lee_County,232,26226,542,,,,,,
