date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-22,US,NY_Jefferson_County,-114,1,0,,,,,,
2020-03-23,US,NY_Jefferson_County,-113,2,0,,,,,,
2020-03-24,US,NY_Jefferson_County,-112,2,0,,,,,,
2020-03-25,US,NY_Jefferson_County,-111,2,0,,,,,,
2020-03-26,US,NY_Jefferson_County,-110,3,0,,,,,,
2020-03-27,US,NY_Jefferson_County,-109,3,0,,,,,,
2020-03-28,US,NY_Jefferson_County,-108,6,0,,,,,,
2020-03-29,US,NY_Jefferson_County,-107,7,0,,,,,,
2020-03-30,US,NY_Jefferson_County,-106,11,0,,,,,,
2020-03-31,US,NY_Jefferson_County,-105,12,0,,,,,,
2020-04-01,US,NY_Jefferson_County,-104,12,0,,,,,,
2020-04-02,US,NY_Jefferson_County,-103,15,0,,,,,,
2020-04-03,US,NY_Jefferson_County,-102,18,0,,,,,,
2020-04-04,US,NY_Jefferson_County,-101,20,0,,,,,,
2020-04-05,US,NY_Jefferson_County,-100,26,0,,,,,,
2020-04-06,US,NY_Jefferson_County,-99,33,0,,,,,,
2020-04-07,US,NY_Jefferson_County,-98,39,0,,,,,,
2020-04-08,US,NY_Jefferson_County,-97,40,0,,,,,,
2020-04-09,US,NY_Jefferson_County,-96,42,0,,,,,,
2020-04-10,US,NY_Jefferson_County,-95,43,0,,,,,,
2020-04-11,US,NY_Jefferson_County,-94,44,0,,,,,,
2020-04-12,US,NY_Jefferson_County,-93,46,0,,,,,,
2020-04-13,US,NY_Jefferson_County,-92,46,0,,,,,,
2020-04-14,US,NY_Jefferson_County,-91,47,0,,,,,,
2020-04-15,US,NY_Jefferson_County,-90,47,0,,,,,,
2020-04-16,US,NY_Jefferson_County,-89,48,0,,,,,,
2020-04-17,US,NY_Jefferson_County,-88,50,0,,,,,,
2020-04-18,US,NY_Jefferson_County,-87,50,0,,,,,,
2020-04-19,US,NY_Jefferson_County,-86,54,0,,,,,,
2020-04-20,US,NY_Jefferson_County,-85,54,0,,,,,,
2020-04-21,US,NY_Jefferson_County,-84,54,0,,,,,,
2020-04-22,US,NY_Jefferson_County,-83,54,0,,,,,,
2020-04-23,US,NY_Jefferson_County,-82,56,0,,,,,,
2020-04-24,US,NY_Jefferson_County,-81,58,0,,,,,,
2020-04-25,US,NY_Jefferson_County,-80,59,0,,,,,,
2020-04-26,US,NY_Jefferson_County,-79,60,0,,,,,,
2020-04-27,US,NY_Jefferson_County,-78,60,0,,,,,,
2020-04-28,US,NY_Jefferson_County,-77,60,0,,,,,,
2020-04-29,US,NY_Jefferson_County,-76,60,0,,,,,,
2020-04-30,US,NY_Jefferson_County,-75,61,0,,,,,,
2020-05-01,US,NY_Jefferson_County,-74,61,0,,,,,,
2020-05-02,US,NY_Jefferson_County,-73,62,0,,,,,,
2020-05-03,US,NY_Jefferson_County,-72,62,0,,,,,,
2020-05-04,US,NY_Jefferson_County,-71,63,0,,,,,,
2020-05-05,US,NY_Jefferson_County,-70,63,0,,,,,,
2020-05-06,US,NY_Jefferson_County,-69,63,0,,,,,,
2020-05-07,US,NY_Jefferson_County,-68,64,0,,,,,,
2020-05-08,US,NY_Jefferson_County,-67,66,0,,,,,,
2020-05-09,US,NY_Jefferson_County,-66,67,0,,,,,,
2020-05-10,US,NY_Jefferson_County,-65,68,0,,,,,,
2020-05-11,US,NY_Jefferson_County,-64,68,0,,,,,,
2020-05-12,US,NY_Jefferson_County,-63,68,0,,,,,,
2020-05-13,US,NY_Jefferson_County,-62,68,0,,,,,,
2020-05-14,US,NY_Jefferson_County,-61,69,0,,,,,,
2020-05-15,US,NY_Jefferson_County,-60,71,0,,,,,,
2020-05-16,US,NY_Jefferson_County,-59,71,0,,,,,,
2020-05-17,US,NY_Jefferson_County,-58,71,0,,,,,,
2020-05-18,US,NY_Jefferson_County,-57,71,0,,,,,,
2020-05-19,US,NY_Jefferson_County,-56,71,0,,,,,,
2020-05-20,US,NY_Jefferson_County,-55,71,0,,,,,,
2020-05-21,US,NY_Jefferson_County,-54,71,0,,,,,,
2020-05-22,US,NY_Jefferson_County,-53,72,0,,,,,,
2020-05-23,US,NY_Jefferson_County,-52,72,0,,,,,,
2020-05-24,US,NY_Jefferson_County,-51,72,0,,,,,,
2020-05-25,US,NY_Jefferson_County,-50,72,0,,,,,,
2020-05-26,US,NY_Jefferson_County,-49,72,0,,,,,,
2020-05-27,US,NY_Jefferson_County,-48,72,0,,,,,,
2020-05-28,US,NY_Jefferson_County,-47,72,0,,,,,,
2020-05-29,US,NY_Jefferson_County,-46,74,0,,,,,,
2020-05-30,US,NY_Jefferson_County,-45,74,0,,,,,,
2020-05-31,US,NY_Jefferson_County,-44,74,0,,,,,,
2020-06-01,US,NY_Jefferson_County,-43,74,0,,,,,,
2020-06-02,US,NY_Jefferson_County,-42,74,0,,,,,,
2020-06-03,US,NY_Jefferson_County,-41,74,0,,,,,,
2020-06-04,US,NY_Jefferson_County,-40,74,0,,,,,,
2020-06-05,US,NY_Jefferson_County,-39,75,0,,,,,,
2020-06-06,US,NY_Jefferson_County,-38,75,0,,,,,,
2020-06-07,US,NY_Jefferson_County,-37,77,0,,,,,,
2020-06-08,US,NY_Jefferson_County,-36,78,0,,,,,,
2020-06-09,US,NY_Jefferson_County,-35,79,0,,,,,,
2020-06-10,US,NY_Jefferson_County,-34,79,0,,,,,,
2020-06-11,US,NY_Jefferson_County,-33,79,0,,,,,,
2020-06-12,US,NY_Jefferson_County,-32,80,0,,,,,,
2020-06-13,US,NY_Jefferson_County,-31,81,0,,,,,,
2020-06-14,US,NY_Jefferson_County,-30,81,0,,,,,,
2020-06-15,US,NY_Jefferson_County,-29,81,0,,,,,,
2020-06-16,US,NY_Jefferson_County,-28,81,0,,,,,,
2020-06-17,US,NY_Jefferson_County,-27,82,0,,,,,,
2020-06-18,US,NY_Jefferson_County,-26,82,0,,,,,,
2020-06-19,US,NY_Jefferson_County,-25,82,0,,,,,,
2020-06-20,US,NY_Jefferson_County,-24,83,0,,,,,,
2020-06-21,US,NY_Jefferson_County,-23,84,0,,,,,,
2020-06-22,US,NY_Jefferson_County,-22,84,0,,,,,,
2020-06-23,US,NY_Jefferson_County,-21,84,0,,,,,,
2020-06-24,US,NY_Jefferson_County,-20,84,0,,,,,,
2020-06-25,US,NY_Jefferson_County,-19,85,0,,,,,,
2020-06-26,US,NY_Jefferson_County,-18,85,0,,,,,,
2020-06-27,US,NY_Jefferson_County,-17,85,0,,,,,,
2020-06-28,US,NY_Jefferson_County,-16,85,0,,,,,,
2020-06-29,US,NY_Jefferson_County,-15,86,0,,,,,,
2020-06-30,US,NY_Jefferson_County,-14,86,0,,,,,,
2020-07-01,US,NY_Jefferson_County,-13,88,0,,,,,,
2020-07-02,US,NY_Jefferson_County,-12,90,0,,,,,,
2020-07-03,US,NY_Jefferson_County,-11,93,0,,,,,,
2020-07-04,US,NY_Jefferson_County,-10,93,0,,,,,,
2020-07-05,US,NY_Jefferson_County,-9,94,0,,,,,,
2020-07-06,US,NY_Jefferson_County,-8,94,0,,,,,,
2020-07-07,US,NY_Jefferson_County,-7,94,0,,,,,,
2020-07-08,US,NY_Jefferson_County,-6,94,0,,,,,,
2020-07-09,US,NY_Jefferson_County,-5,95,0,,,,,,
2020-07-10,US,NY_Jefferson_County,-4,95,0,,,,,,
2020-07-11,US,NY_Jefferson_County,-3,95,0,,,,,,
2020-07-12,US,NY_Jefferson_County,-2,97,0,,,,,,
2020-07-13,US,NY_Jefferson_County,-1,99,0,,,,,,
2020-07-14,US,NY_Jefferson_County,0,100,0,,,,,,
2020-07-15,US,NY_Jefferson_County,1,100,0,,,,,,
2020-07-16,US,NY_Jefferson_County,2,102,0,,,,,,
2020-07-17,US,NY_Jefferson_County,3,103,0,,,,,,
2020-07-18,US,NY_Jefferson_County,4,104,0,,,,,,
2020-07-19,US,NY_Jefferson_County,5,105,0,,,,,,
2020-07-20,US,NY_Jefferson_County,6,106,0,,,,,,
2020-07-21,US,NY_Jefferson_County,7,112,0,,,,,,
2020-07-22,US,NY_Jefferson_County,8,113,0,,,,,,
2020-07-23,US,NY_Jefferson_County,9,120,0,,,,,,
2020-07-24,US,NY_Jefferson_County,10,123,0,,,,,,
2020-07-25,US,NY_Jefferson_County,11,126,0,,,,,,
2020-07-26,US,NY_Jefferson_County,12,127,0,,,,,,
2020-07-27,US,NY_Jefferson_County,13,128,0,,,,,,
2020-07-28,US,NY_Jefferson_County,14,128,0,,,,,,
2020-07-29,US,NY_Jefferson_County,15,128,0,,,,,,
2020-07-30,US,NY_Jefferson_County,16,128,0,,,,,,
2020-07-31,US,NY_Jefferson_County,17,129,0,,,,,,
2020-08-01,US,NY_Jefferson_County,18,130,1,,,,,,
2020-08-02,US,NY_Jefferson_County,19,134,1,,,,,,
2020-08-03,US,NY_Jefferson_County,20,134,1,,,,,,
2020-08-04,US,NY_Jefferson_County,21,139,1,,,,,,
2020-08-05,US,NY_Jefferson_County,22,140,1,,,,,,
2020-08-06,US,NY_Jefferson_County,23,140,1,,,,,,
2020-08-07,US,NY_Jefferson_County,24,140,1,,,,,,
2020-08-08,US,NY_Jefferson_County,25,140,1,,,,,,
2020-08-09,US,NY_Jefferson_County,26,142,1,,,,,,
2020-08-10,US,NY_Jefferson_County,27,142,1,,,,,,
2020-08-11,US,NY_Jefferson_County,28,142,1,,,,,,
2020-08-12,US,NY_Jefferson_County,29,142,1,,,,,,
2020-08-13,US,NY_Jefferson_County,30,142,1,,,,,,
2020-08-14,US,NY_Jefferson_County,31,143,1,,,,,,
2020-08-15,US,NY_Jefferson_County,32,143,1,,,,,,
2020-08-16,US,NY_Jefferson_County,33,143,1,,,,,,
2020-08-17,US,NY_Jefferson_County,34,143,1,,,,,,
2020-08-18,US,NY_Jefferson_County,35,143,1,,,,,,
2020-08-19,US,NY_Jefferson_County,36,143,1,,,,,,
2020-08-20,US,NY_Jefferson_County,37,143,1,,,,,,
2020-08-21,US,NY_Jefferson_County,38,144,1,,,,,,
2020-08-22,US,NY_Jefferson_County,39,144,1,,,,,,
2020-08-23,US,NY_Jefferson_County,40,145,1,,,,,,
2020-08-24,US,NY_Jefferson_County,41,145,1,,,,,,
2020-08-25,US,NY_Jefferson_County,42,146,1,,,,,,
2020-08-26,US,NY_Jefferson_County,43,146,1,,,,,,
2020-08-27,US,NY_Jefferson_County,44,148,1,,,,,,
2020-08-28,US,NY_Jefferson_County,45,149,1,,,,,,
2020-08-29,US,NY_Jefferson_County,46,149,1,,,,,,
2020-08-30,US,NY_Jefferson_County,47,150,1,,,,,,
2020-08-31,US,NY_Jefferson_County,48,150,1,,,,,,
2020-09-01,US,NY_Jefferson_County,49,150,1,,,,,,
2020-09-02,US,NY_Jefferson_County,50,150,1,,,,,,
2020-09-03,US,NY_Jefferson_County,51,154,1,,,,,,
2020-09-04,US,NY_Jefferson_County,52,154,1,,,,,,
2020-09-05,US,NY_Jefferson_County,53,154,1,,,,,,
2020-09-06,US,NY_Jefferson_County,54,154,1,,,,,,
2020-09-07,US,NY_Jefferson_County,55,156,1,,,,,,
2020-09-08,US,NY_Jefferson_County,56,156,1,,,,,,
2020-09-09,US,NY_Jefferson_County,57,156,1,,,,,,
2020-09-10,US,NY_Jefferson_County,58,156,1,,,,,,
2020-09-11,US,NY_Jefferson_County,59,157,1,,,,,,
2020-09-12,US,NY_Jefferson_County,60,157,1,,,,,,
2020-09-13,US,NY_Jefferson_County,61,157,1,,,,,,
2020-09-14,US,NY_Jefferson_County,62,158,1,,,,,,
2020-09-15,US,NY_Jefferson_County,63,158,1,,,,,,
2020-09-16,US,NY_Jefferson_County,64,158,1,,,,,,
2020-09-17,US,NY_Jefferson_County,65,159,1,,,,,,
2020-09-18,US,NY_Jefferson_County,66,160,1,,,,,,
2020-09-19,US,NY_Jefferson_County,67,161,1,,,,,,
2020-09-20,US,NY_Jefferson_County,68,163,1,,,,,,
2020-09-21,US,NY_Jefferson_County,69,163,1,,,,,,
2020-09-22,US,NY_Jefferson_County,70,164,1,,,,,,
2020-09-23,US,NY_Jefferson_County,71,164,1,,,,,,
2020-09-24,US,NY_Jefferson_County,72,165,1,,,,,,
2020-09-25,US,NY_Jefferson_County,73,167,1,,,,,,
2020-09-26,US,NY_Jefferson_County,74,167,1,,,,,,
2020-09-27,US,NY_Jefferson_County,75,170,1,,,,,,
2020-09-28,US,NY_Jefferson_County,76,170,1,,,,,,
2020-09-29,US,NY_Jefferson_County,77,170,1,,,,,,
2020-09-30,US,NY_Jefferson_County,78,172,1,,,,,,
2020-10-01,US,NY_Jefferson_County,79,172,1,,,,,,
2020-10-02,US,NY_Jefferson_County,80,174,1,,,,,,
2020-10-03,US,NY_Jefferson_County,81,176,1,,,,,,
2020-10-04,US,NY_Jefferson_County,82,176,1,,,,,,
2020-10-05,US,NY_Jefferson_County,83,176,1,,,,,,
2020-10-06,US,NY_Jefferson_County,84,176,1,,,,,,
2020-10-07,US,NY_Jefferson_County,85,176,1,,,,,,
2020-10-08,US,NY_Jefferson_County,86,177,1,,,,,,
2020-10-09,US,NY_Jefferson_County,87,180,1,,,,,,
2020-10-10,US,NY_Jefferson_County,88,181,1,,,,,,
2020-10-11,US,NY_Jefferson_County,89,184,1,,,,,,
2020-10-12,US,NY_Jefferson_County,90,185,1,,,,,,
2020-10-13,US,NY_Jefferson_County,91,186,1,,,,,,
2020-10-14,US,NY_Jefferson_County,92,186,1,,,,,,
2020-10-15,US,NY_Jefferson_County,93,186,1,,,,,,
2020-10-16,US,NY_Jefferson_County,94,186,1,,,,,,
2020-10-17,US,NY_Jefferson_County,95,186,1,,,,,,
2020-10-18,US,NY_Jefferson_County,96,188,1,,,,,,
2020-10-19,US,NY_Jefferson_County,97,191,1,,,,,,
2020-10-20,US,NY_Jefferson_County,98,192,1,,,,,,
2020-10-21,US,NY_Jefferson_County,99,193,1,,,,,,
2020-10-22,US,NY_Jefferson_County,100,194,1,,,,,,
2020-10-23,US,NY_Jefferson_County,101,197,1,,,,,,
2020-10-24,US,NY_Jefferson_County,102,199,1,,,,,,
2020-10-25,US,NY_Jefferson_County,103,202,1,,,,,,
2020-10-26,US,NY_Jefferson_County,104,203,1,,,,,,
2020-10-27,US,NY_Jefferson_County,105,206,1,,,,,,
2020-10-28,US,NY_Jefferson_County,106,207,1,,,,,,
2020-10-29,US,NY_Jefferson_County,107,211,1,,,,,,
2020-10-30,US,NY_Jefferson_County,108,214,1,,,,,,
2020-10-31,US,NY_Jefferson_County,109,220,1,,,,,,
2020-11-01,US,NY_Jefferson_County,110,222,1,,,,,,
2020-11-02,US,NY_Jefferson_County,111,231,1,,,,,,
2020-11-03,US,NY_Jefferson_County,112,237,1,,,,,,
2020-11-04,US,NY_Jefferson_County,113,241,1,,,,,,
2020-11-05,US,NY_Jefferson_County,114,249,1,,,,,,
2020-11-06,US,NY_Jefferson_County,115,260,1,,,,,,
2020-11-07,US,NY_Jefferson_County,116,262,1,,,,,,
2020-11-08,US,NY_Jefferson_County,117,268,1,,,,,,
2020-11-09,US,NY_Jefferson_County,118,277,1,,,,,,
