date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-03,US,MT_Sheridan_County,-186,0,0,,,,,,
2020-05-04,US,MT_Sheridan_County,-185,0,0,,,,,,
2020-05-05,US,MT_Sheridan_County,-184,0,0,,,,,,
2020-05-06,US,MT_Sheridan_County,-183,0,0,,,,,,
2020-05-07,US,MT_Sheridan_County,-182,0,0,,,,,,
2020-05-08,US,MT_Sheridan_County,-181,0,0,,,,,,
2020-05-09,US,MT_Sheridan_County,-180,0,0,,,,,,
2020-05-10,US,MT_Sheridan_County,-179,0,0,,,,,,
2020-05-11,US,MT_Sheridan_County,-178,0,0,,,,,,
2020-05-12,US,MT_Sheridan_County,-177,0,0,,,,,,
2020-05-13,US,MT_Sheridan_County,-176,0,0,,,,,,
2020-05-14,US,MT_Sheridan_County,-175,0,0,,,,,,
2020-05-15,US,MT_Sheridan_County,-174,0,0,,,,,,
2020-05-16,US,MT_Sheridan_County,-173,0,0,,,,,,
2020-05-17,US,MT_Sheridan_County,-172,0,0,,,,,,
2020-05-18,US,MT_Sheridan_County,-171,0,0,,,,,,
2020-05-19,US,MT_Sheridan_County,-170,0,0,,,,,,
2020-05-20,US,MT_Sheridan_County,-169,0,0,,,,,,
2020-05-21,US,MT_Sheridan_County,-168,0,0,,,,,,
2020-05-22,US,MT_Sheridan_County,-167,0,0,,,,,,
2020-05-23,US,MT_Sheridan_County,-166,0,0,,,,,,
2020-05-24,US,MT_Sheridan_County,-165,0,0,,,,,,
2020-05-25,US,MT_Sheridan_County,-164,0,0,,,,,,
2020-05-26,US,MT_Sheridan_County,-163,0,0,,,,,,
2020-05-27,US,MT_Sheridan_County,-162,0,0,,,,,,
2020-05-28,US,MT_Sheridan_County,-161,0,0,,,,,,
2020-05-29,US,MT_Sheridan_County,-160,0,0,,,,,,
2020-05-30,US,MT_Sheridan_County,-159,0,0,,,,,,
2020-05-31,US,MT_Sheridan_County,-158,0,0,,,,,,
2020-06-01,US,MT_Sheridan_County,-157,0,0,,,,,,
2020-06-02,US,MT_Sheridan_County,-156,0,0,,,,,,
2020-06-03,US,MT_Sheridan_County,-155,0,0,,,,,,
2020-06-04,US,MT_Sheridan_County,-154,0,0,,,,,,
2020-06-05,US,MT_Sheridan_County,-153,0,0,,,,,,
2020-06-06,US,MT_Sheridan_County,-152,0,0,,,,,,
2020-06-07,US,MT_Sheridan_County,-151,0,0,,,,,,
2020-06-08,US,MT_Sheridan_County,-150,0,0,,,,,,
2020-06-09,US,MT_Sheridan_County,-149,0,0,,,,,,
2020-06-10,US,MT_Sheridan_County,-148,0,0,,,,,,
2020-06-11,US,MT_Sheridan_County,-147,0,0,,,,,,
2020-06-12,US,MT_Sheridan_County,-146,0,0,,,,,,
2020-06-13,US,MT_Sheridan_County,-145,0,0,,,,,,
2020-06-14,US,MT_Sheridan_County,-144,0,0,,,,,,
2020-06-15,US,MT_Sheridan_County,-143,0,0,,,,,,
2020-06-16,US,MT_Sheridan_County,-142,0,0,,,,,,
2020-06-17,US,MT_Sheridan_County,-141,0,0,,,,,,
2020-06-18,US,MT_Sheridan_County,-140,0,0,,,,,,
2020-06-19,US,MT_Sheridan_County,-139,0,0,,,,,,
2020-06-20,US,MT_Sheridan_County,-138,0,0,,,,,,
2020-06-21,US,MT_Sheridan_County,-137,0,0,,,,,,
2020-06-22,US,MT_Sheridan_County,-136,0,0,,,,,,
2020-06-23,US,MT_Sheridan_County,-135,0,0,,,,,,
2020-06-24,US,MT_Sheridan_County,-134,0,0,,,,,,
2020-06-25,US,MT_Sheridan_County,-133,0,0,,,,,,
2020-06-26,US,MT_Sheridan_County,-132,0,0,,,,,,
2020-06-27,US,MT_Sheridan_County,-131,0,0,,,,,,
2020-06-28,US,MT_Sheridan_County,-130,0,0,,,,,,
2020-06-29,US,MT_Sheridan_County,-129,0,0,,,,,,
2020-06-30,US,MT_Sheridan_County,-128,0,0,,,,,,
2020-07-01,US,MT_Sheridan_County,-127,0,0,,,,,,
2020-07-02,US,MT_Sheridan_County,-126,0,0,,,,,,
2020-07-03,US,MT_Sheridan_County,-125,1,0,,,,,,
2020-07-04,US,MT_Sheridan_County,-124,1,0,,,,,,
2020-07-05,US,MT_Sheridan_County,-123,1,0,,,,,,
2020-07-06,US,MT_Sheridan_County,-122,1,0,,,,,,
2020-07-07,US,MT_Sheridan_County,-121,1,0,,,,,,
2020-07-08,US,MT_Sheridan_County,-120,1,0,,,,,,
2020-07-09,US,MT_Sheridan_County,-119,1,0,,,,,,
2020-07-10,US,MT_Sheridan_County,-118,1,0,,,,,,
2020-07-11,US,MT_Sheridan_County,-117,1,0,,,,,,
2020-07-12,US,MT_Sheridan_County,-116,1,0,,,,,,
2020-07-13,US,MT_Sheridan_County,-115,1,0,,,,,,
2020-07-14,US,MT_Sheridan_County,-114,2,0,,,,,,
2020-07-15,US,MT_Sheridan_County,-113,2,0,,,,,,
2020-07-16,US,MT_Sheridan_County,-112,2,0,,,,,,
2020-07-17,US,MT_Sheridan_County,-111,2,0,,,,,,
2020-07-18,US,MT_Sheridan_County,-110,2,0,,,,,,
2020-07-19,US,MT_Sheridan_County,-109,2,0,,,,,,
2020-07-20,US,MT_Sheridan_County,-108,2,0,,,,,,
2020-07-21,US,MT_Sheridan_County,-107,2,0,,,,,,
2020-07-22,US,MT_Sheridan_County,-106,3,0,,,,,,
2020-07-23,US,MT_Sheridan_County,-105,3,0,,,,,,
2020-07-24,US,MT_Sheridan_County,-104,3,0,,,,,,
2020-07-25,US,MT_Sheridan_County,-103,3,0,,,,,,
2020-07-26,US,MT_Sheridan_County,-102,3,0,,,,,,
2020-07-27,US,MT_Sheridan_County,-101,3,0,,,,,,
2020-07-28,US,MT_Sheridan_County,-100,3,0,,,,,,
2020-07-29,US,MT_Sheridan_County,-99,3,0,,,,,,
2020-07-30,US,MT_Sheridan_County,-98,3,0,,,,,,
2020-07-31,US,MT_Sheridan_County,-97,3,0,,,,,,
2020-08-01,US,MT_Sheridan_County,-96,3,0,,,,,,
2020-08-02,US,MT_Sheridan_County,-95,3,0,,,,,,
2020-08-03,US,MT_Sheridan_County,-94,3,0,,,,,,
2020-08-04,US,MT_Sheridan_County,-93,3,0,,,,,,
2020-08-05,US,MT_Sheridan_County,-92,4,0,,,,,,
2020-08-06,US,MT_Sheridan_County,-91,4,0,,,,,,
2020-08-07,US,MT_Sheridan_County,-90,5,0,,,,,,
2020-08-08,US,MT_Sheridan_County,-89,5,0,,,,,,
2020-08-09,US,MT_Sheridan_County,-88,5,0,,,,,,
2020-08-10,US,MT_Sheridan_County,-87,5,0,,,,,,
2020-08-11,US,MT_Sheridan_County,-86,5,0,,,,,,
2020-08-12,US,MT_Sheridan_County,-85,5,0,,,,,,
2020-08-13,US,MT_Sheridan_County,-84,5,0,,,,,,
2020-08-14,US,MT_Sheridan_County,-83,5,0,,,,,,
2020-08-15,US,MT_Sheridan_County,-82,5,0,,,,,,
2020-08-16,US,MT_Sheridan_County,-81,5,0,,,,,,
2020-08-17,US,MT_Sheridan_County,-80,5,0,,,,,,
2020-08-18,US,MT_Sheridan_County,-79,5,0,,,,,,
2020-08-19,US,MT_Sheridan_County,-78,5,0,,,,,,
2020-08-20,US,MT_Sheridan_County,-77,5,0,,,,,,
2020-08-21,US,MT_Sheridan_County,-76,5,0,,,,,,
2020-08-22,US,MT_Sheridan_County,-75,5,0,,,,,,
2020-08-23,US,MT_Sheridan_County,-74,5,0,,,,,,
2020-08-24,US,MT_Sheridan_County,-73,5,0,,,,,,
2020-08-25,US,MT_Sheridan_County,-72,5,0,,,,,,
2020-08-26,US,MT_Sheridan_County,-71,5,0,,,,,,
2020-08-27,US,MT_Sheridan_County,-70,5,0,,,,,,
2020-08-28,US,MT_Sheridan_County,-69,5,0,,,,,,
2020-08-29,US,MT_Sheridan_County,-68,5,0,,,,,,
2020-08-30,US,MT_Sheridan_County,-67,5,0,,,,,,
2020-08-31,US,MT_Sheridan_County,-66,5,0,,,,,,
2020-09-01,US,MT_Sheridan_County,-65,5,0,,,,,,
2020-09-02,US,MT_Sheridan_County,-64,5,0,,,,,,
2020-09-03,US,MT_Sheridan_County,-63,5,0,,,,,,
2020-09-04,US,MT_Sheridan_County,-62,5,0,,,,,,
2020-09-05,US,MT_Sheridan_County,-61,5,0,,,,,,
2020-09-06,US,MT_Sheridan_County,-60,5,0,,,,,,
2020-09-07,US,MT_Sheridan_County,-59,5,0,,,,,,
2020-09-08,US,MT_Sheridan_County,-58,5,0,,,,,,
2020-09-09,US,MT_Sheridan_County,-57,5,0,,,,,,
2020-09-10,US,MT_Sheridan_County,-56,5,0,,,,,,
2020-09-11,US,MT_Sheridan_County,-55,5,0,,,,,,
2020-09-12,US,MT_Sheridan_County,-54,6,0,,,,,,
2020-09-13,US,MT_Sheridan_County,-53,6,0,,,,,,
2020-09-14,US,MT_Sheridan_County,-52,6,0,,,,,,
2020-09-15,US,MT_Sheridan_County,-51,7,0,,,,,,
2020-09-16,US,MT_Sheridan_County,-50,7,0,,,,,,
2020-09-17,US,MT_Sheridan_County,-49,7,0,,,,,,
2020-09-18,US,MT_Sheridan_County,-48,7,0,,,,,,
2020-09-19,US,MT_Sheridan_County,-47,9,0,,,,,,
2020-09-20,US,MT_Sheridan_County,-46,9,0,,,,,,
2020-09-21,US,MT_Sheridan_County,-45,12,0,,,,,,
2020-09-22,US,MT_Sheridan_County,-44,13,0,,,,,,
2020-09-23,US,MT_Sheridan_County,-43,13,0,,,,,,
2020-09-24,US,MT_Sheridan_County,-42,13,0,,,,,,
2020-09-25,US,MT_Sheridan_County,-41,13,0,,,,,,
2020-09-26,US,MT_Sheridan_County,-40,13,0,,,,,,
2020-09-27,US,MT_Sheridan_County,-39,13,0,,,,,,
2020-09-28,US,MT_Sheridan_County,-38,14,0,,,,,,
2020-09-29,US,MT_Sheridan_County,-37,16,0,,,,,,
2020-09-30,US,MT_Sheridan_County,-36,16,0,,,,,,
2020-10-01,US,MT_Sheridan_County,-35,19,0,,,,,,
2020-10-02,US,MT_Sheridan_County,-34,19,0,,,,,,
2020-10-03,US,MT_Sheridan_County,-33,19,0,,,,,,
2020-10-04,US,MT_Sheridan_County,-32,19,0,,,,,,
2020-10-05,US,MT_Sheridan_County,-31,21,0,,,,,,
2020-10-06,US,MT_Sheridan_County,-30,21,0,,,,,,
2020-10-07,US,MT_Sheridan_County,-29,27,0,,,,,,
2020-10-08,US,MT_Sheridan_County,-28,27,0,,,,,,
2020-10-09,US,MT_Sheridan_County,-27,27,0,,,,,,
2020-10-10,US,MT_Sheridan_County,-26,29,0,,,,,,
2020-10-11,US,MT_Sheridan_County,-25,31,0,,,,,,
2020-10-12,US,MT_Sheridan_County,-24,33,0,,,,,,
2020-10-13,US,MT_Sheridan_County,-23,34,0,,,,,,
2020-10-14,US,MT_Sheridan_County,-22,34,0,,,,,,
2020-10-15,US,MT_Sheridan_County,-21,40,0,,,,,,
2020-10-16,US,MT_Sheridan_County,-20,41,0,,,,,,
2020-10-17,US,MT_Sheridan_County,-19,42,0,,,,,,
2020-10-18,US,MT_Sheridan_County,-18,46,0,,,,,,
2020-10-19,US,MT_Sheridan_County,-17,46,0,,,,,,
2020-10-20,US,MT_Sheridan_County,-16,47,0,,,,,,
2020-10-21,US,MT_Sheridan_County,-15,52,0,,,,,,
2020-10-22,US,MT_Sheridan_County,-14,54,0,,,,,,
2020-10-23,US,MT_Sheridan_County,-13,61,0,,,,,,
2020-10-24,US,MT_Sheridan_County,-12,63,0,,,,,,
2020-10-25,US,MT_Sheridan_County,-11,63,0,,,,,,
2020-10-26,US,MT_Sheridan_County,-10,66,0,,,,,,
2020-10-27,US,MT_Sheridan_County,-9,67,0,,,,,,
2020-10-28,US,MT_Sheridan_County,-8,73,0,,,,,,
2020-10-29,US,MT_Sheridan_County,-7,73,0,,,,,,
2020-10-30,US,MT_Sheridan_County,-6,81,0,,,,,,
2020-10-31,US,MT_Sheridan_County,-5,83,0,,,,,,
2020-11-01,US,MT_Sheridan_County,-4,83,0,,,,,,
2020-11-02,US,MT_Sheridan_County,-3,91,0,,,,,,
2020-11-03,US,MT_Sheridan_County,-2,93,0,,,,,,
2020-11-04,US,MT_Sheridan_County,-1,97,0,,,,,,
2020-11-05,US,MT_Sheridan_County,0,111,0,,,,,,
2020-11-06,US,MT_Sheridan_County,1,111,0,,,,,,
2020-11-07,US,MT_Sheridan_County,2,132,0,,,,,,
2020-11-08,US,MT_Sheridan_County,3,139,0,,,,,,
2020-11-09,US,MT_Sheridan_County,4,143,0,,,,,,
2020-11-10,US,MT_Sheridan_County,5,157,0,,,,,,
2020-11-11,US,MT_Sheridan_County,6,167,0,,,,,,
2020-11-12,US,MT_Sheridan_County,7,172,0,,,,,,
2020-11-13,US,MT_Sheridan_County,8,190,0,,,,,,
2020-11-14,US,MT_Sheridan_County,9,200,0,,,,,,
2020-11-15,US,MT_Sheridan_County,10,201,0,,,,,,
2020-11-16,US,MT_Sheridan_County,11,211,0,,,,,,
2020-11-17,US,MT_Sheridan_County,12,217,0,,,,,,
2020-11-18,US,MT_Sheridan_County,13,217,0,,,,,,
2020-11-19,US,MT_Sheridan_County,14,224,0,,,,,,
2020-11-20,US,MT_Sheridan_County,15,226,0,,,,,,
2020-11-21,US,MT_Sheridan_County,16,234,2,,,,,,
2020-11-22,US,MT_Sheridan_County,17,235,2,,,,,,
2020-11-23,US,MT_Sheridan_County,18,240,2,,,,,,
2020-11-24,US,MT_Sheridan_County,19,241,2,,,,,,
2020-11-25,US,MT_Sheridan_County,20,248,2,,,,,,
2020-11-26,US,MT_Sheridan_County,21,267,2,,,,,,
2020-11-27,US,MT_Sheridan_County,22,268,2,,,,,,
2020-11-28,US,MT_Sheridan_County,23,272,2,,,,,,
2020-11-29,US,MT_Sheridan_County,24,280,2,,,,,,
2020-11-30,US,MT_Sheridan_County,25,280,2,,,,,,
2020-12-01,US,MT_Sheridan_County,26,282,2,,,,,,
2020-12-02,US,MT_Sheridan_County,27,285,3,,,,,,
2020-12-03,US,MT_Sheridan_County,28,301,3,,,,,,
2020-12-04,US,MT_Sheridan_County,29,304,3,,,,,,
2020-12-05,US,MT_Sheridan_County,30,307,3,,,,,,
2020-12-06,US,MT_Sheridan_County,31,307,3,,,,,,
2020-12-07,US,MT_Sheridan_County,32,307,3,,,,,,
2020-12-08,US,MT_Sheridan_County,33,308,3,,,,,,
2020-12-09,US,MT_Sheridan_County,34,316,3,,,,,,
2020-12-10,US,MT_Sheridan_County,35,325,3,,,,,,
2020-12-11,US,MT_Sheridan_County,36,329,3,,,,,,
2020-12-12,US,MT_Sheridan_County,37,331,3,,,,,,
2020-12-13,US,MT_Sheridan_County,38,331,3,,,,,,
2020-12-14,US,MT_Sheridan_County,39,331,3,,,,,,
2020-12-15,US,MT_Sheridan_County,40,338,3,,,,,,
2020-12-16,US,MT_Sheridan_County,41,338,3,,,,,,
2020-12-17,US,MT_Sheridan_County,42,341,3,,,,,,
2020-12-18,US,MT_Sheridan_County,43,343,4,,,,,,
2020-12-19,US,MT_Sheridan_County,44,345,4,,,,,,
2020-12-20,US,MT_Sheridan_County,45,345,4,,,,,,
2020-12-21,US,MT_Sheridan_County,46,346,4,,,,,,
2020-12-22,US,MT_Sheridan_County,47,346,5,,,,,,
2020-12-23,US,MT_Sheridan_County,48,347,5,,,,,,
2020-12-24,US,MT_Sheridan_County,49,348,5,,,,,,
2020-12-25,US,MT_Sheridan_County,50,348,5,,,,,,
2020-12-26,US,MT_Sheridan_County,51,348,5,,,,,,
2020-12-27,US,MT_Sheridan_County,52,348,5,,,,,,
2020-12-28,US,MT_Sheridan_County,53,348,5,,,,,,
2020-12-29,US,MT_Sheridan_County,54,351,5,,,,,,
2020-12-30,US,MT_Sheridan_County,55,355,5,,,,,,
2020-12-31,US,MT_Sheridan_County,56,357,5,,,,,,
2021-01-01,US,MT_Sheridan_County,57,357,5,,,,,,
2021-01-02,US,MT_Sheridan_County,58,357,5,,,,,,
2021-01-03,US,MT_Sheridan_County,59,360,5,,,,,,
2021-01-04,US,MT_Sheridan_County,60,360,5,,,,,,
2021-01-05,US,MT_Sheridan_County,61,363,5,,,,,,
2021-01-06,US,MT_Sheridan_County,62,363,5,,,,,,
2021-01-07,US,MT_Sheridan_County,63,366,5,,,,,,
2021-01-08,US,MT_Sheridan_County,64,366,5,,,,,,
2021-01-09,US,MT_Sheridan_County,65,367,5,,,,,,
2021-01-10,US,MT_Sheridan_County,66,367,5,,,,,,
2021-01-11,US,MT_Sheridan_County,67,367,5,,,,,,
2021-01-12,US,MT_Sheridan_County,68,370,5,,,,,,
2021-01-13,US,MT_Sheridan_County,69,371,5,,,,,,
2021-01-14,US,MT_Sheridan_County,70,371,5,,,,,,
2021-01-15,US,MT_Sheridan_County,71,371,5,,,,,,
2021-01-16,US,MT_Sheridan_County,72,373,5,,,,,,
2021-01-17,US,MT_Sheridan_County,73,373,5,,,,,,
2021-01-18,US,MT_Sheridan_County,74,373,5,,,,,,
2021-01-19,US,MT_Sheridan_County,75,374,5,,,,,,
2021-01-20,US,MT_Sheridan_County,76,375,5,,,,,,
2021-01-21,US,MT_Sheridan_County,77,375,5,,,,,,
2021-01-22,US,MT_Sheridan_County,78,375,5,,,,,,
2021-01-23,US,MT_Sheridan_County,79,375,5,,,,,,
2021-01-24,US,MT_Sheridan_County,80,376,5,,,,,,
2021-01-25,US,MT_Sheridan_County,81,376,5,,,,,,
2021-01-26,US,MT_Sheridan_County,82,377,5,,,,,,
2021-01-27,US,MT_Sheridan_County,83,379,5,,,,,,
2021-01-28,US,MT_Sheridan_County,84,380,5,,,,,,
2021-01-29,US,MT_Sheridan_County,85,381,5,,,,,,
2021-01-30,US,MT_Sheridan_County,86,382,5,,,,,,
2021-01-31,US,MT_Sheridan_County,87,382,5,,,,,,
2021-02-01,US,MT_Sheridan_County,88,383,5,,,,,,
2021-02-02,US,MT_Sheridan_County,89,384,5,,,,,,
2021-02-03,US,MT_Sheridan_County,90,384,5,,,,,,
2021-02-04,US,MT_Sheridan_County,91,385,5,,,,,,
2021-02-05,US,MT_Sheridan_County,92,385,5,,,,,,
2021-02-06,US,MT_Sheridan_County,93,385,5,,,,,,
2021-02-07,US,MT_Sheridan_County,94,385,5,,,,,,
2021-02-08,US,MT_Sheridan_County,95,385,5,,,,,,
2021-02-09,US,MT_Sheridan_County,96,385,5,,,,,,
2021-02-10,US,MT_Sheridan_County,97,385,5,,,,,,
2021-02-11,US,MT_Sheridan_County,98,385,5,,,,,,
2021-02-12,US,MT_Sheridan_County,99,385,5,,,,,,
2021-02-13,US,MT_Sheridan_County,100,385,5,,,,,,
2021-02-14,US,MT_Sheridan_County,101,385,5,,,,,,
2021-02-15,US,MT_Sheridan_County,102,385,5,,,,,,
2021-02-16,US,MT_Sheridan_County,103,385,5,,,,,,
2021-02-17,US,MT_Sheridan_County,104,385,5,,,,,,
2021-02-18,US,MT_Sheridan_County,105,385,5,,,,,,
2021-02-19,US,MT_Sheridan_County,106,385,5,,,,,,
2021-02-20,US,MT_Sheridan_County,107,385,5,,,,,,
2021-02-21,US,MT_Sheridan_County,108,385,5,,,,,,
2021-02-22,US,MT_Sheridan_County,109,385,5,,,,,,
2021-02-23,US,MT_Sheridan_County,110,385,5,,,,,,
2021-02-24,US,MT_Sheridan_County,111,385,5,,,,,,
2021-02-25,US,MT_Sheridan_County,112,386,5,,,,,,
2021-02-26,US,MT_Sheridan_County,113,386,5,,,,,,
2021-02-27,US,MT_Sheridan_County,114,386,5,,,,,,
2021-02-28,US,MT_Sheridan_County,115,386,5,,,,,,
2021-03-01,US,MT_Sheridan_County,116,387,5,,,,,,
2021-03-02,US,MT_Sheridan_County,117,387,5,,,,,,
2021-03-03,US,MT_Sheridan_County,118,388,5,,,,,,
2021-03-04,US,MT_Sheridan_County,119,389,5,,,,,,
2021-03-05,US,MT_Sheridan_County,120,390,5,,,,,,
2021-03-06,US,MT_Sheridan_County,121,391,5,,,,,,
2021-03-07,US,MT_Sheridan_County,122,391,5,,,,,,
2021-03-08,US,MT_Sheridan_County,123,391,5,,,,,,
2021-03-09,US,MT_Sheridan_County,124,394,5,,,,,,
2021-03-10,US,MT_Sheridan_County,125,395,5,,,,,,
2021-03-11,US,MT_Sheridan_County,126,396,5,,,,,,
2021-03-12,US,MT_Sheridan_County,127,396,5,,,,,,
2021-03-13,US,MT_Sheridan_County,128,399,5,,,,,,
2021-03-14,US,MT_Sheridan_County,129,399,5,,,,,,
2021-03-15,US,MT_Sheridan_County,130,399,5,,,,,,
2021-03-16,US,MT_Sheridan_County,131,399,5,,,,,,
2021-03-17,US,MT_Sheridan_County,132,401,5,,,,,,
2021-03-18,US,MT_Sheridan_County,133,402,5,,,,,,
2021-03-19,US,MT_Sheridan_County,134,403,5,,,,,,
2021-03-20,US,MT_Sheridan_County,135,408,5,,,,,,
