date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-06,US,CA_Del_Norte_County,-96,3,0,,,,,,
2020-05-07,US,CA_Del_Norte_County,-95,3,0,,,,,,
2020-05-08,US,CA_Del_Norte_County,-94,3,0,,,,,,
2020-05-09,US,CA_Del_Norte_County,-93,3,0,,,,,,
2020-05-10,US,CA_Del_Norte_County,-92,3,0,,,,,,
2020-05-11,US,CA_Del_Norte_County,-91,3,0,,,,,,
2020-05-12,US,CA_Del_Norte_County,-90,3,0,,,,,,
2020-05-13,US,CA_Del_Norte_County,-89,4,0,,,,,,
2020-05-14,US,CA_Del_Norte_County,-88,4,0,,,,,,
2020-05-15,US,CA_Del_Norte_County,-87,4,0,,,,,,
2020-05-16,US,CA_Del_Norte_County,-86,4,0,,,,,,
2020-05-17,US,CA_Del_Norte_County,-85,8,0,,,,,,
2020-05-18,US,CA_Del_Norte_County,-84,12,0,,,,,,
2020-05-19,US,CA_Del_Norte_County,-83,14,0,,,,,,
2020-05-20,US,CA_Del_Norte_County,-82,15,0,,,,,,
2020-05-21,US,CA_Del_Norte_County,-81,20,0,,,,,,
2020-05-22,US,CA_Del_Norte_County,-80,23,0,,,,,,
2020-05-23,US,CA_Del_Norte_County,-79,23,0,,,,,,
2020-05-24,US,CA_Del_Norte_County,-78,23,0,,,,,,
2020-05-25,US,CA_Del_Norte_County,-77,37,0,,,,,,
2020-05-26,US,CA_Del_Norte_County,-76,40,0,,,,,,
2020-05-27,US,CA_Del_Norte_County,-75,43,0,,,,,,
2020-05-28,US,CA_Del_Norte_County,-74,44,0,,,,,,
2020-05-29,US,CA_Del_Norte_County,-73,44,0,,,,,,
2020-05-30,US,CA_Del_Norte_County,-72,45,0,,,,,,
2020-05-31,US,CA_Del_Norte_County,-71,45,0,,,,,,
2020-06-01,US,CA_Del_Norte_County,-70,46,0,,,,,,
2020-06-02,US,CA_Del_Norte_County,-69,46,0,,,,,,
2020-06-03,US,CA_Del_Norte_County,-68,50,0,,,,,,
2020-06-04,US,CA_Del_Norte_County,-67,50,0,,,,,,
2020-06-05,US,CA_Del_Norte_County,-66,50,0,,,,,,
2020-06-06,US,CA_Del_Norte_County,-65,50,0,,,,,,
2020-06-07,US,CA_Del_Norte_County,-64,50,0,,,,,,
2020-06-08,US,CA_Del_Norte_County,-63,50,0,,,,,,
2020-06-09,US,CA_Del_Norte_County,-62,50,0,,,,,,
2020-06-10,US,CA_Del_Norte_County,-61,50,0,,,,,,
2020-06-11,US,CA_Del_Norte_County,-60,50,0,,,,,,
2020-06-12,US,CA_Del_Norte_County,-59,50,0,,,,,,
2020-06-13,US,CA_Del_Norte_County,-58,50,0,,,,,,
2020-06-14,US,CA_Del_Norte_County,-57,50,0,,,,,,
2020-06-15,US,CA_Del_Norte_County,-56,50,0,,,,,,
2020-06-16,US,CA_Del_Norte_County,-55,50,0,,,,,,
2020-06-17,US,CA_Del_Norte_County,-54,51,0,,,,,,
2020-06-18,US,CA_Del_Norte_County,-53,51,0,,,,,,
2020-06-19,US,CA_Del_Norte_County,-52,51,0,,,,,,
2020-06-20,US,CA_Del_Norte_County,-51,51,0,,,,,,
2020-06-21,US,CA_Del_Norte_County,-50,51,0,,,,,,
2020-06-22,US,CA_Del_Norte_County,-49,51,0,,,,,,
2020-06-23,US,CA_Del_Norte_County,-48,51,0,,,,,,
2020-06-24,US,CA_Del_Norte_County,-47,52,0,,,,,,
2020-06-25,US,CA_Del_Norte_County,-46,52,0,,,,,,
2020-06-26,US,CA_Del_Norte_County,-45,52,0,,,,,,
2020-06-27,US,CA_Del_Norte_County,-44,52,0,,,,,,
2020-06-28,US,CA_Del_Norte_County,-43,52,0,,,,,,
2020-06-29,US,CA_Del_Norte_County,-42,52,0,,,,,,
2020-06-30,US,CA_Del_Norte_County,-41,52,0,,,,,,
2020-07-01,US,CA_Del_Norte_County,-40,54,0,,,,,,
2020-07-02,US,CA_Del_Norte_County,-39,54,0,,,,,,
2020-07-03,US,CA_Del_Norte_County,-38,54,0,,,,,,
2020-07-04,US,CA_Del_Norte_County,-37,58,0,,,,,,
2020-07-05,US,CA_Del_Norte_County,-36,58,0,,,,,,
2020-07-06,US,CA_Del_Norte_County,-35,58,0,,,,,,
2020-07-07,US,CA_Del_Norte_County,-34,58,0,,,,,,
2020-07-08,US,CA_Del_Norte_County,-33,61,0,,,,,,
2020-07-09,US,CA_Del_Norte_County,-32,61,0,,,,,,
2020-07-10,US,CA_Del_Norte_County,-31,61,0,,,,,,
2020-07-11,US,CA_Del_Norte_County,-30,61,0,,,,,,
2020-07-12,US,CA_Del_Norte_County,-29,61,0,,,,,,
2020-07-13,US,CA_Del_Norte_County,-28,61,0,,,,,,
2020-07-14,US,CA_Del_Norte_County,-27,61,0,,,,,,
2020-07-15,US,CA_Del_Norte_County,-26,64,0,,,,,,
2020-07-16,US,CA_Del_Norte_County,-25,64,0,,,,,,
2020-07-17,US,CA_Del_Norte_County,-24,64,0,,,,,,
2020-07-18,US,CA_Del_Norte_County,-23,66,0,,,,,,
2020-07-19,US,CA_Del_Norte_County,-22,66,0,,,,,,
2020-07-20,US,CA_Del_Norte_County,-21,66,0,,,,,,
2020-07-21,US,CA_Del_Norte_County,-20,68,0,,,,,,
2020-07-22,US,CA_Del_Norte_County,-19,82,0,,,,,,
2020-07-23,US,CA_Del_Norte_County,-18,82,0,,,,,,
2020-07-24,US,CA_Del_Norte_County,-17,87,0,,,,,,
2020-07-25,US,CA_Del_Norte_County,-16,87,0,,,,,,
2020-07-26,US,CA_Del_Norte_County,-15,87,0,,,,,,
2020-07-27,US,CA_Del_Norte_County,-14,87,0,,,,,,
2020-07-28,US,CA_Del_Norte_County,-13,88,0,,,,,,
2020-07-29,US,CA_Del_Norte_County,-12,91,0,,,,,,
2020-07-30,US,CA_Del_Norte_County,-11,91,0,,,,,,
2020-07-31,US,CA_Del_Norte_County,-10,91,0,,,,,,
2020-08-01,US,CA_Del_Norte_County,-9,91,0,,,,,,
2020-08-02,US,CA_Del_Norte_County,-8,91,0,,,,,,
2020-08-03,US,CA_Del_Norte_County,-7,91,0,,,,,,
2020-08-04,US,CA_Del_Norte_County,-6,91,0,,,,,,
2020-08-05,US,CA_Del_Norte_County,-5,93,0,,,,,,
2020-08-06,US,CA_Del_Norte_County,-4,93,0,,,,,,
2020-08-07,US,CA_Del_Norte_County,-3,96,0,,,,,,
2020-08-08,US,CA_Del_Norte_County,-2,99,0,,,,,,
2020-08-09,US,CA_Del_Norte_County,-1,99,0,,,,,,
2020-08-10,US,CA_Del_Norte_County,0,100,0,,,,,,
2020-08-11,US,CA_Del_Norte_County,1,100,0,,,,,,
2020-08-12,US,CA_Del_Norte_County,2,107,0,,,,,,
2020-08-13,US,CA_Del_Norte_County,3,107,0,,,,,,
2020-08-14,US,CA_Del_Norte_County,4,107,0,,,,,,
2020-08-15,US,CA_Del_Norte_County,5,107,0,,,,,,
2020-08-16,US,CA_Del_Norte_County,6,107,0,,,,,,
2020-08-17,US,CA_Del_Norte_County,7,107,0,,,,,,
2020-08-18,US,CA_Del_Norte_County,8,108,0,,,,,,
2020-08-19,US,CA_Del_Norte_County,9,115,0,,,,,,
2020-08-20,US,CA_Del_Norte_County,10,115,1,,,,,,
2020-08-21,US,CA_Del_Norte_County,11,115,1,,,,,,
2020-08-22,US,CA_Del_Norte_County,12,116,1,,,,,,
2020-08-23,US,CA_Del_Norte_County,13,116,1,,,,,,
2020-08-24,US,CA_Del_Norte_County,14,116,1,,,,,,
2020-08-25,US,CA_Del_Norte_County,15,116,1,,,,,,
2020-08-26,US,CA_Del_Norte_County,16,124,1,,,,,,
2020-08-27,US,CA_Del_Norte_County,17,124,1,,,,,,
2020-08-28,US,CA_Del_Norte_County,18,124,1,,,,,,
2020-08-29,US,CA_Del_Norte_County,19,124,1,,,,,,
2020-08-30,US,CA_Del_Norte_County,20,124,1,,,,,,
2020-08-31,US,CA_Del_Norte_County,21,124,1,,,,,,
2020-09-01,US,CA_Del_Norte_County,22,124,1,,,,,,
2020-09-02,US,CA_Del_Norte_County,23,126,1,,,,,,
2020-09-03,US,CA_Del_Norte_County,24,126,1,,,,,,
2020-09-04,US,CA_Del_Norte_County,25,126,1,,,,,,
2020-09-05,US,CA_Del_Norte_County,26,126,1,,,,,,
2020-09-06,US,CA_Del_Norte_County,27,126,1,,,,,,
2020-09-07,US,CA_Del_Norte_County,28,126,1,,,,,,
2020-09-08,US,CA_Del_Norte_County,29,126,1,,,,,,
2020-09-09,US,CA_Del_Norte_County,30,127,1,,,,,,
2020-09-10,US,CA_Del_Norte_County,31,127,1,,,,,,
2020-09-11,US,CA_Del_Norte_County,32,128,1,,,,,,
2020-09-12,US,CA_Del_Norte_County,33,129,1,,,,,,
2020-09-13,US,CA_Del_Norte_County,34,129,1,,,,,,
2020-09-14,US,CA_Del_Norte_County,35,129,1,,,,,,
2020-09-15,US,CA_Del_Norte_County,36,133,1,,,,,,
2020-09-16,US,CA_Del_Norte_County,37,138,1,,,,,,
2020-09-17,US,CA_Del_Norte_County,38,138,1,,,,,,
2020-09-18,US,CA_Del_Norte_County,39,138,1,,,,,,
2020-09-19,US,CA_Del_Norte_County,40,138,1,,,,,,
2020-09-20,US,CA_Del_Norte_County,41,138,1,,,,,,
2020-09-21,US,CA_Del_Norte_County,42,138,1,,,,,,
2020-09-22,US,CA_Del_Norte_County,43,138,1,,,,,,
2020-09-23,US,CA_Del_Norte_County,44,141,1,,,,,,
2020-09-24,US,CA_Del_Norte_County,45,141,1,,,,,,
2020-09-25,US,CA_Del_Norte_County,46,141,1,,,,,,
2020-09-26,US,CA_Del_Norte_County,47,141,1,,,,,,
2020-09-27,US,CA_Del_Norte_County,48,141,1,,,,,,
2020-09-28,US,CA_Del_Norte_County,49,141,1,,,,,,
2020-09-29,US,CA_Del_Norte_County,50,141,1,,,,,,
2020-09-30,US,CA_Del_Norte_County,51,147,1,,,,,,
2020-10-01,US,CA_Del_Norte_County,52,147,1,,,,,,
2020-10-02,US,CA_Del_Norte_County,53,147,1,,,,,,
2020-10-03,US,CA_Del_Norte_County,54,147,1,,,,,,
2020-10-04,US,CA_Del_Norte_County,55,147,1,,,,,,
2020-10-05,US,CA_Del_Norte_County,56,147,1,,,,,,
2020-10-06,US,CA_Del_Norte_County,57,152,1,,,,,,
2020-10-07,US,CA_Del_Norte_County,58,158,1,,,,,,
2020-10-08,US,CA_Del_Norte_County,59,160,1,,,,,,
2020-10-09,US,CA_Del_Norte_County,60,167,1,,,,,,
2020-10-10,US,CA_Del_Norte_County,61,169,1,,,,,,
2020-10-11,US,CA_Del_Norte_County,62,169,1,,,,,,
2020-10-12,US,CA_Del_Norte_County,63,169,1,,,,,,
2020-10-13,US,CA_Del_Norte_County,64,170,1,,,,,,
2020-10-14,US,CA_Del_Norte_County,65,173,1,,,,,,
2020-10-15,US,CA_Del_Norte_County,66,173,1,,,,,,
2020-10-16,US,CA_Del_Norte_County,67,173,1,,,,,,
2020-10-17,US,CA_Del_Norte_County,68,173,1,,,,,,
2020-10-18,US,CA_Del_Norte_County,69,173,1,,,,,,
2020-10-19,US,CA_Del_Norte_County,70,173,1,,,,,,
2020-10-20,US,CA_Del_Norte_County,71,175,1,,,,,,
2020-10-21,US,CA_Del_Norte_County,72,178,1,,,,,,
2020-10-22,US,CA_Del_Norte_County,73,178,1,,,,,,
2020-10-23,US,CA_Del_Norte_County,74,178,1,,,,,,
2020-10-24,US,CA_Del_Norte_County,75,178,1,,,,,,
2020-10-25,US,CA_Del_Norte_County,76,178,1,,,,,,
2020-10-26,US,CA_Del_Norte_County,77,178,1,,,,,,
2020-10-27,US,CA_Del_Norte_County,78,180,1,,,,,,
2020-10-28,US,CA_Del_Norte_County,79,183,1,,,,,,
2020-10-29,US,CA_Del_Norte_County,80,183,1,,,,,,
2020-10-30,US,CA_Del_Norte_County,81,183,1,,,,,,
2020-10-31,US,CA_Del_Norte_County,82,183,1,,,,,,
2020-11-01,US,CA_Del_Norte_County,83,183,1,,,,,,
2020-11-02,US,CA_Del_Norte_County,84,183,1,,,,,,
2020-11-03,US,CA_Del_Norte_County,85,193,1,,,,,,
2020-11-04,US,CA_Del_Norte_County,86,197,1,,,,,,
2020-11-05,US,CA_Del_Norte_County,87,198,1,,,,,,
2020-11-06,US,CA_Del_Norte_County,88,201,1,,,,,,
2020-11-07,US,CA_Del_Norte_County,89,203,1,,,,,,
2020-11-08,US,CA_Del_Norte_County,90,203,1,,,,,,
2020-11-09,US,CA_Del_Norte_County,91,203,1,,,,,,
2020-11-10,US,CA_Del_Norte_County,92,204,1,,,,,,
2020-11-11,US,CA_Del_Norte_County,93,207,1,,,,,,
2020-11-12,US,CA_Del_Norte_County,94,207,1,,,,,,
2020-11-13,US,CA_Del_Norte_County,95,210,1,,,,,,
2020-11-14,US,CA_Del_Norte_County,96,220,1,,,,,,
2020-11-15,US,CA_Del_Norte_County,97,220,1,,,,,,
2020-11-16,US,CA_Del_Norte_County,98,224,1,,,,,,
2020-11-17,US,CA_Del_Norte_County,99,235,1,,,,,,
2020-11-18,US,CA_Del_Norte_County,100,245,1,,,,,,
2020-11-19,US,CA_Del_Norte_County,101,245,1,,,,,,
2020-11-20,US,CA_Del_Norte_County,102,259,1,,,,,,
2020-11-21,US,CA_Del_Norte_County,103,273,1,,,,,,
2020-11-22,US,CA_Del_Norte_County,104,273,1,,,,,,
2020-11-23,US,CA_Del_Norte_County,105,273,1,,,,,,
2020-11-24,US,CA_Del_Norte_County,106,296,1,,,,,,
2020-11-25,US,CA_Del_Norte_County,107,301,1,,,,,,
2020-11-26,US,CA_Del_Norte_County,108,313,1,,,,,,
2020-11-27,US,CA_Del_Norte_County,109,313,1,,,,,,
2020-11-28,US,CA_Del_Norte_County,110,313,1,,,,,,
2020-11-29,US,CA_Del_Norte_County,111,328,1,,,,,,
2020-11-30,US,CA_Del_Norte_County,112,339,1,,,,,,
2020-12-01,US,CA_Del_Norte_County,113,339,1,,,,,,
2020-12-02,US,CA_Del_Norte_County,114,360,1,,,,,,
2020-12-03,US,CA_Del_Norte_County,115,384,1,,,,,,
2020-12-04,US,CA_Del_Norte_County,116,388,1,,,,,,
2020-12-05,US,CA_Del_Norte_County,117,411,1,,,,,,
2020-12-06,US,CA_Del_Norte_County,118,411,1,,,,,,
2020-12-07,US,CA_Del_Norte_County,119,414,1,,,,,,
2020-12-08,US,CA_Del_Norte_County,120,489,1,,,,,,
2020-12-09,US,CA_Del_Norte_County,121,509,1,,,,,,
2020-12-10,US,CA_Del_Norte_County,122,512,1,,,,,,
2020-12-11,US,CA_Del_Norte_County,123,536,1,,,,,,
2020-12-12,US,CA_Del_Norte_County,124,536,1,,,,,,
2020-12-13,US,CA_Del_Norte_County,125,536,1,,,,,,
2020-12-14,US,CA_Del_Norte_County,126,542,1,,,,,,
2020-12-15,US,CA_Del_Norte_County,127,582,2,,,,,,
2020-12-16,US,CA_Del_Norte_County,128,590,2,,,,,,
2020-12-17,US,CA_Del_Norte_County,129,605,2,,,,,,
2020-12-18,US,CA_Del_Norte_County,130,643,2,,,,,,
2020-12-19,US,CA_Del_Norte_County,131,643,2,,,,,,
2020-12-20,US,CA_Del_Norte_County,132,643,2,,,,,,
2020-12-21,US,CA_Del_Norte_County,133,673,2,,,,,,
2020-12-22,US,CA_Del_Norte_County,134,679,2,,,,,,
2020-12-23,US,CA_Del_Norte_County,135,683,2,,,,,,
2020-12-24,US,CA_Del_Norte_County,136,695,2,,,,,,
2020-12-25,US,CA_Del_Norte_County,137,695,2,,,,,,
2020-12-26,US,CA_Del_Norte_County,138,695,2,,,,,,
2020-12-27,US,CA_Del_Norte_County,139,709,2,,,,,,
2020-12-28,US,CA_Del_Norte_County,140,729,2,,,,,,
2020-12-29,US,CA_Del_Norte_County,141,733,2,,,,,,
2020-12-30,US,CA_Del_Norte_County,142,757,2,,,,,,
2020-12-31,US,CA_Del_Norte_County,143,760,2,,,,,,
2021-01-01,US,CA_Del_Norte_County,144,769,2,,,,,,
2021-01-02,US,CA_Del_Norte_County,145,769,2,,,,,,
2021-01-03,US,CA_Del_Norte_County,146,776,2,,,,,,
2021-01-04,US,CA_Del_Norte_County,147,777,2,,,,,,
2021-01-05,US,CA_Del_Norte_County,148,783,2,,,,,,
2021-01-06,US,CA_Del_Norte_County,149,794,2,,,,,,
2021-01-07,US,CA_Del_Norte_County,150,799,2,,,,,,
2021-01-08,US,CA_Del_Norte_County,151,807,2,,,,,,
2021-01-09,US,CA_Del_Norte_County,152,816,2,,,,,,
2021-01-10,US,CA_Del_Norte_County,153,816,2,,,,,,
2021-01-11,US,CA_Del_Norte_County,154,823,2,,,,,,
2021-01-12,US,CA_Del_Norte_County,155,826,2,,,,,,
2021-01-13,US,CA_Del_Norte_County,156,830,2,,,,,,
2021-01-14,US,CA_Del_Norte_County,157,844,2,,,,,,
2021-01-15,US,CA_Del_Norte_County,158,847,2,,,,,,
2021-01-16,US,CA_Del_Norte_County,159,853,2,,,,,,
2021-01-17,US,CA_Del_Norte_County,160,857,2,,,,,,
2021-01-18,US,CA_Del_Norte_County,161,861,2,,,,,,
2021-01-19,US,CA_Del_Norte_County,162,866,2,,,,,,
2021-01-20,US,CA_Del_Norte_County,163,870,2,,,,,,
2021-01-21,US,CA_Del_Norte_County,164,870,2,,,,,,
2021-01-22,US,CA_Del_Norte_County,165,870,2,,,,,,
2021-01-23,US,CA_Del_Norte_County,166,873,2,,,,,,
2021-01-24,US,CA_Del_Norte_County,167,873,2,,,,,,
2021-01-25,US,CA_Del_Norte_County,168,874,2,,,,,,
2021-01-26,US,CA_Del_Norte_County,169,878,3,,,,,,
2021-01-27,US,CA_Del_Norte_County,170,881,3,,,,,,
2021-01-28,US,CA_Del_Norte_County,171,883,3,,,,,,
2021-01-29,US,CA_Del_Norte_County,172,883,3,,,,,,
2021-01-30,US,CA_Del_Norte_County,173,883,3,,,,,,
2021-01-31,US,CA_Del_Norte_County,174,883,3,,,,,,
2021-02-01,US,CA_Del_Norte_County,175,884,3,,,,,,
2021-02-02,US,CA_Del_Norte_County,176,886,3,,,,,,
2021-02-03,US,CA_Del_Norte_County,177,891,3,,,,,,
2021-02-04,US,CA_Del_Norte_County,178,892,3,,,,,,
2021-02-05,US,CA_Del_Norte_County,179,894,3,,,,,,
2021-02-06,US,CA_Del_Norte_County,180,898,3,,,,,,
2021-02-07,US,CA_Del_Norte_County,181,898,3,,,,,,
2021-02-08,US,CA_Del_Norte_County,182,904,3,,,,,,
2021-02-09,US,CA_Del_Norte_County,183,905,3,,,,,,
2021-02-10,US,CA_Del_Norte_County,184,914,3,,,,,,
2021-02-11,US,CA_Del_Norte_County,185,919,4,,,,,,
2021-02-12,US,CA_Del_Norte_County,186,922,4,,,,,,
2021-02-13,US,CA_Del_Norte_County,187,929,4,,,,,,
2021-02-14,US,CA_Del_Norte_County,188,929,4,,,,,,
2021-02-15,US,CA_Del_Norte_County,189,931,4,,,,,,
2021-02-16,US,CA_Del_Norte_County,190,938,4,,,,,,
2021-02-17,US,CA_Del_Norte_County,191,950,4,,,,,,
2021-02-18,US,CA_Del_Norte_County,192,950,4,,,,,,
2021-02-19,US,CA_Del_Norte_County,193,955,5,,,,,,
2021-02-20,US,CA_Del_Norte_County,194,959,5,,,,,,
2021-02-21,US,CA_Del_Norte_County,195,959,5,,,,,,
2021-02-22,US,CA_Del_Norte_County,196,971,5,,,,,,
2021-02-23,US,CA_Del_Norte_County,197,976,5,,,,,,
2021-02-24,US,CA_Del_Norte_County,198,989,5,,,,,,
2021-02-25,US,CA_Del_Norte_County,199,989,5,,,,,,
2021-02-26,US,CA_Del_Norte_County,200,989,5,,,,,,
2021-02-27,US,CA_Del_Norte_County,201,989,5,,,,,,
2021-02-28,US,CA_Del_Norte_County,202,989,5,,,,,,
2021-03-01,US,CA_Del_Norte_County,203,1003,5,,,,,,
2021-03-02,US,CA_Del_Norte_County,204,1007,5,,,,,,
2021-03-03,US,CA_Del_Norte_County,205,1011,5,,,,,,
2021-03-04,US,CA_Del_Norte_County,206,1016,5,,,,,,
2021-03-05,US,CA_Del_Norte_County,207,1020,5,,,,,,
2021-03-06,US,CA_Del_Norte_County,208,1027,5,,,,,,
2021-03-07,US,CA_Del_Norte_County,209,1027,5,,,,,,
2021-03-08,US,CA_Del_Norte_County,210,1034,5,,,,,,
2021-03-09,US,CA_Del_Norte_County,211,1037,5,,,,,,
2021-03-10,US,CA_Del_Norte_County,212,1046,5,,,,,,
