date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-29,US,MI_Branch_County,-55,0,0,,,,,,
2020-03-30,US,MI_Branch_County,-54,0,0,,,,,,
2020-03-31,US,MI_Branch_County,-53,2,0,,,,,,
2020-04-01,US,MI_Branch_County,-52,2,0,,,,,,
2020-04-02,US,MI_Branch_County,-51,5,0,,,,,,
2020-04-03,US,MI_Branch_County,-50,6,0,,,,,,
2020-04-04,US,MI_Branch_County,-49,10,0,,,,,,
2020-04-05,US,MI_Branch_County,-48,13,1,,,,,,
2020-04-06,US,MI_Branch_County,-47,15,1,,,,,,
2020-04-07,US,MI_Branch_County,-46,16,1,,,,,,
2020-04-08,US,MI_Branch_County,-45,18,1,,,,,,
2020-04-09,US,MI_Branch_County,-44,24,1,,,,,,
2020-04-10,US,MI_Branch_County,-43,25,2,,,,,,
2020-04-11,US,MI_Branch_County,-42,26,2,,,,,,
2020-04-12,US,MI_Branch_County,-41,27,2,,,,,,
2020-04-13,US,MI_Branch_County,-40,29,2,,,,,,
2020-04-14,US,MI_Branch_County,-39,29,2,,,,,,
2020-04-15,US,MI_Branch_County,-38,30,2,,,,,,
2020-04-16,US,MI_Branch_County,-37,31,2,,,,,,
2020-04-17,US,MI_Branch_County,-36,35,2,,,,,,
2020-04-18,US,MI_Branch_County,-35,35,2,,,,,,
2020-04-19,US,MI_Branch_County,-34,38,2,,,,,,
2020-04-20,US,MI_Branch_County,-33,40,2,,,,,,
2020-04-21,US,MI_Branch_County,-32,42,2,,,,,,
2020-04-22,US,MI_Branch_County,-31,42,2,,,,,,
2020-04-23,US,MI_Branch_County,-30,44,2,,,,,,
2020-04-24,US,MI_Branch_County,-29,46,2,,,,,,
2020-04-25,US,MI_Branch_County,-28,47,2,,,,,,
2020-04-26,US,MI_Branch_County,-27,48,2,,,,,,
2020-04-27,US,MI_Branch_County,-26,50,2,,,,,,
2020-04-28,US,MI_Branch_County,-25,53,2,,,,,,
2020-04-29,US,MI_Branch_County,-24,56,2,,,,,,
2020-04-30,US,MI_Branch_County,-23,63,2,,,,,,
2020-05-01,US,MI_Branch_County,-22,64,2,,,,,,
2020-05-02,US,MI_Branch_County,-21,66,2,,,,,,
2020-05-03,US,MI_Branch_County,-20,66,2,,,,,,
2020-05-04,US,MI_Branch_County,-19,66,2,,,,,,
2020-05-05,US,MI_Branch_County,-18,70,2,,,,,,
2020-05-06,US,MI_Branch_County,-17,72,2,,,,,,
2020-05-07,US,MI_Branch_County,-16,73,2,,,,,,
2020-05-08,US,MI_Branch_County,-15,76,2,,,,,,
2020-05-09,US,MI_Branch_County,-14,79,2,,,,,,
2020-05-10,US,MI_Branch_County,-13,79,2,,,,,,
2020-05-11,US,MI_Branch_County,-12,80,2,,,,,,
2020-05-12,US,MI_Branch_County,-11,82,2,,,,,,
2020-05-13,US,MI_Branch_County,-10,84,2,,,,,,
2020-05-14,US,MI_Branch_County,-9,90,2,,,,,,
2020-05-15,US,MI_Branch_County,-8,92,2,,,,,,
2020-05-16,US,MI_Branch_County,-7,95,2,,,,,,
2020-05-17,US,MI_Branch_County,-6,95,2,,,,,,
2020-05-18,US,MI_Branch_County,-5,95,2,,,,,,
2020-05-19,US,MI_Branch_County,-4,95,2,,,,,,
2020-05-20,US,MI_Branch_County,-3,97,2,,,,,,
2020-05-21,US,MI_Branch_County,-2,98,2,,,,,,
2020-05-22,US,MI_Branch_County,-1,99,2,,,,,,
2020-05-23,US,MI_Branch_County,0,100,2,,,,,,
2020-05-24,US,MI_Branch_County,1,101,2,,,,,,
2020-05-25,US,MI_Branch_County,2,102,2,,,,,,
2020-05-26,US,MI_Branch_County,3,103,2,,,,,,
2020-05-27,US,MI_Branch_County,4,105,2,,,,,,
2020-05-28,US,MI_Branch_County,5,109,2,,,,,,
2020-05-29,US,MI_Branch_County,6,111,2,,,,,,
2020-05-30,US,MI_Branch_County,7,117,2,,,,,,
2020-05-31,US,MI_Branch_County,8,121,2,,,,,,
2020-06-01,US,MI_Branch_County,9,123,2,,,,,,
2020-06-02,US,MI_Branch_County,10,127,2,,,,,,
2020-06-03,US,MI_Branch_County,11,127,2,,,,,,
2020-06-04,US,MI_Branch_County,12,128,2,,,,,,
2020-06-05,US,MI_Branch_County,13,143,2,,,,,,
2020-06-06,US,MI_Branch_County,14,143,2,,,,,,
2020-06-07,US,MI_Branch_County,15,143,2,,,,,,
2020-06-08,US,MI_Branch_County,16,143,2,,,,,,
2020-06-09,US,MI_Branch_County,17,146,2,,,,,,
2020-06-10,US,MI_Branch_County,18,146,2,,,,,,
2020-06-11,US,MI_Branch_County,19,150,2,,,,,,
2020-06-12,US,MI_Branch_County,20,151,2,,,,,,
2020-06-13,US,MI_Branch_County,21,152,2,,,,,,
2020-06-14,US,MI_Branch_County,22,223,2,,,,,,
2020-06-15,US,MI_Branch_County,23,223,2,,,,,,
2020-06-16,US,MI_Branch_County,24,228,2,,,,,,
2020-06-17,US,MI_Branch_County,25,228,2,,,,,,
2020-06-18,US,MI_Branch_County,26,229,2,,,,,,
2020-06-19,US,MI_Branch_County,27,237,2,,,,,,
2020-06-20,US,MI_Branch_County,28,238,2,,,,,,
2020-06-21,US,MI_Branch_County,29,238,2,,,,,,
2020-06-22,US,MI_Branch_County,30,238,2,,,,,,
2020-06-23,US,MI_Branch_County,31,241,2,,,,,,
2020-06-24,US,MI_Branch_County,32,244,2,,,,,,
2020-06-25,US,MI_Branch_County,33,244,2,,,,,,
2020-06-26,US,MI_Branch_County,34,244,2,,,,,,
2020-06-27,US,MI_Branch_County,35,244,2,,,,,,
2020-06-28,US,MI_Branch_County,36,245,2,,,,,,
2020-06-29,US,MI_Branch_County,37,245,2,,,,,,
2020-06-30,US,MI_Branch_County,38,248,2,,,,,,
2020-07-01,US,MI_Branch_County,39,248,2,,,,,,
2020-07-02,US,MI_Branch_County,40,248,2,,,,,,
2020-07-03,US,MI_Branch_County,41,250,2,,,,,,
2020-07-04,US,MI_Branch_County,42,250,2,,,,,,
2020-07-05,US,MI_Branch_County,43,250,2,,,,,,
2020-07-06,US,MI_Branch_County,44,250,2,,,,,,
2020-07-07,US,MI_Branch_County,45,251,2,,,,,,
2020-07-08,US,MI_Branch_County,46,255,2,,,,,,
2020-07-09,US,MI_Branch_County,47,256,2,,,,,,
2020-07-10,US,MI_Branch_County,48,256,2,,,,,,
2020-07-11,US,MI_Branch_County,49,256,2,,,,,,
2020-07-12,US,MI_Branch_County,50,257,2,,,,,,
2020-07-13,US,MI_Branch_County,51,257,2,,,,,,
2020-07-14,US,MI_Branch_County,52,269,2,,,,,,
2020-07-15,US,MI_Branch_County,53,276,2,,,,,,
2020-07-16,US,MI_Branch_County,54,279,2,,,,,,
2020-07-17,US,MI_Branch_County,55,281,2,,,,,,
2020-07-18,US,MI_Branch_County,56,281,2,,,,,,
2020-07-19,US,MI_Branch_County,57,281,2,,,,,,
2020-07-20,US,MI_Branch_County,58,283,2,,,,,,
2020-07-21,US,MI_Branch_County,59,287,2,,,,,,
2020-07-22,US,MI_Branch_County,60,293,2,,,,,,
2020-07-23,US,MI_Branch_County,61,294,2,,,,,,
2020-07-24,US,MI_Branch_County,62,294,2,,,,,,
2020-07-25,US,MI_Branch_County,63,294,2,,,,,,
2020-07-26,US,MI_Branch_County,64,295,2,,,,,,
2020-07-27,US,MI_Branch_County,65,295,2,,,,,,
2020-07-28,US,MI_Branch_County,66,299,2,,,,,,
2020-07-29,US,MI_Branch_County,67,300,2,,,,,,
2020-07-30,US,MI_Branch_County,68,303,2,,,,,,
2020-07-31,US,MI_Branch_County,69,309,2,,,,,,
2020-08-01,US,MI_Branch_County,70,315,2,,,,,,
2020-08-02,US,MI_Branch_County,71,315,2,,,,,,
2020-08-03,US,MI_Branch_County,72,318,2,,,,,,
2020-08-04,US,MI_Branch_County,73,331,2,,,,,,
2020-08-05,US,MI_Branch_County,74,338,2,,,,,,
2020-08-06,US,MI_Branch_County,75,342,2,,,,,,
2020-08-07,US,MI_Branch_County,76,345,2,,,,,,
2020-08-08,US,MI_Branch_County,77,352,2,,,,,,
2020-08-09,US,MI_Branch_County,78,353,2,,,,,,
2020-08-10,US,MI_Branch_County,79,353,2,,,,,,
2020-08-11,US,MI_Branch_County,80,357,2,,,,,,
2020-08-12,US,MI_Branch_County,81,357,2,,,,,,
2020-08-13,US,MI_Branch_County,82,359,2,,,,,,
2020-08-14,US,MI_Branch_County,83,368,2,,,,,,
2020-08-15,US,MI_Branch_County,84,368,2,,,,,,
2020-08-16,US,MI_Branch_County,85,370,2,,,,,,
2020-08-17,US,MI_Branch_County,86,371,2,,,,,,
2020-08-18,US,MI_Branch_County,87,378,2,,,,,,
2020-08-19,US,MI_Branch_County,88,378,2,,,,,,
2020-08-20,US,MI_Branch_County,89,385,3,,,,,,
2020-08-21,US,MI_Branch_County,90,385,3,,,,,,
2020-08-22,US,MI_Branch_County,91,387,3,,,,,,
2020-08-23,US,MI_Branch_County,92,389,3,,,,,,
2020-08-24,US,MI_Branch_County,93,394,3,,,,,,
2020-08-25,US,MI_Branch_County,94,399,3,,,,,,
2020-08-26,US,MI_Branch_County,95,415,3,,,,,,
2020-08-27,US,MI_Branch_County,96,424,3,,,,,,
2020-08-28,US,MI_Branch_County,97,452,3,,,,,,
2020-08-29,US,MI_Branch_County,98,452,3,,,,,,
2020-08-30,US,MI_Branch_County,99,460,3,,,,,,
2020-08-31,US,MI_Branch_County,100,471,3,,,,,,
2020-09-01,US,MI_Branch_County,101,482,3,,,,,,
2020-09-02,US,MI_Branch_County,102,488,3,,,,,,
2020-09-03,US,MI_Branch_County,103,491,4,,,,,,
2020-09-04,US,MI_Branch_County,104,494,4,,,,,,
2020-09-05,US,MI_Branch_County,105,494,4,,,,,,
2020-09-06,US,MI_Branch_County,106,494,4,,,,,,
2020-09-07,US,MI_Branch_County,107,503,4,,,,,,
2020-09-08,US,MI_Branch_County,108,513,4,,,,,,
2020-09-09,US,MI_Branch_County,109,513,4,,,,,,
2020-09-10,US,MI_Branch_County,110,516,4,,,,,,
2020-09-11,US,MI_Branch_County,111,522,4,,,,,,
2020-09-12,US,MI_Branch_County,112,533,4,,,,,,
2020-09-13,US,MI_Branch_County,113,533,4,,,,,,
2020-09-14,US,MI_Branch_County,114,536,4,,,,,,
2020-09-15,US,MI_Branch_County,115,545,4,,,,,,
2020-09-16,US,MI_Branch_County,116,545,4,,,,,,
2020-09-17,US,MI_Branch_County,117,554,4,,,,,,
2020-09-18,US,MI_Branch_County,118,554,4,,,,,,
2020-09-19,US,MI_Branch_County,119,556,4,,,,,,
2020-09-20,US,MI_Branch_County,120,556,4,,,,,,
2020-09-21,US,MI_Branch_County,121,564,4,,,,,,
2020-09-22,US,MI_Branch_County,122,578,5,,,,,,
2020-09-23,US,MI_Branch_County,123,584,5,,,,,,
2020-09-24,US,MI_Branch_County,124,588,5,,,,,,
2020-09-25,US,MI_Branch_County,125,600,5,,,,,,
2020-09-26,US,MI_Branch_County,126,607,5,,,,,,
2020-09-27,US,MI_Branch_County,127,607,5,,,,,,
2020-09-28,US,MI_Branch_County,128,613,5,,,,,,
2020-09-29,US,MI_Branch_County,129,626,5,,,,,,
2020-09-30,US,MI_Branch_County,130,630,5,,,,,,
2020-10-01,US,MI_Branch_County,131,635,6,,,,,,
2020-10-02,US,MI_Branch_County,132,640,6,,,,,,
2020-10-03,US,MI_Branch_County,133,645,6,,,,,,
2020-10-04,US,MI_Branch_County,134,645,6,,,,,,
2020-10-05,US,MI_Branch_County,135,652,6,,,,,,
2020-10-06,US,MI_Branch_County,136,661,7,,,,,,
2020-10-07,US,MI_Branch_County,137,667,7,,,,,,
2020-10-08,US,MI_Branch_County,138,676,9,,,,,,
2020-10-09,US,MI_Branch_County,139,680,9,,,,,,
2020-10-10,US,MI_Branch_County,140,684,9,,,,,,
2020-10-11,US,MI_Branch_County,141,684,9,,,,,,
2020-10-12,US,MI_Branch_County,142,691,9,,,,,,
2020-10-13,US,MI_Branch_County,143,710,10,,,,,,
2020-10-14,US,MI_Branch_County,144,721,10,,,,,,
2020-10-15,US,MI_Branch_County,145,732,10,,,,,,
2020-10-16,US,MI_Branch_County,146,746,10,,,,,,
2020-10-17,US,MI_Branch_County,147,755,10,,,,,,
2020-10-18,US,MI_Branch_County,148,755,10,,,,,,
2020-10-19,US,MI_Branch_County,149,774,10,,,,,,
2020-10-20,US,MI_Branch_County,150,790,10,,,,,,
2020-10-21,US,MI_Branch_County,151,802,10,,,,,,
2020-10-22,US,MI_Branch_County,152,818,10,,,,,,
2020-10-23,US,MI_Branch_County,153,829,10,,,,,,
2020-10-24,US,MI_Branch_County,154,837,11,,,,,,
2020-10-25,US,MI_Branch_County,155,837,11,,,,,,
2020-10-26,US,MI_Branch_County,156,854,11,,,,,,
2020-10-27,US,MI_Branch_County,157,866,11,,,,,,
2020-10-28,US,MI_Branch_County,158,889,11,,,,,,
2020-10-29,US,MI_Branch_County,159,914,11,,,,,,
2020-10-30,US,MI_Branch_County,160,938,11,,,,,,
2020-10-31,US,MI_Branch_County,161,961,11,,,,,,
2020-11-01,US,MI_Branch_County,162,961,11,,,,,,
2020-11-02,US,MI_Branch_County,163,1001,12,,,,,,
2020-11-03,US,MI_Branch_County,164,1037,12,,,,,,
2020-11-04,US,MI_Branch_County,165,1059,13,,,,,,
2020-11-05,US,MI_Branch_County,166,1111,13,,,,,,
2020-11-06,US,MI_Branch_County,167,1154,14,,,,,,
2020-11-07,US,MI_Branch_County,168,1191,15,,,,,,
2020-11-08,US,MI_Branch_County,169,1191,15,,,,,,
2020-11-09,US,MI_Branch_County,170,1249,15,,,,,,
2020-11-10,US,MI_Branch_County,171,1295,15,,,,,,
2020-11-11,US,MI_Branch_County,172,1356,15,,,,,,
2020-11-12,US,MI_Branch_County,173,1416,18,,,,,,
2020-11-13,US,MI_Branch_County,174,1464,19,,,,,,
2020-11-14,US,MI_Branch_County,175,1506,20,,,,,,
2020-11-15,US,MI_Branch_County,176,1506,20,,,,,,
2020-11-16,US,MI_Branch_County,177,1643,20,,,,,,
2020-11-17,US,MI_Branch_County,178,1721,21,,,,,,
2020-11-18,US,MI_Branch_County,179,1779,24,,,,,,
2020-11-19,US,MI_Branch_County,180,1827,24,,,,,,
2020-11-20,US,MI_Branch_County,181,1888,26,,,,,,
2020-11-21,US,MI_Branch_County,182,1939,26,,,,,,
2020-11-22,US,MI_Branch_County,183,1939,26,,,,,,
2020-11-23,US,MI_Branch_County,184,2015,26,,,,,,
2020-11-24,US,MI_Branch_County,185,2042,26,,,,,,
2020-11-25,US,MI_Branch_County,186,2078,26,,,,,,
2020-11-26,US,MI_Branch_County,187,2078,26,,,,,,
2020-11-27,US,MI_Branch_County,188,2164,29,,,,,,
2020-11-28,US,MI_Branch_County,189,2236,30,,,,,,
2020-11-29,US,MI_Branch_County,190,2236,30,,,,,,
2020-11-30,US,MI_Branch_County,191,2289,32,,,,,,
2020-12-01,US,MI_Branch_County,192,2334,36,,,,,,
2020-12-02,US,MI_Branch_County,193,2372,37,,,,,,
2020-12-03,US,MI_Branch_County,194,2416,38,,,,,,
2020-12-04,US,MI_Branch_County,195,2465,39,,,,,,
2020-12-05,US,MI_Branch_County,196,2493,41,,,,,,
2020-12-06,US,MI_Branch_County,197,2493,41,,,,,,
2020-12-07,US,MI_Branch_County,198,2555,43,,,,,,
2020-12-08,US,MI_Branch_County,199,2590,45,,,,,,
2020-12-09,US,MI_Branch_County,200,2618,46,,,,,,
2020-12-10,US,MI_Branch_County,201,2653,47,,,,,,
2020-12-11,US,MI_Branch_County,202,2692,47,,,,,,
2020-12-12,US,MI_Branch_County,203,2708,47,,,,,,
2020-12-13,US,MI_Branch_County,204,2708,47,,,,,,
2020-12-14,US,MI_Branch_County,205,2736,47,,,,,,
2020-12-15,US,MI_Branch_County,206,2773,47,,,,,,
2020-12-16,US,MI_Branch_County,207,2785,50,,,,,,
2020-12-17,US,MI_Branch_County,208,2806,52,,,,,,
2020-12-18,US,MI_Branch_County,209,2832,53,,,,,,
2020-12-19,US,MI_Branch_County,210,2891,57,,,,,,
2020-12-20,US,MI_Branch_County,211,2891,57,,,,,,
2020-12-21,US,MI_Branch_County,212,2924,57,,,,,,
2020-12-22,US,MI_Branch_County,213,2927,61,,,,,,
2020-12-23,US,MI_Branch_County,214,2936,62,,,,,,
2020-12-24,US,MI_Branch_County,215,2936,62,,,,,,
2020-12-25,US,MI_Branch_County,216,2936,62,,,,,,
2020-12-26,US,MI_Branch_County,217,2999,63,,,,,,
2020-12-27,US,MI_Branch_County,218,2999,63,,,,,,
2020-12-28,US,MI_Branch_County,219,3024,66,,,,,,
2020-12-29,US,MI_Branch_County,220,3038,68,,,,,,
2020-12-30,US,MI_Branch_County,221,3060,68,,,,,,
2020-12-31,US,MI_Branch_County,222,3060,68,,,,,,
2021-01-01,US,MI_Branch_County,223,3060,68,,,,,,
2021-01-02,US,MI_Branch_County,224,3138,68,,,,,,
2021-01-03,US,MI_Branch_County,225,3138,68,,,,,,
2021-01-04,US,MI_Branch_County,226,3168,69,,,,,,
2021-01-05,US,MI_Branch_County,227,3184,71,,,,,,
2021-01-06,US,MI_Branch_County,228,3210,72,,,,,,
2021-01-07,US,MI_Branch_County,229,3225,72,,,,,,
2021-01-08,US,MI_Branch_County,230,3275,72,,,,,,
2021-01-09,US,MI_Branch_County,231,3292,72,,,,,,
2021-01-10,US,MI_Branch_County,232,3292,72,,,,,,
2021-01-11,US,MI_Branch_County,233,3328,72,,,,,,
2021-01-12,US,MI_Branch_County,234,3338,72,,,,,,
2021-01-13,US,MI_Branch_County,235,3345,72,,,,,,
2021-01-14,US,MI_Branch_County,236,3380,72,,,,,,
2021-01-15,US,MI_Branch_County,237,3399,72,,,,,,
2021-01-16,US,MI_Branch_County,238,3417,75,,,,,,
2021-01-17,US,MI_Branch_County,239,3417,75,,,,,,
2021-01-18,US,MI_Branch_County,240,3447,75,,,,,,
2021-01-19,US,MI_Branch_County,241,3459,75,,,,,,
2021-01-20,US,MI_Branch_County,242,3469,76,,,,,,
2021-01-21,US,MI_Branch_County,243,3499,78,,,,,,
2021-01-22,US,MI_Branch_County,244,3522,78,,,,,,
2021-01-23,US,MI_Branch_County,245,3536,79,,,,,,
2021-01-24,US,MI_Branch_County,246,3536,79,,,,,,
2021-01-25,US,MI_Branch_County,247,3556,79,,,,,,
2021-01-26,US,MI_Branch_County,248,3572,80,,,,,,
2021-01-27,US,MI_Branch_County,249,3579,80,,,,,,
2021-01-28,US,MI_Branch_County,250,3596,81,,,,,,
2021-01-29,US,MI_Branch_County,251,3602,81,,,,,,
2021-01-30,US,MI_Branch_County,252,3611,81,,,,,,
2021-01-31,US,MI_Branch_County,253,3611,81,,,,,,
2021-02-01,US,MI_Branch_County,254,3631,81,,,,,,
2021-02-02,US,MI_Branch_County,255,3640,81,,,,,,
2021-02-03,US,MI_Branch_County,256,3642,81,,,,,,
2021-02-04,US,MI_Branch_County,257,3651,81,,,,,,
2021-02-05,US,MI_Branch_County,258,3661,81,,,,,,
2021-02-06,US,MI_Branch_County,259,3669,83,,,,,,
2021-02-07,US,MI_Branch_County,260,3669,83,,,,,,
2021-02-08,US,MI_Branch_County,261,3677,83,,,,,,
2021-02-09,US,MI_Branch_County,262,3680,83,,,,,,
2021-02-10,US,MI_Branch_County,263,3682,83,,,,,,
2021-02-11,US,MI_Branch_County,264,3687,84,,,,,,
2021-02-12,US,MI_Branch_County,265,3692,84,,,,,,
2021-02-13,US,MI_Branch_County,266,3692,84,,,,,,
2021-02-14,US,MI_Branch_County,267,3692,84,,,,,,
2021-02-15,US,MI_Branch_County,268,3695,84,,,,,,
2021-02-16,US,MI_Branch_County,269,3702,84,,,,,,
2021-02-17,US,MI_Branch_County,270,3706,84,,,,,,
2021-02-18,US,MI_Branch_County,271,3708,84,,,,,,
2021-02-19,US,MI_Branch_County,272,3711,84,,,,,,
2021-02-20,US,MI_Branch_County,273,3711,86,,,,,,
2021-02-21,US,MI_Branch_County,274,3711,86,,,,,,
2021-02-22,US,MI_Branch_County,275,3716,86,,,,,,
2021-02-23,US,MI_Branch_County,276,3726,86,,,,,,
2021-02-24,US,MI_Branch_County,277,3729,86,,,,,,
2021-02-25,US,MI_Branch_County,278,3736,86,,,,,,
2021-02-26,US,MI_Branch_County,279,3742,86,,,,,,
2021-02-27,US,MI_Branch_County,280,3742,86,,,,,,
2021-02-28,US,MI_Branch_County,281,3742,86,,,,,,
2021-03-01,US,MI_Branch_County,282,3742,86,,,,,,
2021-03-02,US,MI_Branch_County,283,3747,86,,,,,,
2021-03-03,US,MI_Branch_County,284,3749,86,,,,,,
2021-03-04,US,MI_Branch_County,285,3753,86,,,,,,
2021-03-05,US,MI_Branch_County,286,3761,86,,,,,,
2021-03-06,US,MI_Branch_County,287,3763,87,,,,,,
2021-03-07,US,MI_Branch_County,288,3763,87,,,,,,
2021-03-08,US,MI_Branch_County,289,3770,87,,,,,,
2021-03-09,US,MI_Branch_County,290,3776,87,,,,,,
2021-03-10,US,MI_Branch_County,291,3787,87,,,,,,
2021-03-11,US,MI_Branch_County,292,3791,87,,,,,,
2021-03-12,US,MI_Branch_County,293,3801,87,,,,,,
2021-03-13,US,MI_Branch_County,294,3803,87,,,,,,
2021-03-14,US,MI_Branch_County,295,3803,87,,,,,,
2021-03-15,US,MI_Branch_County,296,3813,87,,,,,,
2021-03-16,US,MI_Branch_County,297,3828,87,,,,,,
2021-03-17,US,MI_Branch_County,298,3850,87,,,,,,
2021-03-18,US,MI_Branch_County,299,3863,87,,,,,,
2021-03-19,US,MI_Branch_County,300,3863,87,,,,,,
2021-03-20,US,MI_Branch_County,301,3887,87,,,,,,
2021-03-21,US,MI_Branch_County,302,3887,87,,,,,,
2021-03-22,US,MI_Branch_County,303,3902,87,,,,,,
2021-03-23,US,MI_Branch_County,304,3919,87,,,,,,
2021-03-24,US,MI_Branch_County,305,3928,87,,,,,,
2021-03-25,US,MI_Branch_County,306,3937,87,,,,,,
2021-03-26,US,MI_Branch_County,307,3942,87,,,,,,
2021-03-27,US,MI_Branch_County,308,3956,87,,,,,,
2021-03-28,US,MI_Branch_County,309,3956,87,,,,,,
2021-03-29,US,MI_Branch_County,310,3972,87,,,,,,
2021-03-30,US,MI_Branch_County,311,3984,88,,,,,,
2021-03-31,US,MI_Branch_County,312,3996,88,,,,,,
2021-04-01,US,MI_Branch_County,313,4012,88,,,,,,
2021-04-02,US,MI_Branch_County,314,4025,88,,,,,,
2021-04-03,US,MI_Branch_County,315,4037,88,,,,,,
2021-04-04,US,MI_Branch_County,316,4037,88,,,,,,
2021-04-05,US,MI_Branch_County,317,4066,88,,,,,,
2021-04-06,US,MI_Branch_County,318,4079,88,,,,,,
2021-04-07,US,MI_Branch_County,319,4098,88,,,,,,
2021-04-08,US,MI_Branch_County,320,4113,89,,,,,,
2021-04-09,US,MI_Branch_County,321,4129,89,,,,,,
2021-04-10,US,MI_Branch_County,322,4150,90,,,,,,
2021-04-11,US,MI_Branch_County,323,4150,90,,,,,,
2021-04-12,US,MI_Branch_County,324,4190,90,,,,,,
2021-04-13,US,MI_Branch_County,325,4223,90,,,,,,
2021-04-14,US,MI_Branch_County,326,4253,90,,,,,,
2021-04-15,US,MI_Branch_County,327,4280,91,,,,,,
2021-04-16,US,MI_Branch_County,328,4318,91,,,,,,
2021-04-17,US,MI_Branch_County,329,4344,91,,,,,,
