date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-21,US,TN_Bradley_County,-35,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,US,TN_Bradley_County,-34,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,US,TN_Bradley_County,-33,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,US,TN_Bradley_County,-32,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,US,TN_Bradley_County,-31,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,US,TN_Bradley_County,-30,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,US,TN_Bradley_County,-29,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,US,TN_Bradley_County,-28,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,US,TN_Bradley_County,-27,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,US,TN_Bradley_County,-26,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,US,TN_Bradley_County,-25,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,US,TN_Bradley_County,-24,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,US,TN_Bradley_County,-23,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,US,TN_Bradley_County,-22,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,US,TN_Bradley_County,-21,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,US,TN_Bradley_County,-20,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,US,TN_Bradley_County,-19,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,US,TN_Bradley_County,-18,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,US,TN_Bradley_County,-17,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,US,TN_Bradley_County,-16,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,US,TN_Bradley_County,-15,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,US,TN_Bradley_County,-14,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,US,TN_Bradley_County,-13,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,US,TN_Bradley_County,-12,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,US,TN_Bradley_County,-11,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,US,TN_Bradley_County,-10,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,US,TN_Bradley_County,-9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,US,TN_Bradley_County,-8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,US,TN_Bradley_County,-7,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,US,TN_Bradley_County,-6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,US,TN_Bradley_County,-5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,US,TN_Bradley_County,-4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,US,TN_Bradley_County,-3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,US,TN_Bradley_County,-2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,US,TN_Bradley_County,-1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,US,TN_Bradley_County,0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,US,TN_Bradley_County,1,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,US,TN_Bradley_County,2,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,US,TN_Bradley_County,3,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,US,TN_Bradley_County,4,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,US,TN_Bradley_County,5,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,US,TN_Bradley_County,6,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,US,TN_Bradley_County,7,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,US,TN_Bradley_County,8,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,US,TN_Bradley_County,9,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,US,TN_Bradley_County,10,175.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,US,TN_Bradley_County,11,184.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,US,TN_Bradley_County,12,200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,US,TN_Bradley_County,13,219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,US,TN_Bradley_County,14,234.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,US,TN_Bradley_County,15,238.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,US,TN_Bradley_County,16,241.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,US,TN_Bradley_County,17,267.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,US,TN_Bradley_County,18,273.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,US,TN_Bradley_County,19,281.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,US,TN_Bradley_County,20,288.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,US,TN_Bradley_County,21,302.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,US,TN_Bradley_County,22,304.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,US,TN_Bradley_County,23,306.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,US,TN_Bradley_County,24,314.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,US,TN_Bradley_County,25,329.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,US,TN_Bradley_County,26,338.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,US,TN_Bradley_County,27,350.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,US,TN_Bradley_County,28,394.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,US,TN_Bradley_County,29,406.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,US,TN_Bradley_County,30,422.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,US,TN_Bradley_County,31,430.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,US,TN_Bradley_County,32,444.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,US,TN_Bradley_County,33,444.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,US,TN_Bradley_County,34,494.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,US,TN_Bradley_County,35,550.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,US,TN_Bradley_County,36,580.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,US,TN_Bradley_County,37,605.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,US,TN_Bradley_County,38,663.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,US,TN_Bradley_County,39,674.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,US,TN_Bradley_County,40,707.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,US,TN_Bradley_County,41,745.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,US,TN_Bradley_County,42,774.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,US,TN_Bradley_County,43,874.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,US,TN_Bradley_County,44,890.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,US,TN_Bradley_County,45,926.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,US,TN_Bradley_County,46,960.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,US,TN_Bradley_County,47,973.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,US,TN_Bradley_County,48,1011.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,US,TN_Bradley_County,49,1062.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,US,TN_Bradley_County,50,1097.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,US,TN_Bradley_County,51,1114.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,US,TN_Bradley_County,52,1166.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,US,TN_Bradley_County,53,1177.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,US,TN_Bradley_County,54,1205.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,US,TN_Bradley_County,55,1240.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,US,TN_Bradley_County,56,1272.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,US,TN_Bradley_County,57,1285.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,US,TN_Bradley_County,58,1331.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,US,TN_Bradley_County,59,1359.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,US,TN_Bradley_County,60,1390.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,TN_Bradley_County,61,1449.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,TN_Bradley_County,62,1492.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,TN_Bradley_County,63,1525.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,TN_Bradley_County,64,1556.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,TN_Bradley_County,65,1594.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,TN_Bradley_County,66,1651.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,TN_Bradley_County,67,1682.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,TN_Bradley_County,68,1705.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,TN_Bradley_County,69,1714.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,TN_Bradley_County,70,1739.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,TN_Bradley_County,71,1772.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,TN_Bradley_County,72,1818.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,TN_Bradley_County,73,1874.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,TN_Bradley_County,74,1904.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,TN_Bradley_County,75,1944.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,TN_Bradley_County,76,1957.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,TN_Bradley_County,77,1992.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,TN_Bradley_County,78,2014.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,TN_Bradley_County,79,2067.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,TN_Bradley_County,80,2103.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,TN_Bradley_County,81,2127.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,TN_Bradley_County,82,2166.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,TN_Bradley_County,83,2176.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,TN_Bradley_County,84,2193.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,TN_Bradley_County,85,2233.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,TN_Bradley_County,86,2248.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,TN_Bradley_County,87,2276.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,TN_Bradley_County,88,2307.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,TN_Bradley_County,89,2337.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,TN_Bradley_County,90,2360.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,TN_Bradley_County,91,2371.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,TN_Bradley_County,92,2399.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,TN_Bradley_County,93,2417.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,TN_Bradley_County,94,2440.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,TN_Bradley_County,95,2460.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,TN_Bradley_County,96,2469.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,TN_Bradley_County,97,2474.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,TN_Bradley_County,98,2501.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,TN_Bradley_County,99,2524.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,TN_Bradley_County,100,2526.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,TN_Bradley_County,101,2535.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,TN_Bradley_County,102,2570.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,TN_Bradley_County,103,2579.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,TN_Bradley_County,104,2587.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,TN_Bradley_County,105,2596.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,TN_Bradley_County,106,2607.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,TN_Bradley_County,107,2649.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,TN_Bradley_County,108,2684.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,TN_Bradley_County,109,2684.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,TN_Bradley_County,110,2711.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,TN_Bradley_County,111,2740.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,TN_Bradley_County,112,2747.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,TN_Bradley_County,113,2767.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,TN_Bradley_County,114,2779.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,TN_Bradley_County,115,2801.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,TN_Bradley_County,116,2819.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,TN_Bradley_County,117,2850.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,TN_Bradley_County,118,2859.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,TN_Bradley_County,119,2869.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,TN_Bradley_County,120,2884.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,TN_Bradley_County,121,2894.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,TN_Bradley_County,122,2914.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,US,TN_Bradley_County,123,2934.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,US,TN_Bradley_County,124,2962.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
