date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-23,US,LA_Calcasieu_Parish,56,0,0,,,,,,
2020-02-25,US,LA_Calcasieu_Parish,55,0,0,,,,,,
2020-02-27,US,LA_Calcasieu_Parish,54,0,0,,,,,,
2020-02-29,US,LA_Calcasieu_Parish,53,0,0,,,,,,
2020-03-02,US,LA_Calcasieu_Parish,52,0,0,,,,,,
2020-03-04,US,LA_Calcasieu_Parish,51,0,0,,,,,,
2020-03-06,US,LA_Calcasieu_Parish,50,0,0,,,,,,
2020-03-08,US,LA_Calcasieu_Parish,49,0,0,,,,,,
2020-03-10,US,LA_Calcasieu_Parish,48,0,0,,,,,,
2020-03-12,US,LA_Calcasieu_Parish,47,0,0,,,,,,
2020-03-14,US,LA_Calcasieu_Parish,46,0,0,,,,,,
2020-03-16,US,LA_Calcasieu_Parish,45,0,0,,,,,,
2020-03-18,US,LA_Calcasieu_Parish,44,0,0,,,,,,
2020-03-20,US,LA_Calcasieu_Parish,43,3,0,,,,,,
2020-03-22,US,LA_Calcasieu_Parish,42,4,0,,,,,,
2020-03-24,US,LA_Calcasieu_Parish,41,5,1,,,,,,
2020-03-26,US,LA_Calcasieu_Parish,40,15,1,,,,,,
2020-03-28,US,LA_Calcasieu_Parish,39,28,1,,,,,,
2020-03-30,US,LA_Calcasieu_Parish,38,42,1,,,,,,
2020-04-01,US,LA_Calcasieu_Parish,37,90,1,,,,,,
2020-04-03,US,LA_Calcasieu_Parish,38,119,1,,,,,,
2020-04-05,US,LA_Calcasieu_Parish,39,139,3,,,,,,
2020-04-07,US,LA_Calcasieu_Parish,40,186,3,,,,,,
2020-04-09,US,LA_Calcasieu_Parish,41,209,4,,,,,,
2020-04-11,US,LA_Calcasieu_Parish,42,248,8,,,,,,
2020-04-13,US,LA_Calcasieu_Parish,43,268,12,,,,,,
2020-04-15,US,LA_Calcasieu_Parish,44,282,15,,,,,,
2020-04-17,US,LA_Calcasieu_Parish,45,309,16,,,,,,
2020-04-19,US,LA_Calcasieu_Parish,46,323,19,,,,,,
2020-04-21,US,LA_Calcasieu_Parish,47,334,20,,,,,,
2020-04-23,US,LA_Calcasieu_Parish,48,352,24,,,,,,
2020-04-25,US,LA_Calcasieu_Parish,49,360,26,,,,,,
2020-04-27,US,LA_Calcasieu_Parish,50,369,27,,,,,,
2020-04-29,US,LA_Calcasieu_Parish,51,386,29,,,,,,
2020-05-01,US,LA_Calcasieu_Parish,52,437,29,,,,,,
2020-05-03,US,LA_Calcasieu_Parish,53,455,31,,,,,,
2020-05-05,US,LA_Calcasieu_Parish,54,470,34,,,,,,
2020-05-07,US,LA_Calcasieu_Parish,55,478,37,,,,,,
2020-05-09,US,LA_Calcasieu_Parish,56,490,37,,,,,,
2020-05-11,US,LA_Calcasieu_Parish,57,496,37,,,,,,
2020-05-13,US,LA_Calcasieu_Parish,58,505,40,,,,,,
2020-05-15,US,LA_Calcasieu_Parish,59,513,40,,,,,,
2020-05-17,US,LA_Calcasieu_Parish,60,517,40,,,,,,
2020-05-19,US,LA_Calcasieu_Parish,61,521,40,,,,,,
2020-05-21,US,LA_Calcasieu_Parish,62,548,42,,,,,,
2020-05-23,US,LA_Calcasieu_Parish,63,568,43,,,,,,
2020-05-25,US,LA_Calcasieu_Parish,64,572,44,,,,,,
2020-05-27,US,LA_Calcasieu_Parish,65,581,44,,,,,,
2020-05-29,US,LA_Calcasieu_Parish,66,596,49,,,,,,
2020-05-31,US,LA_Calcasieu_Parish,67,599,49,,,,,,
2020-06-02,US,LA_Calcasieu_Parish,68,611,49,,,,,,
2020-06-04,US,LA_Calcasieu_Parish,69,621,49,,,,,,
2020-06-06,US,LA_Calcasieu_Parish,70,632,51,,,,,,
2020-06-08,US,LA_Calcasieu_Parish,71,642,51,,,,,,
2020-06-10,US,LA_Calcasieu_Parish,72,673,51,,,,,,
2020-06-12,US,LA_Calcasieu_Parish,73,701,51,,,,,,
2020-06-14,US,LA_Calcasieu_Parish,74,755,51,,,,,,
2020-06-16,US,LA_Calcasieu_Parish,75,789,51,,,,,,
2020-06-18,US,LA_Calcasieu_Parish,76,824,52,,,,,,
2020-06-20,US,LA_Calcasieu_Parish,77,876,53,,,,,,
2020-06-22,US,LA_Calcasieu_Parish,78,921,53,,,,,,
2020-06-24,US,LA_Calcasieu_Parish,79,1010,54,,,,,,
2020-06-26,US,LA_Calcasieu_Parish,80,1138,54,,,,,,
2020-06-28,US,LA_Calcasieu_Parish,81,1205,54,,,,,,
2020-06-30,US,LA_Calcasieu_Parish,82,1300,59,,,,,,
2020-07-02,US,LA_Calcasieu_Parish,83,1852,59,,,,,,
2020-07-04,US,LA_Calcasieu_Parish,84,2000,59,,,,,,
2020-07-06,US,LA_Calcasieu_Parish,85,2289,59,,,,,,
2020-07-08,US,LA_Calcasieu_Parish,86,2701,62,,,,,,
2020-07-10,US,LA_Calcasieu_Parish,87,2975,63,,,,,,
2020-07-12,US,LA_Calcasieu_Parish,88,3127,71,,,,,,
2020-07-14,US,LA_Calcasieu_Parish,89,3435,72,,,,,,
2020-07-16,US,LA_Calcasieu_Parish,90,3864,75,,,,,,
2020-07-18,US,LA_Calcasieu_Parish,91,4028,75,,,,,,
2020-07-20,US,LA_Calcasieu_Parish,92,4481,84,,,,,,
2020-07-22,US,LA_Calcasieu_Parish,93,4742,92,,,,,,
2020-07-24,US,LA_Calcasieu_Parish,94,5127,92,,,,,,
2020-07-26,US,LA_Calcasieu_Parish,95,5459,96,,,,,,
2020-07-28,US,LA_Calcasieu_Parish,96,5709,107,,,,,,
2020-07-30,US,LA_Calcasieu_Parish,97,5913,117,,,,,,
2020-08-01,US,LA_Calcasieu_Parish,98,6278,121,,,,,,
2020-08-03,US,LA_Calcasieu_Parish,99,6527,127,,,,,,
2020-08-05,US,LA_Calcasieu_Parish,100,6641,127,,,,,,
2020-08-07,US,LA_Calcasieu_Parish,101,6752,146,,,,,,
2020-08-09,US,LA_Calcasieu_Parish,102,6815,146,,,,,,
2020-08-11,US,LA_Calcasieu_Parish,103,6862,146,,,,,,
2020-08-13,US,LA_Calcasieu_Parish,104,6960,154,,,,,,
2020-08-15,US,LA_Calcasieu_Parish,105,7013,154,,,,,,
2020-08-17,US,LA_Calcasieu_Parish,106,7045,157,,,,,,
2020-08-19,US,LA_Calcasieu_Parish,107,7154,158,,,,,,
2020-08-21,US,LA_Calcasieu_Parish,108,7235,166,,,,,,
2020-08-23,US,LA_Calcasieu_Parish,109,7256,178,,,,,,
2020-08-25,US,LA_Calcasieu_Parish,110,7256,178,,,,,,
