date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-17,US,TX_Tarrant_County,52,4350,121,,,,,,
2020-05-18,US,TX_Tarrant_County,53,4447,123,,,,,,
2020-05-19,US,TX_Tarrant_County,54,4559,123,,,,,,
2020-05-20,US,TX_Tarrant_County,55,4643,130,,,,,,
2020-05-21,US,TX_Tarrant_County,56,4711,132,,,,,,
2020-05-22,US,TX_Tarrant_County,57,4803,139,,,,,,
2020-05-23,US,TX_Tarrant_County,58,4899,141,,,,,,
2020-05-24,US,TX_Tarrant_County,59,4951,143,,,,,,
2020-05-25,US,TX_Tarrant_County,60,4977,144,,,,,,
2020-05-26,US,TX_Tarrant_County,61,4977,144,,,,,,
2020-05-27,US,TX_Tarrant_County,62,5039,144,,,,,,
2020-05-28,US,TX_Tarrant_County,63,5190,155,,,,,,
2020-05-29,US,TX_Tarrant_County,64,5294,158,,,,,,
2020-05-30,US,TX_Tarrant_County,65,5379,160,,,,,,
2020-05-31,US,TX_Tarrant_County,66,5463,165,,,,,,
2020-06-01,US,TX_Tarrant_County,67,5513,165,,,,,,
2020-06-02,US,TX_Tarrant_County,68,5534,165,,,,,,
2020-06-03,US,TX_Tarrant_County,69,5623,167,,,,,,
2020-06-04,US,TX_Tarrant_County,70,5761,168,,,,,,
2020-06-05,US,TX_Tarrant_County,71,6089,177,,,,,,
2020-06-06,US,TX_Tarrant_County,72,6089,177,,,,,,
2020-06-07,US,TX_Tarrant_County,73,6089,177,,,,,,
2020-06-08,US,TX_Tarrant_County,74,6150,178,,,,,,
2020-06-09,US,TX_Tarrant_County,75,6369,178,,,,,,
2020-06-10,US,TX_Tarrant_County,76,6599,189,,,,,,
2020-06-11,US,TX_Tarrant_County,77,6824,190,,,,,,
2020-06-12,US,TX_Tarrant_County,78,7224,194,,,,,,
2020-06-13,US,TX_Tarrant_County,79,7224,194,,,,,,
2020-06-14,US,TX_Tarrant_County,80,7253,194,,,,,,
2020-06-15,US,TX_Tarrant_County,81,7334,197,,,,,,
2020-06-16,US,TX_Tarrant_County,82,7642,198,,,,,,
2020-06-17,US,TX_Tarrant_County,83,7822,199,,,,,,
2020-06-18,US,TX_Tarrant_County,84,8099,205,,,,,,
2020-06-19,US,TX_Tarrant_County,85,8435,210,,,,,,
2020-06-20,US,TX_Tarrant_County,86,8435,210,,,,,,
2020-06-21,US,TX_Tarrant_County,87,8955,210,,,,,,
2020-06-22,US,TX_Tarrant_County,88,8955,210,,,,,,
2020-06-23,US,TX_Tarrant_County,89,9386,211,,,,,,
2020-06-24,US,TX_Tarrant_County,90,9386,211,,,,,,
2020-06-25,US,TX_Tarrant_County,91,10363,218,,,,,,
2020-06-26,US,TX_Tarrant_County,92,10810,225,,,,,,
2020-06-27,US,TX_Tarrant_County,93,11083,225,,,,,,
2020-06-28,US,TX_Tarrant_County,94,11476,225,,,,,,
2020-06-29,US,TX_Tarrant_County,95,11739,225,,,,,,
2020-06-30,US,TX_Tarrant_County,96,12344,228,,,,,,
2020-07-01,US,TX_Tarrant_County,97,12950,231,,,,,,
2020-07-02,US,TX_Tarrant_County,98,12950,231,,,,,,
2020-07-03,US,TX_Tarrant_County,99,13527,236,,,,,,
2020-07-04,US,TX_Tarrant_County,100,13527,236,,,,,,
2020-07-05,US,TX_Tarrant_County,101,13527,236,,,,,,
2020-07-06,US,TX_Tarrant_County,102,14828,238,,,,,,
2020-07-07,US,TX_Tarrant_County,103,15585,248,,,,,,
2020-07-08,US,TX_Tarrant_County,104,15585,248,,,,,,
2020-07-09,US,TX_Tarrant_County,105,16180,254,,,,,,
2020-07-10,US,TX_Tarrant_County,106,16804,262,,,,,,
2020-07-11,US,TX_Tarrant_County,107,17334,262,,,,,,
2020-07-12,US,TX_Tarrant_County,108,17757,268,,,,,,
2020-07-13,US,TX_Tarrant_County,109,18161,272,,,,,,
2020-07-14,US,TX_Tarrant_County,110,18483,272,,,,,,
2020-07-15,US,TX_Tarrant_County,111,19014,272,,,,,,
2020-07-16,US,TX_Tarrant_County,112,20433,283,,,,,,
2020-07-17,US,TX_Tarrant_County,113,21011,291,,,,,,
2020-07-18,US,TX_Tarrant_County,114,21195,293,,,,,,
2020-07-19,US,TX_Tarrant_County,115,21617,298,,,,,,
2020-07-20,US,TX_Tarrant_County,116,22002,299,,,,,,
2020-07-21,US,TX_Tarrant_County,117,22002,299,,,,,,
2020-07-22,US,TX_Tarrant_County,118,23536,310,,,,,,
2020-07-23,US,TX_Tarrant_County,119,23967,319,,,,,,
2020-07-24,US,TX_Tarrant_County,120,24666,332,,,,,,
2020-07-25,US,TX_Tarrant_County,121,25146,338,,,,,,
2020-07-26,US,TX_Tarrant_County,122,25146,338,,,,,,
2020-07-27,US,TX_Tarrant_County,123,25499,338,,,,,,
2020-07-28,US,TX_Tarrant_County,124,25739,343,,,,,,
2020-07-29,US,TX_Tarrant_County,125,26315,351,,,,,,
2020-07-30,US,TX_Tarrant_County,126,27151,359,,,,,,
2020-07-31,US,TX_Tarrant_County,127,27927,368,,,,,,
2020-08-01,US,TX_Tarrant_County,128,28410,378,,,,,,
2020-08-02,US,TX_Tarrant_County,129,29054,391,,,,,,
2020-08-03,US,TX_Tarrant_County,130,29054,391,,,,,,
2020-08-04,US,TX_Tarrant_County,131,29357,398,,,,,,
2020-08-05,US,TX_Tarrant_County,132,30162,410,,,,,,
2020-08-06,US,TX_Tarrant_County,133,30227,422,,,,,,
2020-08-07,US,TX_Tarrant_County,134,30754,440,,,,,,
2020-08-08,US,TX_Tarrant_County,135,30922,445,,,,,,
2020-08-09,US,TX_Tarrant_County,136,31687,447,,,,,,
2020-08-10,US,TX_Tarrant_County,137,32177,449,,,,,,
2020-08-11,US,TX_Tarrant_County,138,32469,457,,,,,,
2020-08-12,US,TX_Tarrant_County,139,32666,469,,,,,,
2020-08-13,US,TX_Tarrant_County,140,33070,480,,,,,,
2020-08-14,US,TX_Tarrant_County,141,33507,495,,,,,,
2020-08-15,US,TX_Tarrant_County,142,33874,499,,,,,,
2020-08-16,US,TX_Tarrant_County,143,35310,504,,,,,,
2020-08-17,US,TX_Tarrant_County,144,35997,504,,,,,,
2020-08-18,US,TX_Tarrant_County,145,36239,513,,,,,,
2020-08-19,US,TX_Tarrant_County,146,36690,528,,,,,,
2020-08-20,US,TX_Tarrant_County,147,37020,537,,,,,,
2020-08-21,US,TX_Tarrant_County,148,37314,550,,,,,,
2020-08-22,US,TX_Tarrant_County,149,37407,550,,,,,,
2020-08-23,US,TX_Tarrant_County,150,37622,550,,,,,,
2020-08-24,US,TX_Tarrant_County,151,37834,550,,,,,,
2020-08-25,US,TX_Tarrant_County,152,37924,550,,,,,,
2020-08-26,US,TX_Tarrant_County,153,38283,550,,,,,,
2020-08-27,US,TX_Tarrant_County,154,38451,550,,,,,,
2020-08-28,US,TX_Tarrant_County,155,38748,553,,,,,,
2020-08-29,US,TX_Tarrant_County,156,41272,553,,,,,,
2020-08-30,US,TX_Tarrant_County,157,41486,553,,,,,,
2020-08-31,US,TX_Tarrant_County,158,41617,610,,,,,,
2020-09-01,US,TX_Tarrant_County,159,41860,614,,,,,,
2020-09-02,US,TX_Tarrant_County,160,42070,620,,,,,,
2020-09-03,US,TX_Tarrant_County,161,42297,624,,,,,,
2020-09-04,US,TX_Tarrant_County,162,42615,633,,,,,,
2020-09-05,US,TX_Tarrant_County,163,42798,636,,,,,,
2020-09-06,US,TX_Tarrant_County,164,42798,638,,,,,,
2020-09-07,US,TX_Tarrant_County,165,42798,638,,,,,,
2020-09-08,US,TX_Tarrant_County,166,43055,639,,,,,,
2020-09-09,US,TX_Tarrant_County,167,43515,643,,,,,,
2020-09-10,US,TX_Tarrant_County,168,43726,643,,,,,,
2020-09-11,US,TX_Tarrant_County,169,44041,660,,,,,,
2020-09-12,US,TX_Tarrant_County,170,44140,660,,,,,,
2020-09-13,US,TX_Tarrant_County,171,44454,661,,,,,,
2020-09-14,US,TX_Tarrant_County,172,44727,662,,,,,,
2020-09-15,US,TX_Tarrant_County,173,45163,667,,,,,,
2020-09-16,US,TX_Tarrant_County,174,45583,673,,,,,,
2020-09-17,US,TX_Tarrant_County,175,45868,679,,,,,,
2020-09-18,US,TX_Tarrant_County,176,46254,687,,,,,,
2020-09-19,US,TX_Tarrant_County,177,46537,690,,,,,,
2020-09-20,US,TX_Tarrant_County,178,46898,693,,,,,,
2020-09-21,US,TX_Tarrant_County,179,47231,693,,,,,,
2020-09-22,US,TX_Tarrant_County,180,47533,693,,,,,,
2020-09-23,US,TX_Tarrant_County,181,47917,698,,,,,,
2020-09-24,US,TX_Tarrant_County,182,47917,701,,,,,,
2020-09-25,US,TX_Tarrant_County,183,48021,706,,,,,,
2020-09-26,US,TX_Tarrant_County,184,48021,710,,,,,,
2020-09-27,US,TX_Tarrant_County,185,48021,711,,,,,,
2020-09-28,US,TX_Tarrant_County,186,48021,711,,,,,,
2020-09-29,US,TX_Tarrant_County,187,48021,719,,,,,,
2020-09-30,US,TX_Tarrant_County,188,50417,721,,,,,,
2020-10-01,US,TX_Tarrant_County,189,50729,725,,,,,,
2020-10-02,US,TX_Tarrant_County,190,51185,731,,,,,,
2020-10-03,US,TX_Tarrant_County,191,51499,734,,,,,,
2020-10-04,US,TX_Tarrant_County,192,52100,734,,,,,,
2020-10-05,US,TX_Tarrant_County,193,52366,734,,,,,,
2020-10-06,US,TX_Tarrant_County,194,52720,740,,,,,,
2020-10-07,US,TX_Tarrant_County,195,53292,747,,,,,,
2020-10-08,US,TX_Tarrant_County,196,53838,751,,,,,,
2020-10-09,US,TX_Tarrant_County,197,54256,760,,,,,,
2020-10-10,US,TX_Tarrant_County,198,54570,763,,,,,,
2020-10-11,US,TX_Tarrant_County,199,55364,763,,,,,,
2020-10-12,US,TX_Tarrant_County,200,55682,763,,,,,,
2020-10-13,US,TX_Tarrant_County,201,56159,765,,,,,,
2020-10-14,US,TX_Tarrant_County,202,56783,769,,,,,,
2020-10-15,US,TX_Tarrant_County,203,57438,772,,,,,,
2020-10-16,US,TX_Tarrant_County,204,58157,781,,,,,,
2020-10-17,US,TX_Tarrant_County,205,58773,782,,,,,,
2020-10-18,US,TX_Tarrant_County,206,59274,783,,,,,,
2020-10-19,US,TX_Tarrant_County,207,59662,784,,,,,,
2020-10-20,US,TX_Tarrant_County,208,60162,786,,,,,,
2020-10-21,US,TX_Tarrant_County,209,60795,796,,,,,,
2020-10-22,US,TX_Tarrant_County,210,61527,796,,,,,,
2020-10-23,US,TX_Tarrant_County,211,62479,804,,,,,,
2020-10-24,US,TX_Tarrant_County,212,63150,813,,,,,,
2020-10-25,US,TX_Tarrant_County,213,63792,814,,,,,,
2020-10-26,US,TX_Tarrant_County,214,64290,814,,,,,,
2020-10-27,US,TX_Tarrant_County,215,64727,815,,,,,,
2020-10-28,US,TX_Tarrant_County,216,65368,821,,,,,,
2020-10-29,US,TX_Tarrant_County,217,66110,826,,,,,,
2020-10-30,US,TX_Tarrant_County,218,66914,832,,,,,,
2020-10-31,US,TX_Tarrant_County,219,67484,835,,,,,,
2020-11-01,US,TX_Tarrant_County,220,68233,836,,,,,,
2020-11-02,US,TX_Tarrant_County,221,68803,836,,,,,,
2020-11-03,US,TX_Tarrant_County,222,69519,842,,,,,,
2020-11-04,US,TX_Tarrant_County,223,70228,850,,,,,,
2020-11-05,US,TX_Tarrant_County,224,71166,861,,,,,,
2020-11-06,US,TX_Tarrant_County,225,72222,874,,,,,,
2020-11-07,US,TX_Tarrant_County,226,73180,876,,,,,,
2020-11-08,US,TX_Tarrant_County,227,73636,878,,,,,,
2020-11-09,US,TX_Tarrant_County,228,75161,878,,,,,,
2020-11-10,US,TX_Tarrant_County,229,76086,882,,,,,,
2020-11-11,US,TX_Tarrant_County,230,76838,892,,,,,,
2020-11-12,US,TX_Tarrant_County,231,78029,914,,,,,,
2020-11-13,US,TX_Tarrant_County,232,79535,917,,,,,,
2020-11-14,US,TX_Tarrant_County,233,80492,924,,,,,,
2020-11-15,US,TX_Tarrant_County,234,82015,928,,,,,,
2020-11-16,US,TX_Tarrant_County,235,82915,929,,,,,,
2020-11-17,US,TX_Tarrant_County,236,83647,943,,,,,,
2020-11-18,US,TX_Tarrant_County,237,85759,958,,,,,,
2020-11-19,US,TX_Tarrant_County,238,87536,968,,,,,,
2020-11-20,US,TX_Tarrant_County,239,89052,981,,,,,,
2020-11-21,US,TX_Tarrant_County,240,90316,982,,,,,,
2020-11-22,US,TX_Tarrant_County,241,91853,986,,,,,,
2020-11-23,US,TX_Tarrant_County,242,92977,987,,,,,,
2020-11-24,US,TX_Tarrant_County,243,94687,997,,,,,,
2020-11-25,US,TX_Tarrant_County,244,95989,1008,,,,,,
2020-11-26,US,TX_Tarrant_County,245,95989,1014,,,,,,
2020-11-27,US,TX_Tarrant_County,246,96093,1022,,,,,,
2020-11-28,US,TX_Tarrant_County,247,96093,1026,,,,,,
2020-11-29,US,TX_Tarrant_County,248,97294,1026,,,,,,
2020-11-30,US,TX_Tarrant_County,249,100650,1026,,,,,,
2020-12-01,US,TX_Tarrant_County,250,102051,1043,,,,,,
2020-12-02,US,TX_Tarrant_County,251,103781,1054,,,,,,
2020-12-03,US,TX_Tarrant_County,252,105675,1067,,,,,,
2020-12-04,US,TX_Tarrant_County,253,107282,1080,,,,,,
2020-12-05,US,TX_Tarrant_County,254,108480,1094,,,,,,
2020-12-06,US,TX_Tarrant_County,255,110015,1099,,,,,,
2020-12-07,US,TX_Tarrant_County,256,111865,1099,,,,,,
2020-12-08,US,TX_Tarrant_County,257,112725,1107,,,,,,
2020-12-09,US,TX_Tarrant_County,258,114261,1118,,,,,,
2020-12-10,US,TX_Tarrant_County,259,115476,1144,,,,,,
2020-12-11,US,TX_Tarrant_County,260,117035,1161,,,,,,
2020-12-12,US,TX_Tarrant_County,261,118207,1175,,,,,,
2020-12-13,US,TX_Tarrant_County,262,119630,1180,,,,,,
2020-12-14,US,TX_Tarrant_County,263,120899,1181,,,,,,
2020-12-15,US,TX_Tarrant_County,264,122443,1192,,,,,,
2020-12-16,US,TX_Tarrant_County,265,124420,1205,,,,,,
2020-12-17,US,TX_Tarrant_County,266,126245,1221,,,,,,
2020-12-18,US,TX_Tarrant_County,267,128365,1248,,,,,,
2020-12-19,US,TX_Tarrant_County,268,130137,1263,,,,,,
2020-12-20,US,TX_Tarrant_County,269,131097,1270,,,,,,
2020-12-21,US,TX_Tarrant_County,270,131097,1276,,,,,,
2020-12-22,US,TX_Tarrant_County,271,132591,1290,,,,,,
2020-12-23,US,TX_Tarrant_County,272,134091,1329,,,,,,
2020-12-24,US,TX_Tarrant_County,273,135793,1350,,,,,,
2020-12-25,US,TX_Tarrant_County,274,135897,1364,,,,,,
2020-12-26,US,TX_Tarrant_County,275,135897,1364,,,,,,
2020-12-27,US,TX_Tarrant_County,276,135897,1367,,,,,,
2020-12-28,US,TX_Tarrant_County,277,138010,1369,,,,,,
2020-12-29,US,TX_Tarrant_County,278,144001,1384,,,,,,
2020-12-30,US,TX_Tarrant_County,279,145279,1402,,,,,,
2020-12-31,US,TX_Tarrant_County,280,146888,1426,,,,,,
2021-01-01,US,TX_Tarrant_County,281,150108,1449,,,,,,
2021-01-02,US,TX_Tarrant_County,282,150108,1452,,,,,,
2021-01-03,US,TX_Tarrant_County,283,153365,1494,,,,,,
2021-01-04,US,TX_Tarrant_County,284,159931,1542,,,,,,
2021-01-05,US,TX_Tarrant_County,285,161878,1550,,,,,,
2021-01-06,US,TX_Tarrant_County,286,165288,1561,,,,,,
2021-01-07,US,TX_Tarrant_County,287,167732,1576,,,,,,
2021-01-08,US,TX_Tarrant_County,288,170834,1706,,,,,,
2021-01-09,US,TX_Tarrant_County,289,170834,1706,,,,,,
2021-01-10,US,TX_Tarrant_County,290,173840,1706,,,,,,
2021-01-11,US,TX_Tarrant_County,291,178977,1732,,,,,,
2021-01-12,US,TX_Tarrant_County,292,180794,1762,,,,,,
2021-01-13,US,TX_Tarrant_County,293,183080,1777,,,,,,
2021-01-14,US,TX_Tarrant_County,294,185513,1787,,,,,,
2021-01-15,US,TX_Tarrant_County,295,185617,1790,,,,,,
2021-01-16,US,TX_Tarrant_County,296,187863,1825,,,,,,
2021-01-17,US,TX_Tarrant_County,297,190886,1825,,,,,,
2021-01-18,US,TX_Tarrant_County,298,195518,1892,,,,,,
2021-01-19,US,TX_Tarrant_County,299,197447,1904,,,,,,
2021-01-20,US,TX_Tarrant_County,300,199521,1927,,,,,,
2021-01-21,US,TX_Tarrant_County,301,201310,1953,,,,,,
2021-01-22,US,TX_Tarrant_County,302,203278,1994,,,,,,
2021-01-23,US,TX_Tarrant_County,303,203278,1994,,,,,,
2021-01-24,US,TX_Tarrant_County,304,205329,1994,,,,,,
2021-01-25,US,TX_Tarrant_County,305,208325,2072,,,,,,
2021-01-26,US,TX_Tarrant_County,306,209849,2101,,,,,,
2021-01-27,US,TX_Tarrant_County,307,211076,2113,,,,,,
2021-01-28,US,TX_Tarrant_County,308,213611,2123,,,,,,
2021-01-29,US,TX_Tarrant_County,309,215152,2163,,,,,,
2021-01-30,US,TX_Tarrant_County,310,215152,2163,,,,,,
2021-01-31,US,TX_Tarrant_County,311,216910,2163,,,,,,
2021-02-01,US,TX_Tarrant_County,312,220685,2240,,,,,,
2021-02-02,US,TX_Tarrant_County,313,222111,2277,,,,,,
2021-02-03,US,TX_Tarrant_County,314,223736,2291,,,,,,
2021-02-04,US,TX_Tarrant_County,315,225399,2306,,,,,,
2021-02-05,US,TX_Tarrant_County,316,226897,2390,,,,,,
2021-02-06,US,TX_Tarrant_County,317,226897,2390,,,,,,
2021-02-07,US,TX_Tarrant_County,318,228038,2390,,,,,,
2021-02-08,US,TX_Tarrant_County,319,230088,2473,,,,,,
2021-02-09,US,TX_Tarrant_County,320,230981,2509,,,,,,
2021-02-10,US,TX_Tarrant_County,321,232292,2529,,,,,,
2021-02-11,US,TX_Tarrant_County,322,233326,2554,,,,,,
2021-02-12,US,TX_Tarrant_County,323,234350,2628,,,,,,
2021-02-13,US,TX_Tarrant_County,324,234350,2628,,,,,,
2021-02-14,US,TX_Tarrant_County,325,235167,2628,,,,,,
2021-02-15,US,TX_Tarrant_County,326,235964,2628,,,,,,
2021-02-16,US,TX_Tarrant_County,327,235964,2628,,,,,,
2021-02-17,US,TX_Tarrant_County,328,236461,2671,,,,,,
2021-02-18,US,TX_Tarrant_County,329,236911,2689,,,,,,
2021-02-19,US,TX_Tarrant_County,330,237780,2734,,,,,,
2021-02-20,US,TX_Tarrant_County,331,238077,2734,,,,,,
2021-02-21,US,TX_Tarrant_County,332,238077,2734,,,,,,
2021-02-22,US,TX_Tarrant_County,333,238820,2789,,,,,,
2021-02-23,US,TX_Tarrant_County,334,239188,2794,,,,,,
2021-02-24,US,TX_Tarrant_County,335,239658,2805,,,,,,
2021-02-25,US,TX_Tarrant_County,336,240416,2818,,,,,,
2021-02-26,US,TX_Tarrant_County,337,241109,2844,,,,,,
2021-02-27,US,TX_Tarrant_County,338,241650,2844,,,,,,
2021-02-28,US,TX_Tarrant_County,339,241650,2844,,,,,,
2021-03-01,US,TX_Tarrant_County,340,242638,2883,,,,,,
2021-03-02,US,TX_Tarrant_County,341,243067,2897,,,,,,
2021-03-03,US,TX_Tarrant_County,342,243725,2912,,,,,,
2021-03-04,US,TX_Tarrant_County,343,244231,2930,,,,,,
2021-03-05,US,TX_Tarrant_County,344,244736,2970,,,,,,
2021-03-06,US,TX_Tarrant_County,345,244736,2970,,,,,,
2021-03-07,US,TX_Tarrant_County,346,244957,2970,,,,,,
2021-03-08,US,TX_Tarrant_County,347,245385,3021,,,,,,
2021-03-09,US,TX_Tarrant_County,348,245629,3028,,,,,,
2021-03-10,US,TX_Tarrant_County,349,246077,3030,,,,,,
2021-03-11,US,TX_Tarrant_County,350,246510,3038,,,,,,
2021-03-12,US,TX_Tarrant_County,351,246937,3077,,,,,,
2021-03-13,US,TX_Tarrant_County,352,246937,3077,,,,,,
