date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-21,US,SC_Jasper_County,-35,28,1,,,,,,
2020-05-22,US,SC_Jasper_County,-34,30,2,,,,,,
2020-05-23,US,SC_Jasper_County,-33,36,2,,,,,,
2020-05-24,US,SC_Jasper_County,-32,38,2,,,,,,
2020-05-25,US,SC_Jasper_County,-31,38,2,,,,,,
2020-05-26,US,SC_Jasper_County,-30,39,2,,,,,,
2020-05-27,US,SC_Jasper_County,-29,39,2,,,,,,
2020-05-28,US,SC_Jasper_County,-28,39,2,,,,,,
2020-05-29,US,SC_Jasper_County,-27,39,2,,,,,,
2020-05-30,US,SC_Jasper_County,-26,41,2,,,,,,
2020-05-31,US,SC_Jasper_County,-25,42,2,,,,,,
2020-06-01,US,SC_Jasper_County,-24,42,2,,,,,,
2020-06-02,US,SC_Jasper_County,-23,43,2,,,,,,
2020-06-03,US,SC_Jasper_County,-22,43,2,,,,,,
2020-06-04,US,SC_Jasper_County,-21,44,2,,,,,,
2020-06-05,US,SC_Jasper_County,-20,44,2,,,,,,
2020-06-06,US,SC_Jasper_County,-19,44,2,,,,,,
2020-06-07,US,SC_Jasper_County,-18,46,2,,,,,,
2020-06-08,US,SC_Jasper_County,-17,48,2,,,,,,
2020-06-09,US,SC_Jasper_County,-16,49,2,,,,,,
2020-06-10,US,SC_Jasper_County,-15,51,2,,,,,,
2020-06-11,US,SC_Jasper_County,-14,52,2,,,,,,
2020-06-12,US,SC_Jasper_County,-13,52,2,,,,,,
2020-06-13,US,SC_Jasper_County,-12,52,3,,,,,,
2020-06-14,US,SC_Jasper_County,-11,53,3,,,,,,
2020-06-15,US,SC_Jasper_County,-10,54,3,,,,,,
2020-06-16,US,SC_Jasper_County,-9,56,3,,,,,,
2020-06-17,US,SC_Jasper_County,-8,64,3,,,,,,
2020-06-18,US,SC_Jasper_County,-7,65,3,,,,,,
2020-06-19,US,SC_Jasper_County,-6,69,3,,,,,,
2020-06-20,US,SC_Jasper_County,-5,73,3,,,,,,
2020-06-21,US,SC_Jasper_County,-4,83,3,,,,,,
2020-06-22,US,SC_Jasper_County,-3,86,3,,,,,,
2020-06-23,US,SC_Jasper_County,-2,91,3,,,,,,
2020-06-24,US,SC_Jasper_County,-1,95,3,,,,,,
2020-06-25,US,SC_Jasper_County,0,101,3,,,,,,
2020-06-26,US,SC_Jasper_County,1,105,3,,,,,,
2020-06-27,US,SC_Jasper_County,2,118,3,,,,,,
2020-06-28,US,SC_Jasper_County,3,120,3,,,,,,
2020-06-29,US,SC_Jasper_County,4,127,3,,,,,,
2020-06-30,US,SC_Jasper_County,5,133,3,,,,,,
2020-07-01,US,SC_Jasper_County,6,143,3,,,,,,
2020-07-02,US,SC_Jasper_County,7,167,3,,,,,,
2020-07-03,US,SC_Jasper_County,8,167,3,,,,,,
2020-07-04,US,SC_Jasper_County,9,175,3,,,,,,
2020-07-05,US,SC_Jasper_County,10,185,3,,,,,,
2020-07-06,US,SC_Jasper_County,11,207,3,,,,,,
2020-07-07,US,SC_Jasper_County,12,215,3,,,,,,
2020-07-08,US,SC_Jasper_County,13,222,3,,,,,,
2020-07-09,US,SC_Jasper_County,14,246,3,,,,,,
2020-07-10,US,SC_Jasper_County,15,256,3,,,,,,
2020-07-11,US,SC_Jasper_County,16,263,3,,,,,,
2020-07-12,US,SC_Jasper_County,17,270,3,,,,,,
2020-07-13,US,SC_Jasper_County,18,276,3,,,,,,
2020-07-14,US,SC_Jasper_County,19,291,4,,,,,,
2020-07-15,US,SC_Jasper_County,20,308,4,,,,,,
2020-07-16,US,SC_Jasper_County,21,318,4,,,,,,
2020-07-17,US,SC_Jasper_County,22,327,4,,,,,,
2020-07-18,US,SC_Jasper_County,23,337,4,,,,,,
2020-07-19,US,SC_Jasper_County,24,342,5,,,,,,
2020-07-20,US,SC_Jasper_County,25,363,6,,,,,,
2020-07-21,US,SC_Jasper_County,26,381,6,,,,,,
2020-07-22,US,SC_Jasper_County,27,387,7,,,,,,
2020-07-23,US,SC_Jasper_County,28,398,7,,,,,,
2020-07-24,US,SC_Jasper_County,29,401,7,,,,,,
2020-07-25,US,SC_Jasper_County,30,412,9,,,,,,
2020-07-26,US,SC_Jasper_County,31,434,10,,,,,,
2020-07-27,US,SC_Jasper_County,32,437,10,,,,,,
2020-07-28,US,SC_Jasper_County,33,457,10,,,,,,
2020-07-29,US,SC_Jasper_County,34,465,10,,,,,,
2020-07-30,US,SC_Jasper_County,35,473,11,,,,,,
2020-07-31,US,SC_Jasper_County,36,486,12,,,,,,
2020-08-01,US,SC_Jasper_County,37,495,12,,,,,,
2020-08-02,US,SC_Jasper_County,38,501,12,,,,,,
2020-08-03,US,SC_Jasper_County,39,529,12,,,,,,
2020-08-04,US,SC_Jasper_County,40,543,13,,,,,,
2020-08-05,US,SC_Jasper_County,41,554,13,,,,,,
2020-08-06,US,SC_Jasper_County,42,565,13,,,,,,
2020-08-07,US,SC_Jasper_County,43,574,13,,,,,,
2020-08-08,US,SC_Jasper_County,44,591,13,,,,,,
2020-08-09,US,SC_Jasper_County,45,595,15,,,,,,
2020-08-10,US,SC_Jasper_County,46,605,17,,,,,,
2020-08-11,US,SC_Jasper_County,47,609,18,,,,,,
2020-08-12,US,SC_Jasper_County,48,612,18,,,,,,
2020-08-13,US,SC_Jasper_County,49,615,18,,,,,,
2020-08-14,US,SC_Jasper_County,50,622,18,,,,,,
2020-08-15,US,SC_Jasper_County,51,630,18,,,,,,
2020-08-16,US,SC_Jasper_County,52,632,18,,,,,,
2020-08-17,US,SC_Jasper_County,53,637,18,,,,,,
2020-08-18,US,SC_Jasper_County,54,638,18,,,,,,
2020-08-19,US,SC_Jasper_County,55,641,18,,,,,,
2020-08-20,US,SC_Jasper_County,56,648,18,,,,,,
2020-08-21,US,SC_Jasper_County,57,651,18,,,,,,
2020-08-22,US,SC_Jasper_County,58,660,18,,,,,,
2020-08-23,US,SC_Jasper_County,59,668,18,,,,,,
2020-08-24,US,SC_Jasper_County,60,668,18,,,,,,
2020-08-25,US,SC_Jasper_County,61,676,18,,,,,,
2020-08-26,US,SC_Jasper_County,62,680,18,,,,,,
2020-08-27,US,SC_Jasper_County,63,686,18,,,,,,
2020-08-28,US,SC_Jasper_County,64,688,18,,,,,,
2020-08-29,US,SC_Jasper_County,65,690,18,,,,,,
2020-08-30,US,SC_Jasper_County,66,691,18,,,,,,
2020-08-31,US,SC_Jasper_County,67,692,18,,,,,,
2020-09-01,US,SC_Jasper_County,68,694,18,,,,,,
2020-09-02,US,SC_Jasper_County,69,696,18,,,,,,
2020-09-03,US,SC_Jasper_County,70,706,18,,,,,,
2020-09-04,US,SC_Jasper_County,71,710,18,,,,,,
2020-09-05,US,SC_Jasper_County,72,713,18,,,,,,
2020-09-06,US,SC_Jasper_County,73,722,18,,,,,,
2020-09-07,US,SC_Jasper_County,74,723,19,,,,,,
2020-09-08,US,SC_Jasper_County,75,727,19,,,,,,
2020-09-09,US,SC_Jasper_County,76,732,19,,,,,,
2020-09-10,US,SC_Jasper_County,77,733,19,,,,,,
2020-09-11,US,SC_Jasper_County,78,736,19,,,,,,
2020-09-12,US,SC_Jasper_County,79,739,19,,,,,,
2020-09-13,US,SC_Jasper_County,80,746,19,,,,,,
2020-09-14,US,SC_Jasper_County,81,755,19,,,,,,
2020-09-15,US,SC_Jasper_County,82,758,19,,,,,,
2020-09-16,US,SC_Jasper_County,83,761,19,,,,,,
2020-09-17,US,SC_Jasper_County,84,770,19,,,,,,
2020-09-18,US,SC_Jasper_County,85,773,19,,,,,,
2020-09-19,US,SC_Jasper_County,86,777,19,,,,,,
2020-09-20,US,SC_Jasper_County,87,783,19,,,,,,
2020-09-21,US,SC_Jasper_County,88,783,20,,,,,,
2020-09-22,US,SC_Jasper_County,89,788,20,,,,,,
2020-09-23,US,SC_Jasper_County,90,795,20,,,,,,
2020-09-24,US,SC_Jasper_County,91,799,20,,,,,,
2020-09-25,US,SC_Jasper_County,92,804,21,,,,,,
2020-09-26,US,SC_Jasper_County,93,806,21,,,,,,
2020-09-27,US,SC_Jasper_County,94,812,21,,,,,,
2020-09-28,US,SC_Jasper_County,95,817,23,,,,,,
2020-09-29,US,SC_Jasper_County,96,822,23,,,,,,
2020-09-30,US,SC_Jasper_County,97,822,23,,,,,,
2020-10-01,US,SC_Jasper_County,98,826,23,,,,,,
2020-10-02,US,SC_Jasper_County,99,826,23,,,,,,
2020-10-03,US,SC_Jasper_County,100,829,23,,,,,,
2020-10-04,US,SC_Jasper_County,101,836,23,,,,,,
2020-10-05,US,SC_Jasper_County,102,839,23,,,,,,
2020-10-06,US,SC_Jasper_County,103,844,23,,,,,,
2020-10-07,US,SC_Jasper_County,104,845,23,,,,,,
2020-10-08,US,SC_Jasper_County,105,851,23,,,,,,
2020-10-09,US,SC_Jasper_County,106,856,23,,,,,,
2020-10-10,US,SC_Jasper_County,107,860,23,,,,,,
2020-10-11,US,SC_Jasper_County,108,866,23,,,,,,
2020-10-12,US,SC_Jasper_County,109,868,23,,,,,,
2020-10-13,US,SC_Jasper_County,110,871,23,,,,,,
2020-10-14,US,SC_Jasper_County,111,872,23,,,,,,
2020-10-15,US,SC_Jasper_County,112,875,23,,,,,,
2020-10-16,US,SC_Jasper_County,113,876,23,,,,,,
2020-10-17,US,SC_Jasper_County,114,880,23,,,,,,
2020-10-18,US,SC_Jasper_County,115,881,23,,,,,,
2020-10-19,US,SC_Jasper_County,116,881,23,,,,,,
2020-10-20,US,SC_Jasper_County,117,883,23,,,,,,
2020-10-21,US,SC_Jasper_County,118,893,23,,,,,,
2020-10-22,US,SC_Jasper_County,119,895,23,,,,,,
2020-10-23,US,SC_Jasper_County,120,909,23,,,,,,
2020-10-24,US,SC_Jasper_County,121,916,23,,,,,,
2020-10-25,US,SC_Jasper_County,122,922,23,,,,,,
2020-10-26,US,SC_Jasper_County,123,925,23,,,,,,
2020-10-27,US,SC_Jasper_County,124,932,23,,,,,,
2020-10-28,US,SC_Jasper_County,125,936,23,,,,,,
2020-10-29,US,SC_Jasper_County,126,937,23,,,,,,
2020-10-30,US,SC_Jasper_County,127,939,23,,,,,,
2020-10-31,US,SC_Jasper_County,128,947,23,,,,,,
2020-11-01,US,SC_Jasper_County,129,955,23,,,,,,
2020-11-02,US,SC_Jasper_County,130,956,23,,,,,,
2020-11-03,US,SC_Jasper_County,131,964,23,,,,,,
2020-11-04,US,SC_Jasper_County,132,966,23,,,,,,
2020-11-05,US,SC_Jasper_County,133,966,23,,,,,,
2020-11-06,US,SC_Jasper_County,134,972,23,,,,,,
2020-11-07,US,SC_Jasper_County,135,974,23,,,,,,
2020-11-08,US,SC_Jasper_County,136,982,23,,,,,,
2020-11-09,US,SC_Jasper_County,137,982,23,,,,,,
2020-11-10,US,SC_Jasper_County,138,985,23,,,,,,
2020-11-11,US,SC_Jasper_County,139,991,23,,,,,,
2020-11-12,US,SC_Jasper_County,140,995,23,,,,,,
2020-11-13,US,SC_Jasper_County,141,997,23,,,,,,
2020-11-14,US,SC_Jasper_County,142,999,23,,,,,,
2020-11-15,US,SC_Jasper_County,143,1003,23,,,,,,
2020-11-16,US,SC_Jasper_County,144,1005,23,,,,,,
2020-11-17,US,SC_Jasper_County,145,1008,23,,,,,,
2020-11-18,US,SC_Jasper_County,146,1011,23,,,,,,
2020-11-19,US,SC_Jasper_County,147,1017,23,,,,,,
2020-11-20,US,SC_Jasper_County,148,1030,23,,,,,,
2020-11-21,US,SC_Jasper_County,149,1036,23,,,,,,
2020-11-22,US,SC_Jasper_County,150,1040,23,,,,,,
2020-11-23,US,SC_Jasper_County,151,1044,23,,,,,,
2020-11-24,US,SC_Jasper_County,152,1048,23,,,,,,
2020-11-25,US,SC_Jasper_County,153,1056,23,,,,,,
2020-11-26,US,SC_Jasper_County,154,1060,23,,,,,,
2020-11-27,US,SC_Jasper_County,155,1062,24,,,,,,
2020-11-28,US,SC_Jasper_County,156,1066,24,,,,,,
2020-11-29,US,SC_Jasper_County,157,1076,24,,,,,,
2020-11-30,US,SC_Jasper_County,158,1078,24,,,,,,
2020-12-01,US,SC_Jasper_County,159,1083,24,,,,,,
2020-12-02,US,SC_Jasper_County,160,1093,24,,,,,,
2020-12-03,US,SC_Jasper_County,161,1094,24,,,,,,
2020-12-04,US,SC_Jasper_County,162,1094,24,,,,,,
2020-12-05,US,SC_Jasper_County,163,1106,24,,,,,,
2020-12-06,US,SC_Jasper_County,164,1116,24,,,,,,
2020-12-07,US,SC_Jasper_County,165,1119,24,,,,,,
2020-12-08,US,SC_Jasper_County,166,1124,24,,,,,,
2020-12-09,US,SC_Jasper_County,167,1145,24,,,,,,
2020-12-10,US,SC_Jasper_County,168,1151,24,,,,,,
2020-12-11,US,SC_Jasper_County,169,1154,24,,,,,,
2020-12-12,US,SC_Jasper_County,170,1167,24,,,,,,
2020-12-13,US,SC_Jasper_County,171,1178,24,,,,,,
2020-12-14,US,SC_Jasper_County,172,1184,24,,,,,,
2020-12-15,US,SC_Jasper_County,173,1192,24,,,,,,
2020-12-16,US,SC_Jasper_County,174,1206,24,,,,,,
2020-12-17,US,SC_Jasper_County,175,1210,24,,,,,,
2020-12-18,US,SC_Jasper_County,176,1215,24,,,,,,
2020-12-19,US,SC_Jasper_County,177,1226,25,,,,,,
2020-12-20,US,SC_Jasper_County,178,1245,25,,,,,,
2020-12-21,US,SC_Jasper_County,179,1253,25,,,,,,
2020-12-22,US,SC_Jasper_County,180,1263,25,,,,,,
2020-12-23,US,SC_Jasper_County,181,1285,25,,,,,,
2020-12-24,US,SC_Jasper_County,182,1292,25,,,,,,
2020-12-25,US,SC_Jasper_County,183,1306,25,,,,,,
2020-12-26,US,SC_Jasper_County,184,1315,25,,,,,,
2020-12-27,US,SC_Jasper_County,185,1325,25,,,,,,
2020-12-28,US,SC_Jasper_County,186,1335,25,,,,,,
2020-12-29,US,SC_Jasper_County,187,1358,25,,,,,,
2020-12-30,US,SC_Jasper_County,188,1388,25,,,,,,
2020-12-31,US,SC_Jasper_County,189,1410,25,,,,,,
2021-01-01,US,SC_Jasper_County,190,1430,25,,,,,,
2021-01-02,US,SC_Jasper_County,191,1445,25,,,,,,
2021-01-03,US,SC_Jasper_County,192,1455,25,,,,,,
2021-01-04,US,SC_Jasper_County,193,1477,26,,,,,,
2021-01-05,US,SC_Jasper_County,194,1489,27,,,,,,
2021-01-06,US,SC_Jasper_County,195,1520,27,,,,,,
2021-01-07,US,SC_Jasper_County,196,1538,27,,,,,,
2021-01-08,US,SC_Jasper_County,197,1552,28,,,,,,
2021-01-09,US,SC_Jasper_County,198,1568,28,,,,,,
2021-01-10,US,SC_Jasper_County,199,1592,29,,,,,,
2021-01-11,US,SC_Jasper_County,200,1604,30,,,,,,
2021-01-12,US,SC_Jasper_County,201,1619,30,,,,,,
2021-01-13,US,SC_Jasper_County,202,1641,30,,,,,,
2021-01-14,US,SC_Jasper_County,203,1668,30,,,,,,
2021-01-15,US,SC_Jasper_County,204,1689,31,,,,,,
2021-01-16,US,SC_Jasper_County,205,1709,32,,,,,,
2021-01-17,US,SC_Jasper_County,206,1713,32,,,,,,
2021-01-18,US,SC_Jasper_County,207,1720,32,,,,,,
2021-01-19,US,SC_Jasper_County,208,1750,32,,,,,,
2021-01-20,US,SC_Jasper_County,209,1779,32,,,,,,
2021-01-21,US,SC_Jasper_County,210,1804,34,,,,,,
2021-01-22,US,SC_Jasper_County,211,1829,35,,,,,,
2021-01-23,US,SC_Jasper_County,212,1851,35,,,,,,
2021-01-24,US,SC_Jasper_County,213,1851,36,,,,,,
2021-01-25,US,SC_Jasper_County,214,1861,36,,,,,,
2021-01-26,US,SC_Jasper_County,215,1902,36,,,,,,
2021-01-27,US,SC_Jasper_County,216,1902,36,,,,,,
2021-01-28,US,SC_Jasper_County,217,1902,37,,,,,,
2021-01-29,US,SC_Jasper_County,218,1915,38,,,,,,
2021-01-30,US,SC_Jasper_County,219,1942,39,,,,,,
2021-01-31,US,SC_Jasper_County,220,1942,40,,,,,,
2021-02-01,US,SC_Jasper_County,221,1954,41,,,,,,
2021-02-02,US,SC_Jasper_County,222,1993,41,,,,,,
2021-02-03,US,SC_Jasper_County,223,1993,41,,,,,,
2021-02-04,US,SC_Jasper_County,224,1993,42,,,,,,
2021-02-05,US,SC_Jasper_County,225,2048,43,,,,,,
2021-02-06,US,SC_Jasper_County,226,2070,43,,,,,,
2021-02-07,US,SC_Jasper_County,227,2071,43,,,,,,
2021-02-08,US,SC_Jasper_County,228,2084,43,,,,,,
2021-02-09,US,SC_Jasper_County,229,2121,43,,,,,,
2021-02-10,US,SC_Jasper_County,230,2121,43,,,,,,
2021-02-11,US,SC_Jasper_County,231,2121,44,,,,,,
2021-02-12,US,SC_Jasper_County,232,2121,45,,,,,,
2021-02-13,US,SC_Jasper_County,233,2135,45,,,,,,
2021-02-14,US,SC_Jasper_County,234,2137,45,,,,,,
2021-02-15,US,SC_Jasper_County,235,2147,45,,,,,,
2021-02-16,US,SC_Jasper_County,236,2181,45,,,,,,
2021-02-17,US,SC_Jasper_County,237,2181,45,,,,,,
2021-02-18,US,SC_Jasper_County,238,2181,45,,,,,,
2021-02-19,US,SC_Jasper_County,239,2181,45,,,,,,
2021-02-20,US,SC_Jasper_County,240,2181,45,,,,,,
2021-02-21,US,SC_Jasper_County,241,2181,45,,,,,,
2021-02-22,US,SC_Jasper_County,242,2181,45,,,,,,
2021-02-23,US,SC_Jasper_County,243,2208,45,,,,,,
2021-02-24,US,SC_Jasper_County,244,2208,45,,,,,,
2021-02-25,US,SC_Jasper_County,245,2208,45,,,,,,
2021-02-26,US,SC_Jasper_County,246,2208,45,,,,,,
2021-02-27,US,SC_Jasper_County,247,2208,45,,,,,,
2021-02-28,US,SC_Jasper_County,248,2208,45,,,,,,
2021-03-01,US,SC_Jasper_County,249,2211,45,,,,,,
2021-03-02,US,SC_Jasper_County,250,2243,46,,,,,,
2021-03-03,US,SC_Jasper_County,251,2243,46,,,,,,
2021-03-04,US,SC_Jasper_County,252,2243,46,,,,,,
2021-03-05,US,SC_Jasper_County,253,2243,47,,,,,,
2021-03-06,US,SC_Jasper_County,254,2243,47,,,,,,
2021-03-07,US,SC_Jasper_County,255,2243,47,,,,,,
2021-03-08,US,SC_Jasper_County,256,2243,47,,,,,,
2021-03-09,US,SC_Jasper_County,257,2265,47,,,,,,
2021-03-10,US,SC_Jasper_County,258,2265,47,,,,,,
2021-03-11,US,SC_Jasper_County,259,2265,47,,,,,,
2021-03-12,US,SC_Jasper_County,260,2265,47,,,,,,
2021-03-13,US,SC_Jasper_County,261,2265,47,,,,,,
2021-03-14,US,SC_Jasper_County,262,2265,47,,,,,,
2021-03-15,US,SC_Jasper_County,263,2265,47,,,,,,
2021-03-16,US,SC_Jasper_County,264,2294,47,,,,,,
2021-03-17,US,SC_Jasper_County,265,2294,47,,,,,,
2021-03-18,US,SC_Jasper_County,266,2294,47,,,,,,
2021-03-19,US,SC_Jasper_County,267,2294,47,,,,,,
2021-03-20,US,SC_Jasper_County,268,2294,47,,,,,,
2021-03-21,US,SC_Jasper_County,269,2294,47,,,,,,
2021-03-22,US,SC_Jasper_County,270,2294,47,,,,,,
2021-03-23,US,SC_Jasper_County,271,2306,47,,,,,,
2021-03-24,US,SC_Jasper_County,272,2306,47,,,,,,
2021-03-25,US,SC_Jasper_County,273,2306,47,,,,,,
2021-03-26,US,SC_Jasper_County,274,2306,47,,,,,,
2021-03-27,US,SC_Jasper_County,275,2306,47,,,,,,
2021-03-28,US,SC_Jasper_County,276,2306,47,,,,,,
2021-03-29,US,SC_Jasper_County,277,2306,47,,,,,,
2021-03-30,US,SC_Jasper_County,278,2327,47,,,,,,
2021-03-31,US,SC_Jasper_County,279,2327,47,,,,,,
2021-04-01,US,SC_Jasper_County,280,2327,47,,,,,,
2021-04-02,US,SC_Jasper_County,281,2327,47,,,,,,
2021-04-03,US,SC_Jasper_County,282,2327,47,,,,,,
