date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-08,US,VA_Augusta_County,-48,13,0,,,,,,
2020-04-09,US,VA_Augusta_County,-47,13,0,,,,,,
2020-04-10,US,VA_Augusta_County,-46,15,0,,,,,,
2020-04-11,US,VA_Augusta_County,-45,17,0,,,,,,
2020-04-12,US,VA_Augusta_County,-44,17,0,,,,,,
2020-04-13,US,VA_Augusta_County,-43,17,0,,,,,,
2020-04-14,US,VA_Augusta_County,-42,17,0,,,,,,
2020-04-15,US,VA_Augusta_County,-41,18,0,,,,,,
2020-04-16,US,VA_Augusta_County,-40,19,0,,,,,,
2020-04-17,US,VA_Augusta_County,-39,19,0,,,,,,
2020-04-18,US,VA_Augusta_County,-38,22,0,,,,,,
2020-04-19,US,VA_Augusta_County,-37,22,0,,,,,,
2020-04-20,US,VA_Augusta_County,-36,24,0,,,,,,
2020-04-21,US,VA_Augusta_County,-35,28,0,,,,,,
2020-04-22,US,VA_Augusta_County,-34,30,0,,,,,,
2020-04-23,US,VA_Augusta_County,-33,33,1,,,,,,
2020-04-24,US,VA_Augusta_County,-32,36,1,,,,,,
2020-04-25,US,VA_Augusta_County,-31,36,1,,,,,,
2020-04-26,US,VA_Augusta_County,-30,36,1,,,,,,
2020-04-27,US,VA_Augusta_County,-29,36,1,,,,,,
2020-04-28,US,VA_Augusta_County,-28,39,1,,,,,,
2020-04-29,US,VA_Augusta_County,-27,41,1,,,,,,
2020-04-30,US,VA_Augusta_County,-26,43,1,,,,,,
2020-05-01,US,VA_Augusta_County,-25,44,1,,,,,,
2020-05-02,US,VA_Augusta_County,-24,45,1,,,,,,
2020-05-03,US,VA_Augusta_County,-23,46,1,,,,,,
2020-05-04,US,VA_Augusta_County,-22,47,1,,,,,,
2020-05-05,US,VA_Augusta_County,-21,47,1,,,,,,
2020-05-06,US,VA_Augusta_County,-20,47,1,,,,,,
2020-05-07,US,VA_Augusta_County,-19,55,1,,,,,,
2020-05-08,US,VA_Augusta_County,-18,55,1,,,,,,
2020-05-09,US,VA_Augusta_County,-17,64,1,,,,,,
2020-05-10,US,VA_Augusta_County,-16,64,1,,,,,,
2020-05-11,US,VA_Augusta_County,-15,64,1,,,,,,
2020-05-12,US,VA_Augusta_County,-14,64,1,,,,,,
2020-05-13,US,VA_Augusta_County,-13,66,1,,,,,,
2020-05-14,US,VA_Augusta_County,-12,70,1,,,,,,
2020-05-15,US,VA_Augusta_County,-11,74,1,,,,,,
2020-05-16,US,VA_Augusta_County,-10,82,1,,,,,,
2020-05-17,US,VA_Augusta_County,-9,84,1,,,,,,
2020-05-18,US,VA_Augusta_County,-8,85,1,,,,,,
2020-05-19,US,VA_Augusta_County,-7,85,1,,,,,,
2020-05-20,US,VA_Augusta_County,-6,85,1,,,,,,
2020-05-21,US,VA_Augusta_County,-5,85,1,,,,,,
2020-05-22,US,VA_Augusta_County,-4,86,1,,,,,,
2020-05-23,US,VA_Augusta_County,-3,89,1,,,,,,
2020-05-24,US,VA_Augusta_County,-2,90,1,,,,,,
2020-05-25,US,VA_Augusta_County,-1,93,1,,,,,,
2020-05-26,US,VA_Augusta_County,0,100,1,,,,,,
2020-05-27,US,VA_Augusta_County,1,102,1,,,,,,
2020-05-28,US,VA_Augusta_County,2,105,1,,,,,,
2020-05-29,US,VA_Augusta_County,3,105,1,,,,,,
2020-05-30,US,VA_Augusta_County,4,109,1,,,,,,
2020-05-31,US,VA_Augusta_County,5,109,1,,,,,,
2020-06-01,US,VA_Augusta_County,6,112,1,,,,,,
2020-06-02,US,VA_Augusta_County,7,115,2,,,,,,
2020-06-03,US,VA_Augusta_County,8,115,2,,,,,,
2020-06-04,US,VA_Augusta_County,9,122,2,,,,,,
2020-06-05,US,VA_Augusta_County,10,124,2,,,,,,
2020-06-06,US,VA_Augusta_County,11,125,2,,,,,,
2020-06-07,US,VA_Augusta_County,12,125,2,,,,,,
2020-06-08,US,VA_Augusta_County,13,136,2,,,,,,
2020-06-09,US,VA_Augusta_County,14,137,2,,,,,,
2020-06-10,US,VA_Augusta_County,15,139,2,,,,,,
2020-06-11,US,VA_Augusta_County,16,139,2,,,,,,
2020-06-12,US,VA_Augusta_County,17,141,2,,,,,,
2020-06-13,US,VA_Augusta_County,18,143,2,,,,,,
2020-06-14,US,VA_Augusta_County,19,146,2,,,,,,
2020-06-15,US,VA_Augusta_County,20,146,2,,,,,,
2020-06-16,US,VA_Augusta_County,21,152,2,,,,,,
2020-06-17,US,VA_Augusta_County,22,157,2,,,,,,
2020-06-18,US,VA_Augusta_County,23,164,2,,,,,,
2020-06-19,US,VA_Augusta_County,24,166,2,,,,,,
2020-06-20,US,VA_Augusta_County,25,167,2,,,,,,
2020-06-21,US,VA_Augusta_County,26,169,2,,,,,,
2020-06-22,US,VA_Augusta_County,27,171,2,,,,,,
2020-06-23,US,VA_Augusta_County,28,171,2,,,,,,
2020-06-24,US,VA_Augusta_County,29,174,2,,,,,,
2020-06-25,US,VA_Augusta_County,30,178,2,,,,,,
2020-06-26,US,VA_Augusta_County,31,179,2,,,,,,
2020-06-27,US,VA_Augusta_County,32,179,2,,,,,,
2020-06-28,US,VA_Augusta_County,33,183,2,,,,,,
2020-06-29,US,VA_Augusta_County,34,183,2,,,,,,
2020-06-30,US,VA_Augusta_County,35,185,2,,,,,,
2020-07-01,US,VA_Augusta_County,36,184,2,,,,,,
2020-07-02,US,VA_Augusta_County,37,189,2,,,,,,
2020-07-03,US,VA_Augusta_County,38,190,2,,,,,,
2020-07-04,US,VA_Augusta_County,39,192,2,,,,,,
2020-07-05,US,VA_Augusta_County,40,193,2,,,,,,
2020-07-06,US,VA_Augusta_County,41,194,2,,,,,,
2020-07-07,US,VA_Augusta_County,42,200,2,,,,,,
2020-07-08,US,VA_Augusta_County,43,201,2,,,,,,
2020-07-09,US,VA_Augusta_County,44,200,2,,,,,,
2020-07-10,US,VA_Augusta_County,45,204,2,,,,,,
2020-07-11,US,VA_Augusta_County,46,205,2,,,,,,
2020-07-12,US,VA_Augusta_County,47,208,2,,,,,,
2020-07-13,US,VA_Augusta_County,48,213,2,,,,,,
2020-07-14,US,VA_Augusta_County,49,213,2,,,,,,
2020-07-15,US,VA_Augusta_County,50,218,2,,,,,,
2020-07-16,US,VA_Augusta_County,51,219,2,,,,,,
2020-07-17,US,VA_Augusta_County,52,221,2,,,,,,
2020-07-18,US,VA_Augusta_County,53,225,2,,,,,,
2020-07-19,US,VA_Augusta_County,54,226,2,,,,,,
2020-07-20,US,VA_Augusta_County,55,229,2,,,,,,
2020-07-21,US,VA_Augusta_County,56,227,2,,,,,,
2020-07-22,US,VA_Augusta_County,57,230,2,,,,,,
2020-07-23,US,VA_Augusta_County,58,233,2,,,,,,
2020-07-24,US,VA_Augusta_County,59,236,3,,,,,,
2020-07-25,US,VA_Augusta_County,60,238,3,,,,,,
2020-07-26,US,VA_Augusta_County,61,239,3,,,,,,
2020-07-27,US,VA_Augusta_County,62,243,3,,,,,,
2020-07-28,US,VA_Augusta_County,63,244,3,,,,,,
2020-07-29,US,VA_Augusta_County,64,245,4,,,,,,
2020-07-30,US,VA_Augusta_County,65,246,4,,,,,,
2020-07-31,US,VA_Augusta_County,66,249,4,,,,,,
2020-08-01,US,VA_Augusta_County,67,251,4,,,,,,
2020-08-02,US,VA_Augusta_County,68,252,4,,,,,,
2020-08-03,US,VA_Augusta_County,69,253,4,,,,,,
2020-08-04,US,VA_Augusta_County,70,260,4,,,,,,
2020-08-05,US,VA_Augusta_County,71,261,4,,,,,,
2020-08-06,US,VA_Augusta_County,72,261,4,,,,,,
2020-08-07,US,VA_Augusta_County,73,264,4,,,,,,
2020-08-08,US,VA_Augusta_County,74,275,4,,,,,,
2020-08-09,US,VA_Augusta_County,75,276,4,,,,,,
2020-08-10,US,VA_Augusta_County,76,280,4,,,,,,
2020-08-11,US,VA_Augusta_County,77,282,4,,,,,,
