date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-06,US,FL_Levy_County,-68,4,0,,,,,,
2020-04-07,US,FL_Levy_County,-67,5,0,,,,,,
2020-04-08,US,FL_Levy_County,-66,6,0,,,,,,
2020-04-09,US,FL_Levy_County,-65,6,0,,,,,,
2020-04-10,US,FL_Levy_County,-64,6,0,,,,,,
2020-04-11,US,FL_Levy_County,-63,7,0,,,,,,
2020-04-12,US,FL_Levy_County,-62,7,0,,,,,,
2020-04-13,US,FL_Levy_County,-61,7,0,,,,,,
2020-04-14,US,FL_Levy_County,-60,7,0,,,,,,
2020-04-15,US,FL_Levy_County,-59,9,0,,,,,,
2020-04-16,US,FL_Levy_County,-58,9,0,,,,,,
2020-04-17,US,FL_Levy_County,-57,9,0,,,,,,
2020-04-18,US,FL_Levy_County,-56,11,0,,,,,,
2020-04-19,US,FL_Levy_County,-55,12,0,,,,,,
2020-04-20,US,FL_Levy_County,-54,12,0,,,,,,
2020-04-21,US,FL_Levy_County,-53,12,0,,,,,,
2020-04-22,US,FL_Levy_County,-52,13,0,,,,,,
2020-04-23,US,FL_Levy_County,-51,13,0,,,,,,
2020-04-24,US,FL_Levy_County,-50,13,0,,,,,,
2020-04-25,US,FL_Levy_County,-49,13,0,,,,,,
2020-04-26,US,FL_Levy_County,-48,13,0,,,,,,
2020-04-27,US,FL_Levy_County,-47,13,0,,,,,,
2020-04-28,US,FL_Levy_County,-46,18,0,,,,,,
2020-04-29,US,FL_Levy_County,-45,18,0,,,,,,
2020-04-30,US,FL_Levy_County,-44,19,0,,,,,,
2020-05-01,US,FL_Levy_County,-43,19,0,,,,,,
2020-05-02,US,FL_Levy_County,-42,19,0,,,,,,
2020-05-03,US,FL_Levy_County,-41,19,0,,,,,,
2020-05-04,US,FL_Levy_County,-40,20,0,,,,,,
2020-05-05,US,FL_Levy_County,-39,20,0,,,,,,
2020-05-06,US,FL_Levy_County,-38,20,0,,,,,,
2020-05-07,US,FL_Levy_County,-37,20,0,,,,,,
2020-05-08,US,FL_Levy_County,-36,20,0,,,,,,
2020-05-09,US,FL_Levy_County,-35,20,0,,,,,,
2020-05-10,US,FL_Levy_County,-34,20,0,,,,,,
2020-05-11,US,FL_Levy_County,-33,20,0,,,,,,
2020-05-12,US,FL_Levy_County,-32,22,0,,,,,,
2020-05-13,US,FL_Levy_County,-31,22,0,,,,,,
2020-05-14,US,FL_Levy_County,-30,22,0,,,,,,
2020-05-15,US,FL_Levy_County,-29,24,0,,,,,,
2020-05-16,US,FL_Levy_County,-28,24,0,,,,,,
2020-05-17,US,FL_Levy_County,-27,25,0,,,,,,
2020-05-18,US,FL_Levy_County,-26,25,0,,,,,,
2020-05-19,US,FL_Levy_County,-25,25,0,,,,,,
2020-05-20,US,FL_Levy_County,-24,27,0,,,,,,
2020-05-21,US,FL_Levy_County,-23,27,0,,,,,,
2020-05-22,US,FL_Levy_County,-22,27,0,,,,,,
2020-05-23,US,FL_Levy_County,-21,27,0,,,,,,
2020-05-24,US,FL_Levy_County,-20,27,0,,,,,,
2020-05-25,US,FL_Levy_County,-19,29,0,,,,,,
2020-05-26,US,FL_Levy_County,-18,30,0,,,,,,
2020-05-27,US,FL_Levy_County,-17,30,0,,,,,,
2020-05-28,US,FL_Levy_County,-16,30,0,,,,,,
2020-05-29,US,FL_Levy_County,-15,31,0,,,,,,
2020-05-30,US,FL_Levy_County,-14,31,1,,,,,,
2020-05-31,US,FL_Levy_County,-13,32,1,,,,,,
2020-06-01,US,FL_Levy_County,-12,34,1,,,,,,
2020-06-02,US,FL_Levy_County,-11,35,1,,,,,,
2020-06-03,US,FL_Levy_County,-10,35,1,,,,,,
2020-06-04,US,FL_Levy_County,-9,38,1,,,,,,
2020-06-05,US,FL_Levy_County,-8,55,1,,,,,,
2020-06-06,US,FL_Levy_County,-7,58,1,,,,,,
2020-06-07,US,FL_Levy_County,-6,60,1,,,,,,
2020-06-08,US,FL_Levy_County,-5,73,1,,,,,,
2020-06-09,US,FL_Levy_County,-4,90,1,,,,,,
2020-06-10,US,FL_Levy_County,-3,90,1,,,,,,
2020-06-11,US,FL_Levy_County,-2,95,1,,,,,,
2020-06-12,US,FL_Levy_County,-1,98,1,,,,,,
2020-06-13,US,FL_Levy_County,0,100,1,,,,,,
2020-06-14,US,FL_Levy_County,1,100,1,,,,,,
2020-06-15,US,FL_Levy_County,2,101,1,,,,,,
2020-06-16,US,FL_Levy_County,3,127,1,,,,,,
2020-06-17,US,FL_Levy_County,4,131,1,,,,,,
2020-06-18,US,FL_Levy_County,5,132,1,,,,,,
2020-06-19,US,FL_Levy_County,6,137,1,,,,,,
2020-06-20,US,FL_Levy_County,7,137,1,,,,,,
2020-06-21,US,FL_Levy_County,8,139,1,,,,,,
2020-06-22,US,FL_Levy_County,9,147,1,,,,,,
2020-06-23,US,FL_Levy_County,10,151,1,,,,,,
2020-06-24,US,FL_Levy_County,11,154,1,,,,,,
2020-06-25,US,FL_Levy_County,12,157,1,,,,,,
2020-06-26,US,FL_Levy_County,13,165,1,,,,,,
2020-06-27,US,FL_Levy_County,14,168,1,,,,,,
2020-06-28,US,FL_Levy_County,15,171,1,,,,,,
2020-06-29,US,FL_Levy_County,16,173,1,,,,,,
2020-06-30,US,FL_Levy_County,17,174,1,,,,,,
2020-07-01,US,FL_Levy_County,18,181,1,,,,,,
2020-07-02,US,FL_Levy_County,19,182,1,,,,,,
2020-07-03,US,FL_Levy_County,20,192,1,,,,,,
2020-07-04,US,FL_Levy_County,21,202,1,,,,,,
2020-07-05,US,FL_Levy_County,22,210,1,,,,,,
2020-07-06,US,FL_Levy_County,23,211,1,,,,,,
2020-07-07,US,FL_Levy_County,24,218,1,,,,,,
2020-07-08,US,FL_Levy_County,25,225,1,,,,,,
2020-07-09,US,FL_Levy_County,26,235,1,,,,,,
2020-07-10,US,FL_Levy_County,27,241,2,,,,,,
2020-07-11,US,FL_Levy_County,28,255,2,,,,,,
2020-07-12,US,FL_Levy_County,29,263,2,,,,,,
2020-07-13,US,FL_Levy_County,30,273,2,,,,,,
2020-07-14,US,FL_Levy_County,31,282,2,,,,,,
2020-07-15,US,FL_Levy_County,32,296,2,,,,,,
2020-07-16,US,FL_Levy_County,33,311,2,,,,,,
2020-07-17,US,FL_Levy_County,34,325,2,,,,,,
2020-07-18,US,FL_Levy_County,35,332,2,,,,,,
2020-07-19,US,FL_Levy_County,36,358,2,,,,,,
2020-07-20,US,FL_Levy_County,37,375,2,,,,,,
2020-07-21,US,FL_Levy_County,38,398,2,,,,,,
2020-07-22,US,FL_Levy_County,39,414,2,,,,,,
2020-07-23,US,FL_Levy_County,40,424,2,,,,,,
2020-07-24,US,FL_Levy_County,41,441,2,,,,,,
2020-07-25,US,FL_Levy_County,42,449,2,,,,,,
2020-07-26,US,FL_Levy_County,43,462,2,,,,,,
2020-07-27,US,FL_Levy_County,44,474,2,,,,,,
2020-07-28,US,FL_Levy_County,45,493,2,,,,,,
2020-07-29,US,FL_Levy_County,46,509,2,,,,,,
2020-07-30,US,FL_Levy_County,47,546,3,,,,,,
2020-07-31,US,FL_Levy_County,48,575,3,,,,,,
2020-08-01,US,FL_Levy_County,49,583,3,,,,,,
2020-08-02,US,FL_Levy_County,50,595,3,,,,,,
2020-08-03,US,FL_Levy_County,51,618,3,,,,,,
2020-08-04,US,FL_Levy_County,52,627,4,,,,,,
2020-08-05,US,FL_Levy_County,53,632,4,,,,,,
2020-08-06,US,FL_Levy_County,54,645,4,,,,,,
2020-08-07,US,FL_Levy_County,55,652,4,,,,,,
2020-08-08,US,FL_Levy_County,56,673,4,,,,,,
2020-08-09,US,FL_Levy_County,57,684,4,,,,,,
2020-08-10,US,FL_Levy_County,58,687,5,,,,,,
2020-08-11,US,FL_Levy_County,59,698,5,,,,,,
