date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-24,US,NA_Comerio_Municipio,54,244,0,,,,,,
2020-09-25,US,NA_Comerio_Municipio,55,249,0,,,,,,
2020-09-26,US,NA_Comerio_Municipio,56,249,0,,,,,,
2020-09-27,US,NA_Comerio_Municipio,57,250,0,,,,,,
2020-09-28,US,NA_Comerio_Municipio,58,252,0,,,,,,
2020-09-29,US,NA_Comerio_Municipio,59,254,0,,,,,,
2020-09-30,US,NA_Comerio_Municipio,60,254,0,,,,,,
2020-10-01,US,NA_Comerio_Municipio,61,254,0,,,,,,
2020-10-02,US,NA_Comerio_Municipio,62,257,0,,,,,,
2020-10-03,US,NA_Comerio_Municipio,63,260,0,,,,,,
2020-10-04,US,NA_Comerio_Municipio,64,261,0,,,,,,
2020-10-05,US,NA_Comerio_Municipio,65,261,0,,,,,,
2020-10-06,US,NA_Comerio_Municipio,66,261,0,,,,,,
2020-10-07,US,NA_Comerio_Municipio,67,261,0,,,,,,
2020-10-08,US,NA_Comerio_Municipio,68,262,0,,,,,,
2020-10-09,US,NA_Comerio_Municipio,69,264,0,,,,,,
2020-10-10,US,NA_Comerio_Municipio,70,264,0,,,,,,
2020-10-11,US,NA_Comerio_Municipio,71,265,0,,,,,,
2020-10-12,US,NA_Comerio_Municipio,72,266,0,,,,,,
2020-10-13,US,NA_Comerio_Municipio,73,266,0,,,,,,
2020-10-14,US,NA_Comerio_Municipio,74,266,0,,,,,,
2020-10-15,US,NA_Comerio_Municipio,75,266,0,,,,,,
2020-10-16,US,NA_Comerio_Municipio,76,267,0,,,,,,
2020-10-17,US,NA_Comerio_Municipio,77,267,0,,,,,,
2020-10-18,US,NA_Comerio_Municipio,78,270,0,,,,,,
2020-10-19,US,NA_Comerio_Municipio,79,271,0,,,,,,
2020-10-20,US,NA_Comerio_Municipio,80,273,0,,,,,,
2020-10-21,US,NA_Comerio_Municipio,81,273,0,,,,,,
2020-10-22,US,NA_Comerio_Municipio,82,273,0,,,,,,
2020-10-23,US,NA_Comerio_Municipio,83,275,0,,,,,,
2020-10-24,US,NA_Comerio_Municipio,84,276,0,,,,,,
2020-10-25,US,NA_Comerio_Municipio,85,280,0,,,,,,
2020-10-26,US,NA_Comerio_Municipio,86,287,0,,,,,,
2020-10-27,US,NA_Comerio_Municipio,87,287,0,,,,,,
2020-10-28,US,NA_Comerio_Municipio,88,287,0,,,,,,
2020-10-29,US,NA_Comerio_Municipio,89,292,0,,,,,,
2020-10-30,US,NA_Comerio_Municipio,90,293,0,,,,,,
2020-10-31,US,NA_Comerio_Municipio,91,293,0,,,,,,
2020-11-01,US,NA_Comerio_Municipio,92,295,0,,,,,,
2020-11-02,US,NA_Comerio_Municipio,93,299,0,,,,,,
2020-11-03,US,NA_Comerio_Municipio,94,314,0,,,,,,
2020-11-04,US,NA_Comerio_Municipio,95,314,0,,,,,,
2020-11-05,US,NA_Comerio_Municipio,96,315,0,,,,,,
2020-11-06,US,NA_Comerio_Municipio,97,318,0,,,,,,
2020-11-07,US,NA_Comerio_Municipio,98,318,0,,,,,,
2020-11-08,US,NA_Comerio_Municipio,99,321,0,,,,,,
2020-11-09,US,NA_Comerio_Municipio,100,321,0,,,,,,
2020-11-10,US,NA_Comerio_Municipio,101,323,0,,,,,,
2020-11-11,US,NA_Comerio_Municipio,102,323,0,,,,,,
2020-11-12,US,NA_Comerio_Municipio,103,323,0,,,,,,
2020-11-13,US,NA_Comerio_Municipio,104,325,0,,,,,,
2020-11-14,US,NA_Comerio_Municipio,105,328,0,,,,,,
2020-11-15,US,NA_Comerio_Municipio,106,332,0,,,,,,
2020-11-16,US,NA_Comerio_Municipio,107,334,0,,,,,,
2020-11-17,US,NA_Comerio_Municipio,108,347,0,,,,,,
2020-11-18,US,NA_Comerio_Municipio,109,349,0,,,,,,
2020-11-19,US,NA_Comerio_Municipio,110,360,0,,,,,,
2020-11-20,US,NA_Comerio_Municipio,111,363,0,,,,,,
2020-11-21,US,NA_Comerio_Municipio,112,369,0,,,,,,
2020-11-22,US,NA_Comerio_Municipio,113,372,0,,,,,,
2020-11-23,US,NA_Comerio_Municipio,114,376,0,,,,,,
2020-11-24,US,NA_Comerio_Municipio,115,376,0,,,,,,
2020-11-25,US,NA_Comerio_Municipio,116,377,0,,,,,,
2020-11-26,US,NA_Comerio_Municipio,117,387,0,,,,,,
2020-11-27,US,NA_Comerio_Municipio,118,394,0,,,,,,
2020-11-28,US,NA_Comerio_Municipio,119,400,0,,,,,,
2020-11-29,US,NA_Comerio_Municipio,120,402,0,,,,,,
2020-11-30,US,NA_Comerio_Municipio,121,404,0,,,,,,
2020-12-01,US,NA_Comerio_Municipio,122,407,0,,,,,,
2020-12-02,US,NA_Comerio_Municipio,123,408,0,,,,,,
2020-12-03,US,NA_Comerio_Municipio,124,423,0,,,,,,
2020-12-04,US,NA_Comerio_Municipio,125,435,0,,,,,,
2020-12-05,US,NA_Comerio_Municipio,126,444,0,,,,,,
2020-12-06,US,NA_Comerio_Municipio,127,455,0,,,,,,
2020-12-07,US,NA_Comerio_Municipio,128,464,0,,,,,,
2020-12-08,US,NA_Comerio_Municipio,129,466,0,,,,,,
2020-12-09,US,NA_Comerio_Municipio,130,467,0,,,,,,
2020-12-10,US,NA_Comerio_Municipio,131,471,0,,,,,,
2020-12-11,US,NA_Comerio_Municipio,132,473,0,,,,,,
2020-12-12,US,NA_Comerio_Municipio,133,486,0,,,,,,
2020-12-13,US,NA_Comerio_Municipio,134,490,0,,,,,,
2020-12-14,US,NA_Comerio_Municipio,135,494,0,,,,,,
2020-12-15,US,NA_Comerio_Municipio,136,496,0,,,,,,
2020-12-16,US,NA_Comerio_Municipio,137,500,0,,,,,,
2020-12-17,US,NA_Comerio_Municipio,138,504,0,,,,,,
2020-12-18,US,NA_Comerio_Municipio,139,511,0,,,,,,
2020-12-19,US,NA_Comerio_Municipio,140,514,0,,,,,,
2020-12-20,US,NA_Comerio_Municipio,141,520,0,,,,,,
2020-12-21,US,NA_Comerio_Municipio,142,525,0,,,,,,
2020-12-22,US,NA_Comerio_Municipio,143,529,0,,,,,,
2020-12-23,US,NA_Comerio_Municipio,144,531,0,,,,,,
2020-12-24,US,NA_Comerio_Municipio,145,535,0,,,,,,
2020-12-25,US,NA_Comerio_Municipio,146,539,0,,,,,,
2020-12-26,US,NA_Comerio_Municipio,147,546,0,,,,,,
2020-12-27,US,NA_Comerio_Municipio,148,559,0,,,,,,
2020-12-28,US,NA_Comerio_Municipio,149,560,0,,,,,,
2020-12-29,US,NA_Comerio_Municipio,150,562,0,,,,,,
2020-12-30,US,NA_Comerio_Municipio,151,567,0,,,,,,
2020-12-31,US,NA_Comerio_Municipio,152,607,0,,,,,,
2021-01-01,US,NA_Comerio_Municipio,153,614,0,,,,,,
2021-01-02,US,NA_Comerio_Municipio,154,617,0,,,,,,
2021-01-03,US,NA_Comerio_Municipio,155,617,0,,,,,,
2021-01-04,US,NA_Comerio_Municipio,156,622,0,,,,,,
2021-01-05,US,NA_Comerio_Municipio,157,622,0,,,,,,
2021-01-06,US,NA_Comerio_Municipio,158,622,0,,,,,,
2021-01-07,US,NA_Comerio_Municipio,159,622,0,,,,,,
2021-01-08,US,NA_Comerio_Municipio,160,628,0,,,,,,
2021-01-09,US,NA_Comerio_Municipio,161,630,0,,,,,,
2021-01-10,US,NA_Comerio_Municipio,162,635,0,,,,,,
2021-01-11,US,NA_Comerio_Municipio,163,635,0,,,,,,
2021-01-12,US,NA_Comerio_Municipio,164,639,0,,,,,,
2021-01-13,US,NA_Comerio_Municipio,165,639,0,,,,,,
2021-01-14,US,NA_Comerio_Municipio,166,643,0,,,,,,
2021-01-15,US,NA_Comerio_Municipio,167,646,0,,,,,,
2021-01-16,US,NA_Comerio_Municipio,168,653,0,,,,,,
2021-01-17,US,NA_Comerio_Municipio,169,654,0,,,,,,
2021-01-18,US,NA_Comerio_Municipio,170,655,0,,,,,,
2021-01-19,US,NA_Comerio_Municipio,171,656,0,,,,,,
2021-01-20,US,NA_Comerio_Municipio,172,657,0,,,,,,
2021-01-21,US,NA_Comerio_Municipio,173,657,0,,,,,,
2021-01-22,US,NA_Comerio_Municipio,174,660,0,,,,,,
2021-01-23,US,NA_Comerio_Municipio,175,661,0,,,,,,
2021-01-24,US,NA_Comerio_Municipio,176,663,0,,,,,,
2021-01-25,US,NA_Comerio_Municipio,177,665,0,,,,,,
2021-01-26,US,NA_Comerio_Municipio,178,666,0,,,,,,
2021-01-27,US,NA_Comerio_Municipio,179,666,0,,,,,,
2021-01-28,US,NA_Comerio_Municipio,180,667,0,,,,,,
2021-01-29,US,NA_Comerio_Municipio,181,668,0,,,,,,
2021-01-30,US,NA_Comerio_Municipio,182,668,0,,,,,,
2021-01-31,US,NA_Comerio_Municipio,183,668,0,,,,,,
2021-02-01,US,NA_Comerio_Municipio,184,669,0,,,,,,
2021-02-02,US,NA_Comerio_Municipio,185,670,0,,,,,,
2021-02-03,US,NA_Comerio_Municipio,186,670,0,,,,,,
2021-02-04,US,NA_Comerio_Municipio,187,670,0,,,,,,
2021-02-05,US,NA_Comerio_Municipio,188,670,0,,,,,,
2021-02-06,US,NA_Comerio_Municipio,189,671,0,,,,,,
2021-02-07,US,NA_Comerio_Municipio,190,671,0,,,,,,
2021-02-08,US,NA_Comerio_Municipio,191,671,0,,,,,,
2021-02-09,US,NA_Comerio_Municipio,192,671,0,,,,,,
2021-02-10,US,NA_Comerio_Municipio,193,671,0,,,,,,
2021-02-11,US,NA_Comerio_Municipio,194,674,0,,,,,,
2021-02-12,US,NA_Comerio_Municipio,195,674,0,,,,,,
2021-02-13,US,NA_Comerio_Municipio,196,674,0,,,,,,
2021-02-14,US,NA_Comerio_Municipio,197,674,0,,,,,,
2021-02-15,US,NA_Comerio_Municipio,198,674,0,,,,,,
2021-02-16,US,NA_Comerio_Municipio,199,674,0,,,,,,
2021-02-17,US,NA_Comerio_Municipio,200,674,0,,,,,,
2021-02-18,US,NA_Comerio_Municipio,201,675,0,,,,,,
2021-02-19,US,NA_Comerio_Municipio,202,675,0,,,,,,
2021-02-20,US,NA_Comerio_Municipio,203,675,0,,,,,,
2021-02-21,US,NA_Comerio_Municipio,204,675,0,,,,,,
2021-02-22,US,NA_Comerio_Municipio,205,675,0,,,,,,
2021-02-23,US,NA_Comerio_Municipio,206,675,0,,,,,,
2021-02-24,US,NA_Comerio_Municipio,207,675,0,,,,,,
2021-02-25,US,NA_Comerio_Municipio,208,675,0,,,,,,
2021-02-26,US,NA_Comerio_Municipio,209,678,0,,,,,,
2021-02-27,US,NA_Comerio_Municipio,210,682,0,,,,,,
2021-02-28,US,NA_Comerio_Municipio,211,682,0,,,,,,
2021-03-01,US,NA_Comerio_Municipio,212,682,0,,,,,,
2021-03-02,US,NA_Comerio_Municipio,213,682,0,,,,,,
2021-03-03,US,NA_Comerio_Municipio,214,682,0,,,,,,
2021-03-04,US,NA_Comerio_Municipio,215,682,0,,,,,,
2021-03-05,US,NA_Comerio_Municipio,216,682,0,,,,,,
2021-03-06,US,NA_Comerio_Municipio,217,682,0,,,,,,
2021-03-07,US,NA_Comerio_Municipio,218,682,0,,,,,,
2021-03-08,US,NA_Comerio_Municipio,219,683,0,,,,,,
2021-03-09,US,NA_Comerio_Municipio,220,684,0,,,,,,
2021-03-10,US,NA_Comerio_Municipio,221,684,0,,,,,,
2021-03-11,US,NA_Comerio_Municipio,222,687,0,,,,,,
2021-03-12,US,NA_Comerio_Municipio,223,688,0,,,,,,
2021-03-13,US,NA_Comerio_Municipio,224,690,0,,,,,,
2021-03-14,US,NA_Comerio_Municipio,225,692,0,,,,,,
2021-03-15,US,NA_Comerio_Municipio,226,692,0,,,,,,
2021-03-16,US,NA_Comerio_Municipio,227,692,0,,,,,,
2021-03-17,US,NA_Comerio_Municipio,228,693,0,,,,,,
2021-03-18,US,NA_Comerio_Municipio,229,694,0,,,,,,
2021-03-19,US,NA_Comerio_Municipio,230,694,0,,,,,,
2021-03-20,US,NA_Comerio_Municipio,231,695,0,,,,,,
2021-03-21,US,NA_Comerio_Municipio,232,696,0,,,,,,
2021-03-22,US,NA_Comerio_Municipio,233,696,0,,,,,,
2021-03-23,US,NA_Comerio_Municipio,234,702,0,,,,,,
2021-03-24,US,NA_Comerio_Municipio,235,702,0,,,,,,
2021-03-25,US,NA_Comerio_Municipio,236,703,0,,,,,,
2021-03-26,US,NA_Comerio_Municipio,237,707,0,,,,,,
2021-03-27,US,NA_Comerio_Municipio,238,709,0,,,,,,
2021-03-28,US,NA_Comerio_Municipio,239,711,0,,,,,,
2021-03-29,US,NA_Comerio_Municipio,240,721,0,,,,,,
2021-03-30,US,NA_Comerio_Municipio,241,722,0,,,,,,
2021-03-31,US,NA_Comerio_Municipio,242,722,0,,,,,,
2021-04-01,US,NA_Comerio_Municipio,243,725,0,,,,,,
2021-04-02,US,NA_Comerio_Municipio,244,727,0,,,,,,
2021-04-03,US,NA_Comerio_Municipio,245,727,0,,,,,,
2021-04-04,US,NA_Comerio_Municipio,246,730,0,,,,,,
2021-04-05,US,NA_Comerio_Municipio,247,731,0,,,,,,
2021-04-06,US,NA_Comerio_Municipio,248,735,0,,,,,,
2021-04-07,US,NA_Comerio_Municipio,249,739,0,,,,,,
2021-04-08,US,NA_Comerio_Municipio,250,754,0,,,,,,
2021-04-09,US,NA_Comerio_Municipio,251,764,0,,,,,,
2021-04-10,US,NA_Comerio_Municipio,252,766,0,,,,,,
2021-04-11,US,NA_Comerio_Municipio,253,773,0,,,,,,
2021-04-12,US,NA_Comerio_Municipio,254,779,0,,,,,,
2021-04-13,US,NA_Comerio_Municipio,255,788,0,,,,,,
2021-04-14,US,NA_Comerio_Municipio,256,790,0,,,,,,
2021-04-15,US,NA_Comerio_Municipio,257,796,0,,,,,,
2021-04-16,US,NA_Comerio_Municipio,258,800,0,,,,,,
2021-04-17,US,NA_Comerio_Municipio,259,808,0,,,,,,
2021-04-18,US,NA_Comerio_Municipio,260,817,0,,,,,,
2021-04-19,US,NA_Comerio_Municipio,261,826,0,,,,,,
2021-04-20,US,NA_Comerio_Municipio,262,826,0,,,,,,
2021-04-21,US,NA_Comerio_Municipio,263,827,0,,,,,,
2021-04-22,US,NA_Comerio_Municipio,264,832,0,,,,,,
