date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-18,US,WI_Calumet_County,-71,5,0,,,,,,
2020-04-19,US,WI_Calumet_County,-70,6,0,,,,,,
2020-04-20,US,WI_Calumet_County,-69,6,0,,,,,,
2020-04-21,US,WI_Calumet_County,-68,6,0,,,,,,
2020-04-22,US,WI_Calumet_County,-67,6,0,,,,,,
2020-04-23,US,WI_Calumet_County,-66,6,0,,,,,,
2020-04-24,US,WI_Calumet_County,-65,7,0,,,,,,
2020-04-25,US,WI_Calumet_County,-64,7,0,,,,,,
2020-04-26,US,WI_Calumet_County,-63,7,0,,,,,,
2020-04-27,US,WI_Calumet_County,-62,9,0,,,,,,
2020-04-28,US,WI_Calumet_County,-61,10,0,,,,,,
2020-04-29,US,WI_Calumet_County,-60,12,0,,,,,,
2020-04-30,US,WI_Calumet_County,-59,13,0,,,,,,
2020-05-01,US,WI_Calumet_County,-58,14,0,,,,,,
2020-05-02,US,WI_Calumet_County,-57,16,0,,,,,,
2020-05-03,US,WI_Calumet_County,-56,18,0,,,,,,
2020-05-04,US,WI_Calumet_County,-55,19,0,,,,,,
2020-05-05,US,WI_Calumet_County,-54,20,0,,,,,,
2020-05-06,US,WI_Calumet_County,-53,20,0,,,,,,
2020-05-07,US,WI_Calumet_County,-52,22,0,,,,,,
2020-05-08,US,WI_Calumet_County,-51,34,0,,,,,,
2020-05-09,US,WI_Calumet_County,-50,35,0,,,,,,
2020-05-10,US,WI_Calumet_County,-49,40,1,,,,,,
2020-05-11,US,WI_Calumet_County,-48,41,1,,,,,,
2020-05-12,US,WI_Calumet_County,-47,43,1,,,,,,
2020-05-13,US,WI_Calumet_County,-46,44,1,,,,,,
2020-05-14,US,WI_Calumet_County,-45,46,1,,,,,,
2020-05-15,US,WI_Calumet_County,-44,55,1,,,,,,
2020-05-16,US,WI_Calumet_County,-43,56,1,,,,,,
2020-05-17,US,WI_Calumet_County,-42,57,1,,,,,,
2020-05-18,US,WI_Calumet_County,-41,58,1,,,,,,
2020-05-19,US,WI_Calumet_County,-40,58,1,,,,,,
2020-05-20,US,WI_Calumet_County,-39,60,1,,,,,,
2020-05-21,US,WI_Calumet_County,-38,61,1,,,,,,
2020-05-22,US,WI_Calumet_County,-37,67,1,,,,,,
2020-05-23,US,WI_Calumet_County,-36,69,1,,,,,,
2020-05-24,US,WI_Calumet_County,-35,69,1,,,,,,
2020-05-25,US,WI_Calumet_County,-34,70,1,,,,,,
2020-05-26,US,WI_Calumet_County,-33,73,1,,,,,,
2020-05-27,US,WI_Calumet_County,-32,74,1,,,,,,
2020-05-28,US,WI_Calumet_County,-31,74,1,,,,,,
2020-05-29,US,WI_Calumet_County,-30,75,1,,,,,,
2020-05-30,US,WI_Calumet_County,-29,76,1,,,,,,
2020-05-31,US,WI_Calumet_County,-28,76,1,,,,,,
2020-06-01,US,WI_Calumet_County,-27,77,1,,,,,,
2020-06-02,US,WI_Calumet_County,-26,78,1,,,,,,
2020-06-03,US,WI_Calumet_County,-25,79,1,,,,,,
2020-06-04,US,WI_Calumet_County,-24,79,1,,,,,,
2020-06-05,US,WI_Calumet_County,-23,79,1,,,,,,
2020-06-06,US,WI_Calumet_County,-22,79,1,,,,,,
2020-06-07,US,WI_Calumet_County,-21,80,1,,,,,,
2020-06-08,US,WI_Calumet_County,-20,81,1,,,,,,
2020-06-09,US,WI_Calumet_County,-19,81,1,,,,,,
2020-06-10,US,WI_Calumet_County,-18,81,2,,,,,,
2020-06-11,US,WI_Calumet_County,-17,83,2,,,,,,
2020-06-12,US,WI_Calumet_County,-16,84,2,,,,,,
2020-06-13,US,WI_Calumet_County,-15,86,2,,,,,,
2020-06-14,US,WI_Calumet_County,-14,86,2,,,,,,
2020-06-15,US,WI_Calumet_County,-13,86,2,,,,,,
2020-06-16,US,WI_Calumet_County,-12,87,2,,,,,,
2020-06-17,US,WI_Calumet_County,-11,88,2,,,,,,
2020-06-18,US,WI_Calumet_County,-10,90,2,,,,,,
2020-06-19,US,WI_Calumet_County,-9,90,2,,,,,,
2020-06-20,US,WI_Calumet_County,-8,90,2,,,,,,
2020-06-21,US,WI_Calumet_County,-7,92,2,,,,,,
2020-06-22,US,WI_Calumet_County,-6,92,2,,,,,,
2020-06-23,US,WI_Calumet_County,-5,92,2,,,,,,
2020-06-24,US,WI_Calumet_County,-4,92,2,,,,,,
2020-06-25,US,WI_Calumet_County,-3,94,2,,,,,,
2020-06-26,US,WI_Calumet_County,-2,96,2,,,,,,
2020-06-27,US,WI_Calumet_County,-1,97,2,,,,,,
2020-06-28,US,WI_Calumet_County,0,103,2,,,,,,
2020-06-29,US,WI_Calumet_County,1,106,2,,,,,,
2020-06-30,US,WI_Calumet_County,2,108,2,,,,,,
2020-07-01,US,WI_Calumet_County,3,111,2,,,,,,
2020-07-02,US,WI_Calumet_County,4,112,2,,,,,,
2020-07-03,US,WI_Calumet_County,5,113,2,,,,,,
2020-07-04,US,WI_Calumet_County,6,117,2,,,,,,
2020-07-05,US,WI_Calumet_County,7,118,2,,,,,,
2020-07-06,US,WI_Calumet_County,8,119,2,,,,,,
2020-07-07,US,WI_Calumet_County,9,125,2,,,,,,
2020-07-08,US,WI_Calumet_County,10,127,2,,,,,,
2020-07-09,US,WI_Calumet_County,11,133,2,,,,,,
2020-07-10,US,WI_Calumet_County,12,143,2,,,,,,
2020-07-11,US,WI_Calumet_County,13,151,2,,,,,,
2020-07-12,US,WI_Calumet_County,14,154,2,,,,,,
2020-07-13,US,WI_Calumet_County,15,159,2,,,,,,
2020-07-14,US,WI_Calumet_County,16,161,2,,,,,,
2020-07-15,US,WI_Calumet_County,17,165,2,,,,,,
2020-07-16,US,WI_Calumet_County,18,169,2,,,,,,
2020-07-17,US,WI_Calumet_County,19,176,2,,,,,,
2020-07-18,US,WI_Calumet_County,20,184,2,,,,,,
2020-07-19,US,WI_Calumet_County,21,186,2,,,,,,
2020-07-20,US,WI_Calumet_County,22,188,2,,,,,,
2020-07-21,US,WI_Calumet_County,23,190,2,,,,,,
2020-07-22,US,WI_Calumet_County,24,192,2,,,,,,
2020-07-23,US,WI_Calumet_County,25,201,2,,,,,,
2020-07-24,US,WI_Calumet_County,26,204,2,,,,,,
2020-07-25,US,WI_Calumet_County,27,214,2,,,,,,
2020-07-26,US,WI_Calumet_County,28,215,2,,,,,,
2020-07-27,US,WI_Calumet_County,29,218,2,,,,,,
2020-07-28,US,WI_Calumet_County,30,221,2,,,,,,
2020-07-29,US,WI_Calumet_County,31,224,2,,,,,,
2020-07-30,US,WI_Calumet_County,32,230,2,,,,,,
2020-07-31,US,WI_Calumet_County,33,236,2,,,,,,
2020-08-01,US,WI_Calumet_County,34,246,2,,,,,,
2020-08-02,US,WI_Calumet_County,35,256,2,,,,,,
2020-08-03,US,WI_Calumet_County,36,258,2,,,,,,
2020-08-04,US,WI_Calumet_County,37,266,2,,,,,,
2020-08-05,US,WI_Calumet_County,38,276,2,,,,,,
2020-08-06,US,WI_Calumet_County,39,288,2,,,,,,
2020-08-07,US,WI_Calumet_County,40,296,2,,,,,,
2020-08-08,US,WI_Calumet_County,41,313,2,,,,,,
2020-08-09,US,WI_Calumet_County,42,320,2,,,,,,
2020-08-10,US,WI_Calumet_County,43,330,2,,,,,,
2020-08-11,US,WI_Calumet_County,44,334,2,,,,,,
