date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-26,US,AL_Covington_County,-47,33,1,,,,,,
2020-04-27,US,AL_Covington_County,-46,34,1,,,,,,
2020-04-28,US,AL_Covington_County,-45,35,1,,,,,,
2020-04-29,US,AL_Covington_County,-44,36,1,,,,,,
2020-04-30,US,AL_Covington_County,-43,36,1,,,,,,
2020-05-01,US,AL_Covington_County,-42,38,1,,,,,,
2020-05-02,US,AL_Covington_County,-41,43,1,,,,,,
2020-05-03,US,AL_Covington_County,-40,45,1,,,,,,
2020-05-04,US,AL_Covington_County,-39,45,1,,,,,,
2020-05-05,US,AL_Covington_County,-38,46,1,,,,,,
2020-05-06,US,AL_Covington_County,-37,46,1,,,,,,
2020-05-07,US,AL_Covington_County,-36,48,1,,,,,,
2020-05-08,US,AL_Covington_County,-35,50,1,,,,,,
2020-05-09,US,AL_Covington_County,-34,50,1,,,,,,
2020-05-10,US,AL_Covington_County,-33,53,1,,,,,,
2020-05-11,US,AL_Covington_County,-32,55,1,,,,,,
2020-05-12,US,AL_Covington_County,-31,56,1,,,,,,
2020-05-13,US,AL_Covington_County,-30,56,1,,,,,,
2020-05-14,US,AL_Covington_County,-29,56,1,,,,,,
2020-05-15,US,AL_Covington_County,-28,56,1,,,,,,
2020-05-16,US,AL_Covington_County,-27,57,1,,,,,,
2020-05-17,US,AL_Covington_County,-26,57,1,,,,,,
2020-05-18,US,AL_Covington_County,-25,58,1,,,,,,
2020-05-19,US,AL_Covington_County,-24,58,1,,,,,,
2020-05-20,US,AL_Covington_County,-23,59,1,,,,,,
2020-05-21,US,AL_Covington_County,-22,62,1,,,,,,
2020-05-22,US,AL_Covington_County,-21,63,1,,,,,,
2020-05-23,US,AL_Covington_County,-20,63,1,,,,,,
2020-05-24,US,AL_Covington_County,-19,65,1,,,,,,
2020-05-25,US,AL_Covington_County,-18,68,1,,,,,,
2020-05-26,US,AL_Covington_County,-17,71,1,,,,,,
2020-05-27,US,AL_Covington_County,-16,75,1,,,,,,
2020-05-28,US,AL_Covington_County,-15,77,1,,,,,,
2020-05-29,US,AL_Covington_County,-14,77,1,,,,,,
2020-05-30,US,AL_Covington_County,-13,77,1,,,,,,
2020-05-31,US,AL_Covington_County,-12,80,1,,,,,,
2020-06-01,US,AL_Covington_County,-11,81,1,,,,,,
2020-06-02,US,AL_Covington_County,-10,81,1,,,,,,
2020-06-03,US,AL_Covington_County,-9,81,1,,,,,,
2020-06-04,US,AL_Covington_County,-8,82,1,,,,,,
2020-06-05,US,AL_Covington_County,-7,83,1,,,,,,
2020-06-06,US,AL_Covington_County,-6,84,1,,,,,,
2020-06-07,US,AL_Covington_County,-5,88,1,,,,,,
2020-06-08,US,AL_Covington_County,-4,88,1,,,,,,
2020-06-09,US,AL_Covington_County,-3,89,1,,,,,,
2020-06-10,US,AL_Covington_County,-2,92,1,,,,,,
2020-06-11,US,AL_Covington_County,-1,98,1,,,,,,
2020-06-12,US,AL_Covington_County,0,106,1,,,,,,
2020-06-13,US,AL_Covington_County,1,116,1,,,,,,
2020-06-14,US,AL_Covington_County,2,164,1,,,,,,
2020-06-15,US,AL_Covington_County,3,176,1,,,,,,
2020-06-16,US,AL_Covington_County,4,185,1,,,,,,
2020-06-17,US,AL_Covington_County,5,187,1,,,,,,
2020-06-18,US,AL_Covington_County,6,203,1,,,,,,
2020-06-19,US,AL_Covington_County,7,217,1,,,,,,
2020-06-20,US,AL_Covington_County,8,224,1,,,,,,
2020-06-21,US,AL_Covington_County,9,228,1,,,,,,
2020-06-22,US,AL_Covington_County,10,229,2,,,,,,
2020-06-23,US,AL_Covington_County,11,243,2,,,,,,
2020-06-24,US,AL_Covington_County,12,260,4,,,,,,
2020-06-25,US,AL_Covington_County,13,276,4,,,,,,
2020-06-26,US,AL_Covington_County,14,286,5,,,,,,
2020-06-27,US,AL_Covington_County,15,300,5,,,,,,
2020-06-28,US,AL_Covington_County,16,301,5,,,,,,
2020-06-29,US,AL_Covington_County,17,309,5,,,,,,
2020-06-30,US,AL_Covington_County,18,316,7,,,,,,
2020-07-01,US,AL_Covington_County,19,317,8,,,,,,
2020-07-02,US,AL_Covington_County,20,340,8,,,,,,
2020-07-03,US,AL_Covington_County,21,351,8,,,,,,
2020-07-04,US,AL_Covington_County,22,362,8,,,,,,
2020-07-05,US,AL_Covington_County,23,366,8,,,,,,
2020-07-06,US,AL_Covington_County,24,378,8,,,,,,
2020-07-07,US,AL_Covington_County,25,380,8,,,,,,
2020-07-08,US,AL_Covington_County,26,390,11,,,,,,
2020-07-09,US,AL_Covington_County,27,412,12,,,,,,
2020-07-10,US,AL_Covington_County,28,421,13,,,,,,
2020-07-11,US,AL_Covington_County,29,437,13,,,,,,
2020-07-12,US,AL_Covington_County,30,439,13,,,,,,
2020-07-13,US,AL_Covington_County,31,465,13,,,,,,
2020-07-14,US,AL_Covington_County,32,472,14,,,,,,
2020-07-15,US,AL_Covington_County,33,485,15,,,,,,
2020-07-16,US,AL_Covington_County,34,511,15,,,,,,
2020-07-17,US,AL_Covington_County,35,523,17,,,,,,
2020-07-18,US,AL_Covington_County,36,556,17,,,,,,
2020-07-19,US,AL_Covington_County,37,572,17,,,,,,
2020-07-20,US,AL_Covington_County,38,592,17,,,,,,
2020-07-21,US,AL_Covington_County,39,612,17,,,,,,
2020-07-22,US,AL_Covington_County,40,624,18,,,,,,
2020-07-23,US,AL_Covington_County,41,637,19,,,,,,
2020-07-24,US,AL_Covington_County,42,659,19,,,,,,
2020-07-25,US,AL_Covington_County,43,696,19,,,,,,
2020-07-26,US,AL_Covington_County,44,710,19,,,,,,
2020-07-27,US,AL_Covington_County,45,720,20,,,,,,
2020-07-28,US,AL_Covington_County,46,723,20,,,,,,
2020-07-29,US,AL_Covington_County,47,726,21,,,,,,
2020-07-30,US,AL_Covington_County,48,749,21,,,,,,
2020-07-31,US,AL_Covington_County,49,775,21,,,,,,
2020-08-01,US,AL_Covington_County,50,787,21,,,,,,
2020-08-02,US,AL_Covington_County,51,810,21,,,,,,
2020-08-03,US,AL_Covington_County,52,823,21,,,,,,
2020-08-04,US,AL_Covington_County,53,830,21,,,,,,
2020-08-05,US,AL_Covington_County,54,833,21,,,,,,
2020-08-06,US,AL_Covington_County,55,843,21,,,,,,
2020-08-07,US,AL_Covington_County,56,865,21,,,,,,
2020-08-08,US,AL_Covington_County,57,874,21,,,,,,
2020-08-09,US,AL_Covington_County,58,876,21,,,,,,
2020-08-10,US,AL_Covington_County,59,878,21,,,,,,
2020-08-11,US,AL_Covington_County,60,889,22,,,,,,
