date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-11,US,TX_Hamilton_County,-109,6,0,,,,,,
2020-05-12,US,TX_Hamilton_County,-108,6,0,,,,,,
2020-05-13,US,TX_Hamilton_County,-107,6,0,,,,,,
2020-05-14,US,TX_Hamilton_County,-106,7,0,,,,,,
2020-05-15,US,TX_Hamilton_County,-105,7,0,,,,,,
2020-05-16,US,TX_Hamilton_County,-104,7,0,,,,,,
2020-05-17,US,TX_Hamilton_County,-103,7,0,,,,,,
2020-05-18,US,TX_Hamilton_County,-102,7,0,,,,,,
2020-05-19,US,TX_Hamilton_County,-101,7,0,,,,,,
2020-05-20,US,TX_Hamilton_County,-100,7,0,,,,,,
2020-05-21,US,TX_Hamilton_County,-99,7,0,,,,,,
2020-05-22,US,TX_Hamilton_County,-98,7,1,,,,,,
2020-05-23,US,TX_Hamilton_County,-97,7,1,,,,,,
2020-05-24,US,TX_Hamilton_County,-96,7,1,,,,,,
2020-05-25,US,TX_Hamilton_County,-95,7,1,,,,,,
2020-05-26,US,TX_Hamilton_County,-94,7,1,,,,,,
2020-05-27,US,TX_Hamilton_County,-93,7,1,,,,,,
2020-05-28,US,TX_Hamilton_County,-92,7,1,,,,,,
2020-05-29,US,TX_Hamilton_County,-91,7,1,,,,,,
2020-05-30,US,TX_Hamilton_County,-90,8,1,,,,,,
2020-05-31,US,TX_Hamilton_County,-89,8,1,,,,,,
2020-06-01,US,TX_Hamilton_County,-88,8,1,,,,,,
2020-06-02,US,TX_Hamilton_County,-87,8,1,,,,,,
2020-06-03,US,TX_Hamilton_County,-86,8,1,,,,,,
2020-06-04,US,TX_Hamilton_County,-85,9,1,,,,,,
2020-06-05,US,TX_Hamilton_County,-84,9,1,,,,,,
2020-06-06,US,TX_Hamilton_County,-83,9,1,,,,,,
2020-06-07,US,TX_Hamilton_County,-82,9,1,,,,,,
2020-06-08,US,TX_Hamilton_County,-81,9,1,,,,,,
2020-06-09,US,TX_Hamilton_County,-80,10,1,,,,,,
2020-06-10,US,TX_Hamilton_County,-79,10,1,,,,,,
2020-06-11,US,TX_Hamilton_County,-78,10,1,,,,,,
2020-06-12,US,TX_Hamilton_County,-77,11,1,,,,,,
2020-06-13,US,TX_Hamilton_County,-76,11,1,,,,,,
2020-06-14,US,TX_Hamilton_County,-75,11,1,,,,,,
2020-06-15,US,TX_Hamilton_County,-74,11,1,,,,,,
2020-06-16,US,TX_Hamilton_County,-73,15,1,,,,,,
2020-06-17,US,TX_Hamilton_County,-72,18,1,,,,,,
2020-06-18,US,TX_Hamilton_County,-71,18,1,,,,,,
2020-06-19,US,TX_Hamilton_County,-70,18,1,,,,,,
2020-06-20,US,TX_Hamilton_County,-69,18,1,,,,,,
2020-06-21,US,TX_Hamilton_County,-68,18,1,,,,,,
2020-06-22,US,TX_Hamilton_County,-67,19,1,,,,,,
2020-06-23,US,TX_Hamilton_County,-66,19,1,,,,,,
2020-06-24,US,TX_Hamilton_County,-65,19,1,,,,,,
2020-06-25,US,TX_Hamilton_County,-64,19,1,,,,,,
2020-06-26,US,TX_Hamilton_County,-63,19,1,,,,,,
2020-06-27,US,TX_Hamilton_County,-62,19,1,,,,,,
2020-06-28,US,TX_Hamilton_County,-61,19,1,,,,,,
2020-06-29,US,TX_Hamilton_County,-60,20,1,,,,,,
2020-06-30,US,TX_Hamilton_County,-59,20,1,,,,,,
2020-07-01,US,TX_Hamilton_County,-58,21,1,,,,,,
2020-07-02,US,TX_Hamilton_County,-57,21,1,,,,,,
2020-07-03,US,TX_Hamilton_County,-56,21,1,,,,,,
2020-07-04,US,TX_Hamilton_County,-55,22,1,,,,,,
2020-07-05,US,TX_Hamilton_County,-54,22,1,,,,,,
2020-07-06,US,TX_Hamilton_County,-53,22,1,,,,,,
2020-07-07,US,TX_Hamilton_County,-52,22,1,,,,,,
2020-07-08,US,TX_Hamilton_County,-51,26,1,,,,,,
2020-07-09,US,TX_Hamilton_County,-50,28,1,,,,,,
2020-07-10,US,TX_Hamilton_County,-49,28,1,,,,,,
2020-07-11,US,TX_Hamilton_County,-48,32,1,,,,,,
2020-07-12,US,TX_Hamilton_County,-47,32,1,,,,,,
2020-07-13,US,TX_Hamilton_County,-46,32,1,,,,,,
2020-07-14,US,TX_Hamilton_County,-45,34,1,,,,,,
2020-07-15,US,TX_Hamilton_County,-44,39,1,,,,,,
2020-07-16,US,TX_Hamilton_County,-43,39,1,,,,,,
2020-07-17,US,TX_Hamilton_County,-42,41,1,,,,,,
2020-07-18,US,TX_Hamilton_County,-41,41,1,,,,,,
2020-07-19,US,TX_Hamilton_County,-40,45,1,,,,,,
2020-07-20,US,TX_Hamilton_County,-39,45,1,,,,,,
2020-07-21,US,TX_Hamilton_County,-38,47,1,,,,,,
2020-07-22,US,TX_Hamilton_County,-37,49,1,,,,,,
2020-07-23,US,TX_Hamilton_County,-36,49,1,,,,,,
2020-07-24,US,TX_Hamilton_County,-35,51,1,,,,,,
2020-07-25,US,TX_Hamilton_County,-34,53,1,,,,,,
2020-07-26,US,TX_Hamilton_County,-33,53,1,,,,,,
2020-07-27,US,TX_Hamilton_County,-32,54,1,,,,,,
2020-07-28,US,TX_Hamilton_County,-31,54,1,,,,,,
2020-07-29,US,TX_Hamilton_County,-30,54,1,,,,,,
2020-07-30,US,TX_Hamilton_County,-29,54,1,,,,,,
2020-07-31,US,TX_Hamilton_County,-28,55,2,,,,,,
2020-08-01,US,TX_Hamilton_County,-27,55,2,,,,,,
2020-08-02,US,TX_Hamilton_County,-26,55,2,,,,,,
2020-08-03,US,TX_Hamilton_County,-25,55,2,,,,,,
2020-08-04,US,TX_Hamilton_County,-24,55,2,,,,,,
2020-08-05,US,TX_Hamilton_County,-23,55,2,,,,,,
2020-08-06,US,TX_Hamilton_County,-22,57,3,,,,,,
2020-08-07,US,TX_Hamilton_County,-21,80,3,,,,,,
2020-08-08,US,TX_Hamilton_County,-20,82,3,,,,,,
2020-08-09,US,TX_Hamilton_County,-19,83,3,,,,,,
2020-08-10,US,TX_Hamilton_County,-18,83,3,,,,,,
2020-08-11,US,TX_Hamilton_County,-17,89,3,,,,,,
2020-08-12,US,TX_Hamilton_County,-16,89,3,,,,,,
2020-08-13,US,TX_Hamilton_County,-15,89,3,,,,,,
2020-08-14,US,TX_Hamilton_County,-14,91,3,,,,,,
2020-08-15,US,TX_Hamilton_County,-13,92,3,,,,,,
2020-08-16,US,TX_Hamilton_County,-12,92,3,,,,,,
2020-08-17,US,TX_Hamilton_County,-11,92,3,,,,,,
2020-08-18,US,TX_Hamilton_County,-10,95,3,,,,,,
2020-08-19,US,TX_Hamilton_County,-9,95,3,,,,,,
2020-08-20,US,TX_Hamilton_County,-8,95,3,,,,,,
2020-08-21,US,TX_Hamilton_County,-7,95,3,,,,,,
2020-08-22,US,TX_Hamilton_County,-6,96,3,,,,,,
2020-08-23,US,TX_Hamilton_County,-5,96,3,,,,,,
2020-08-24,US,TX_Hamilton_County,-4,96,3,,,,,,
2020-08-25,US,TX_Hamilton_County,-3,97,3,,,,,,
2020-08-26,US,TX_Hamilton_County,-2,98,3,,,,,,
2020-08-27,US,TX_Hamilton_County,-1,99,3,,,,,,
2020-08-28,US,TX_Hamilton_County,0,100,3,,,,,,
2020-08-29,US,TX_Hamilton_County,1,100,3,,,,,,
2020-08-30,US,TX_Hamilton_County,2,101,3,,,,,,
2020-08-31,US,TX_Hamilton_County,3,101,3,,,,,,
2020-09-01,US,TX_Hamilton_County,4,102,3,,,,,,
2020-09-02,US,TX_Hamilton_County,5,105,3,,,,,,
2020-09-03,US,TX_Hamilton_County,6,105,3,,,,,,
2020-09-04,US,TX_Hamilton_County,7,105,3,,,,,,
2020-09-05,US,TX_Hamilton_County,8,105,4,,,,,,
2020-09-06,US,TX_Hamilton_County,9,105,4,,,,,,
2020-09-07,US,TX_Hamilton_County,10,105,4,,,,,,
2020-09-08,US,TX_Hamilton_County,11,105,4,,,,,,
2020-09-09,US,TX_Hamilton_County,12,105,4,,,,,,
2020-09-10,US,TX_Hamilton_County,13,105,4,,,,,,
2020-09-11,US,TX_Hamilton_County,14,105,4,,,,,,
2020-09-12,US,TX_Hamilton_County,15,108,4,,,,,,
2020-09-13,US,TX_Hamilton_County,16,108,4,,,,,,
2020-09-14,US,TX_Hamilton_County,17,108,4,,,,,,
2020-09-15,US,TX_Hamilton_County,18,109,4,,,,,,
2020-09-16,US,TX_Hamilton_County,19,110,4,,,,,,
2020-09-17,US,TX_Hamilton_County,20,111,4,,,,,,
2020-09-18,US,TX_Hamilton_County,21,112,4,,,,,,
2020-09-19,US,TX_Hamilton_County,22,115,4,,,,,,
2020-09-20,US,TX_Hamilton_County,23,115,4,,,,,,
2020-09-21,US,TX_Hamilton_County,24,115,4,,,,,,
2020-09-22,US,TX_Hamilton_County,25,118,4,,,,,,
2020-09-23,US,TX_Hamilton_County,26,119,4,,,,,,
2020-09-24,US,TX_Hamilton_County,27,124,4,,,,,,
2020-09-25,US,TX_Hamilton_County,28,131,4,,,,,,
2020-09-26,US,TX_Hamilton_County,29,137,4,,,,,,
2020-09-27,US,TX_Hamilton_County,30,137,4,,,,,,
2020-09-28,US,TX_Hamilton_County,31,137,4,,,,,,
2020-09-29,US,TX_Hamilton_County,32,144,4,,,,,,
2020-09-30,US,TX_Hamilton_County,33,145,4,,,,,,
2020-10-01,US,TX_Hamilton_County,34,148,4,,,,,,
2020-10-02,US,TX_Hamilton_County,35,149,4,,,,,,
2020-10-03,US,TX_Hamilton_County,36,154,4,,,,,,
2020-10-04,US,TX_Hamilton_County,37,154,4,,,,,,
2020-10-05,US,TX_Hamilton_County,38,154,4,,,,,,
2020-10-06,US,TX_Hamilton_County,39,157,4,,,,,,
2020-10-07,US,TX_Hamilton_County,40,162,4,,,,,,
2020-10-08,US,TX_Hamilton_County,41,165,4,,,,,,
2020-10-09,US,TX_Hamilton_County,42,167,4,,,,,,
2020-10-10,US,TX_Hamilton_County,43,170,4,,,,,,
2020-10-11,US,TX_Hamilton_County,44,170,4,,,,,,
2020-10-12,US,TX_Hamilton_County,45,170,4,,,,,,
2020-10-13,US,TX_Hamilton_County,46,172,4,,,,,,
2020-10-14,US,TX_Hamilton_County,47,176,4,,,,,,
2020-10-15,US,TX_Hamilton_County,48,176,4,,,,,,
2020-10-16,US,TX_Hamilton_County,49,179,4,,,,,,
2020-10-17,US,TX_Hamilton_County,50,182,4,,,,,,
2020-10-18,US,TX_Hamilton_County,51,182,4,,,,,,
2020-10-19,US,TX_Hamilton_County,52,182,4,,,,,,
2020-10-20,US,TX_Hamilton_County,53,182,4,,,,,,
2020-10-21,US,TX_Hamilton_County,54,182,4,,,,,,
2020-10-22,US,TX_Hamilton_County,55,182,4,,,,,,
2020-10-23,US,TX_Hamilton_County,56,185,4,,,,,,
2020-10-24,US,TX_Hamilton_County,57,194,4,,,,,,
2020-10-25,US,TX_Hamilton_County,58,196,4,,,,,,
2020-10-26,US,TX_Hamilton_County,59,196,4,,,,,,
2020-10-27,US,TX_Hamilton_County,60,197,5,,,,,,
2020-10-28,US,TX_Hamilton_County,61,201,5,,,,,,
2020-10-29,US,TX_Hamilton_County,62,201,5,,,,,,
2020-10-30,US,TX_Hamilton_County,63,204,5,,,,,,
2020-10-31,US,TX_Hamilton_County,64,206,5,,,,,,
2020-11-01,US,TX_Hamilton_County,65,221,5,,,,,,
2020-11-02,US,TX_Hamilton_County,66,221,5,,,,,,
2020-11-03,US,TX_Hamilton_County,67,224,6,,,,,,
2020-11-04,US,TX_Hamilton_County,68,227,6,,,,,,
2020-11-05,US,TX_Hamilton_County,69,231,7,,,,,,
2020-11-06,US,TX_Hamilton_County,70,237,7,,,,,,
2020-11-07,US,TX_Hamilton_County,71,242,7,,,,,,
2020-11-08,US,TX_Hamilton_County,72,242,7,,,,,,
2020-11-09,US,TX_Hamilton_County,73,242,7,,,,,,
2020-11-10,US,TX_Hamilton_County,74,246,7,,,,,,
2020-11-11,US,TX_Hamilton_County,75,257,7,,,,,,
2020-11-12,US,TX_Hamilton_County,76,263,7,,,,,,
2020-11-13,US,TX_Hamilton_County,77,264,7,,,,,,
2020-11-14,US,TX_Hamilton_County,78,270,7,,,,,,
2020-11-15,US,TX_Hamilton_County,79,270,7,,,,,,
2020-11-16,US,TX_Hamilton_County,80,270,7,,,,,,
2020-11-17,US,TX_Hamilton_County,81,276,7,,,,,,
2020-11-18,US,TX_Hamilton_County,82,282,7,,,,,,
2020-11-19,US,TX_Hamilton_County,83,286,7,,,,,,
2020-11-20,US,TX_Hamilton_County,84,293,7,,,,,,
2020-11-21,US,TX_Hamilton_County,85,296,7,,,,,,
2020-11-22,US,TX_Hamilton_County,86,296,7,,,,,,
2020-11-23,US,TX_Hamilton_County,87,296,7,,,,,,
2020-11-24,US,TX_Hamilton_County,88,299,7,,,,,,
2020-11-25,US,TX_Hamilton_County,89,302,7,,,,,,
2020-11-26,US,TX_Hamilton_County,90,314,7,,,,,,
2020-11-27,US,TX_Hamilton_County,91,314,7,,,,,,
2020-11-28,US,TX_Hamilton_County,92,314,7,,,,,,
2020-11-29,US,TX_Hamilton_County,93,314,7,,,,,,
2020-11-30,US,TX_Hamilton_County,94,316,7,,,,,,
2020-12-01,US,TX_Hamilton_County,95,318,8,,,,,,
2020-12-02,US,TX_Hamilton_County,96,321,8,,,,,,
2020-12-03,US,TX_Hamilton_County,97,327,8,,,,,,
2020-12-04,US,TX_Hamilton_County,98,334,8,,,,,,
2020-12-05,US,TX_Hamilton_County,99,344,8,,,,,,
2020-12-06,US,TX_Hamilton_County,100,344,8,,,,,,
2020-12-07,US,TX_Hamilton_County,101,344,8,,,,,,
2020-12-08,US,TX_Hamilton_County,102,347,8,,,,,,
2020-12-09,US,TX_Hamilton_County,103,355,9,,,,,,
2020-12-10,US,TX_Hamilton_County,104,362,10,,,,,,
2020-12-11,US,TX_Hamilton_County,105,362,12,,,,,,
2020-12-12,US,TX_Hamilton_County,106,365,12,,,,,,
2020-12-13,US,TX_Hamilton_County,107,365,12,,,,,,
2020-12-14,US,TX_Hamilton_County,108,366,12,,,,,,
2020-12-15,US,TX_Hamilton_County,109,370,12,,,,,,
2020-12-16,US,TX_Hamilton_County,110,378,13,,,,,,
2020-12-17,US,TX_Hamilton_County,111,380,14,,,,,,
2020-12-18,US,TX_Hamilton_County,112,392,14,,,,,,
2020-12-19,US,TX_Hamilton_County,113,401,14,,,,,,
2020-12-20,US,TX_Hamilton_County,114,401,14,,,,,,
2020-12-21,US,TX_Hamilton_County,115,401,14,,,,,,
2020-12-22,US,TX_Hamilton_County,116,418,15,,,,,,
2020-12-23,US,TX_Hamilton_County,117,430,15,,,,,,
2020-12-24,US,TX_Hamilton_County,118,443,15,,,,,,
2020-12-25,US,TX_Hamilton_County,119,444,15,,,,,,
2020-12-26,US,TX_Hamilton_County,120,444,15,,,,,,
2020-12-27,US,TX_Hamilton_County,121,444,15,,,,,,
2020-12-28,US,TX_Hamilton_County,122,444,15,,,,,,
2020-12-29,US,TX_Hamilton_County,123,447,15,,,,,,
2020-12-30,US,TX_Hamilton_County,124,488,15,,,,,,
2020-12-31,US,TX_Hamilton_County,125,493,16,,,,,,
2021-01-01,US,TX_Hamilton_County,126,493,16,,,,,,
2021-01-02,US,TX_Hamilton_County,127,493,17,,,,,,
2021-01-03,US,TX_Hamilton_County,128,493,17,,,,,,
2021-01-04,US,TX_Hamilton_County,129,493,17,,,,,,
2021-01-05,US,TX_Hamilton_County,130,494,17,,,,,,
2021-01-06,US,TX_Hamilton_County,131,495,17,,,,,,
2021-01-07,US,TX_Hamilton_County,132,499,18,,,,,,
2021-01-08,US,TX_Hamilton_County,133,499,18,,,,,,
2021-01-09,US,TX_Hamilton_County,134,501,18,,,,,,
2021-01-10,US,TX_Hamilton_County,135,510,18,,,,,,
2021-01-11,US,TX_Hamilton_County,136,517,18,,,,,,
2021-01-12,US,TX_Hamilton_County,137,517,18,,,,,,
2021-01-13,US,TX_Hamilton_County,138,518,19,,,,,,
2021-01-14,US,TX_Hamilton_County,139,519,19,,,,,,
2021-01-15,US,TX_Hamilton_County,140,519,19,,,,,,
2021-01-16,US,TX_Hamilton_County,141,545,21,,,,,,
2021-01-17,US,TX_Hamilton_County,142,546,21,,,,,,
2021-01-18,US,TX_Hamilton_County,143,546,21,,,,,,
2021-01-19,US,TX_Hamilton_County,144,546,21,,,,,,
2021-01-20,US,TX_Hamilton_County,145,552,21,,,,,,
2021-01-21,US,TX_Hamilton_County,146,582,22,,,,,,
2021-01-22,US,TX_Hamilton_County,147,582,22,,,,,,
2021-01-23,US,TX_Hamilton_County,148,583,22,,,,,,
2021-01-24,US,TX_Hamilton_County,149,583,23,,,,,,
2021-01-25,US,TX_Hamilton_County,150,583,23,,,,,,
2021-01-26,US,TX_Hamilton_County,151,585,23,,,,,,
2021-01-27,US,TX_Hamilton_County,152,587,23,,,,,,
2021-01-28,US,TX_Hamilton_County,153,591,23,,,,,,
2021-01-29,US,TX_Hamilton_County,154,592,23,,,,,,
2021-01-30,US,TX_Hamilton_County,155,592,23,,,,,,
2021-01-31,US,TX_Hamilton_County,156,592,23,,,,,,
2021-02-01,US,TX_Hamilton_County,157,687,23,,,,,,
2021-02-02,US,TX_Hamilton_County,158,696,23,,,,,,
2021-02-03,US,TX_Hamilton_County,159,701,23,,,,,,
2021-02-04,US,TX_Hamilton_County,160,711,23,,,,,,
2021-02-05,US,TX_Hamilton_County,161,715,23,,,,,,
2021-02-06,US,TX_Hamilton_County,162,717,23,,,,,,
2021-02-07,US,TX_Hamilton_County,163,717,23,,,,,,
2021-02-08,US,TX_Hamilton_County,164,720,23,,,,,,
2021-02-09,US,TX_Hamilton_County,165,722,23,,,,,,
2021-02-10,US,TX_Hamilton_County,166,723,23,,,,,,
2021-02-11,US,TX_Hamilton_County,167,726,24,,,,,,
2021-02-12,US,TX_Hamilton_County,168,730,24,,,,,,
2021-02-13,US,TX_Hamilton_County,169,733,24,,,,,,
2021-02-14,US,TX_Hamilton_County,170,733,24,,,,,,
2021-02-15,US,TX_Hamilton_County,171,733,24,,,,,,
2021-02-16,US,TX_Hamilton_County,172,736,24,,,,,,
2021-02-17,US,TX_Hamilton_County,173,736,24,,,,,,
2021-02-18,US,TX_Hamilton_County,174,736,24,,,,,,
2021-02-19,US,TX_Hamilton_County,175,736,24,,,,,,
2021-02-20,US,TX_Hamilton_County,176,736,24,,,,,,
2021-02-21,US,TX_Hamilton_County,177,736,24,,,,,,
2021-02-22,US,TX_Hamilton_County,178,736,24,,,,,,
2021-02-23,US,TX_Hamilton_County,179,736,24,,,,,,
2021-02-24,US,TX_Hamilton_County,180,736,24,,,,,,
2021-02-25,US,TX_Hamilton_County,181,736,24,,,,,,
2021-02-26,US,TX_Hamilton_County,182,737,24,,,,,,
2021-02-27,US,TX_Hamilton_County,183,739,24,,,,,,
2021-02-28,US,TX_Hamilton_County,184,739,25,,,,,,
2021-03-01,US,TX_Hamilton_County,185,739,25,,,,,,
2021-03-02,US,TX_Hamilton_County,186,740,25,,,,,,
2021-03-03,US,TX_Hamilton_County,187,743,25,,,,,,
2021-03-04,US,TX_Hamilton_County,188,744,25,,,,,,
2021-03-05,US,TX_Hamilton_County,189,745,25,,,,,,
2021-03-06,US,TX_Hamilton_County,190,745,26,,,,,,
2021-03-07,US,TX_Hamilton_County,191,745,26,,,,,,
2021-03-08,US,TX_Hamilton_County,192,745,26,,,,,,
2021-03-09,US,TX_Hamilton_County,193,747,26,,,,,,
2021-03-10,US,TX_Hamilton_County,194,748,26,,,,,,
2021-03-11,US,TX_Hamilton_County,195,749,26,,,,,,
2021-03-12,US,TX_Hamilton_County,196,751,26,,,,,,
2021-03-13,US,TX_Hamilton_County,197,752,26,,,,,,
2021-03-14,US,TX_Hamilton_County,198,752,26,,,,,,
2021-03-15,US,TX_Hamilton_County,199,752,26,,,,,,
2021-03-16,US,TX_Hamilton_County,200,752,26,,,,,,
2021-03-17,US,TX_Hamilton_County,201,752,26,,,,,,
2021-03-18,US,TX_Hamilton_County,202,752,26,,,,,,
2021-03-19,US,TX_Hamilton_County,203,752,26,,,,,,
2021-03-20,US,TX_Hamilton_County,204,752,26,,,,,,
2021-03-21,US,TX_Hamilton_County,205,752,26,,,,,,
2021-03-22,US,TX_Hamilton_County,206,753,26,,,,,,
