date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-08,US,MD_St._Mary's_County,-9,62,0,,,,,,
2020-04-09,US,MD_St._Mary's_County,-8,65,0,,,,,,
2020-04-10,US,MD_St._Mary's_County,-7,71,0,,,,,,
2020-04-11,US,MD_St._Mary's_County,-6,73,0,,,,,,
2020-04-12,US,MD_St._Mary's_County,-5,82,0,,,,,,
2020-04-13,US,MD_St._Mary's_County,-4,95,0,,,,,,
2020-04-14,US,MD_St._Mary's_County,-3,98,1,,,,,,
2020-04-15,US,MD_St._Mary's_County,-2,98,1,,,,,,
2020-04-16,US,MD_St._Mary's_County,-1,98,1,,,,,,
2020-04-17,US,MD_St._Mary's_County,0,100,1,,,,,,
2020-04-18,US,MD_St._Mary's_County,1,101,1,,,,,,
2020-04-19,US,MD_St._Mary's_County,2,105,2,,,,,,
2020-04-20,US,MD_St._Mary's_County,3,107,2,,,,,,
2020-04-21,US,MD_St._Mary's_County,4,107,3,,,,,,
2020-04-22,US,MD_St._Mary's_County,5,112,3,,,,,,
2020-04-23,US,MD_St._Mary's_County,6,115,4,,,,,,
2020-04-24,US,MD_St._Mary's_County,7,119,4,,,,,,
2020-04-25,US,MD_St._Mary's_County,8,124,6,,,,,,
2020-04-26,US,MD_St._Mary's_County,9,133,6,,,,,,
2020-04-27,US,MD_St._Mary's_County,10,144,6,,,,,,
2020-04-28,US,MD_St._Mary's_County,11,145,7,,,,,,
2020-04-29,US,MD_St._Mary's_County,12,145,7,,,,,,
2020-04-30,US,MD_St._Mary's_County,13,150,7,,,,,,
2020-05-01,US,MD_St._Mary's_County,14,159,7,,,,,,
2020-05-02,US,MD_St._Mary's_County,15,164,7,,,,,,
2020-05-03,US,MD_St._Mary's_County,16,165,7,,,,,,
2020-05-04,US,MD_St._Mary's_County,17,168,7,,,,,,
2020-05-05,US,MD_St._Mary's_County,18,170,7,,,,,,
2020-05-06,US,MD_St._Mary's_County,19,186,7,,,,,,
2020-05-07,US,MD_St._Mary's_County,20,193,8,,,,,,
2020-05-08,US,MD_St._Mary's_County,21,207,8,,,,,,
2020-05-09,US,MD_St._Mary's_County,22,234,8,,,,,,
2020-05-10,US,MD_St._Mary's_County,23,241,8,,,,,,
2020-05-11,US,MD_St._Mary's_County,24,244,9,,,,,,
2020-05-12,US,MD_St._Mary's_County,25,246,9,,,,,,
2020-05-13,US,MD_St._Mary's_County,26,254,9,,,,,,
2020-05-14,US,MD_St._Mary's_County,27,271,9,,,,,,
2020-05-15,US,MD_St._Mary's_County,28,299,9,,,,,,
2020-05-16,US,MD_St._Mary's_County,29,306,10,,,,,,
2020-05-17,US,MD_St._Mary's_County,30,313,11,,,,,,
2020-05-18,US,MD_St._Mary's_County,31,326,11,,,,,,
2020-05-19,US,MD_St._Mary's_County,32,338,12,,,,,,
2020-05-20,US,MD_St._Mary's_County,33,340,12,,,,,,
2020-05-21,US,MD_St._Mary's_County,34,357,13,,,,,,
2020-05-22,US,MD_St._Mary's_County,35,370,13,,,,,,
2020-05-23,US,MD_St._Mary's_County,36,379,14,,,,,,
2020-05-24,US,MD_St._Mary's_County,37,395,15,,,,,,
2020-05-25,US,MD_St._Mary's_County,38,400,15,,,,,,
2020-05-26,US,MD_St._Mary's_County,39,400,15,,,,,,
2020-05-27,US,MD_St._Mary's_County,40,400,16,,,,,,
2020-05-28,US,MD_St._Mary's_County,41,417,20,,,,,,
2020-05-29,US,MD_St._Mary's_County,42,460,20,,,,,,
2020-05-30,US,MD_St._Mary's_County,43,471,20,,,,,,
2020-05-31,US,MD_St._Mary's_County,44,499,22,,,,,,
2020-06-01,US,MD_St._Mary's_County,45,505,23,,,,,,
2020-06-02,US,MD_St._Mary's_County,46,518,24,,,,,,
2020-06-03,US,MD_St._Mary's_County,47,536,27,,,,,,
2020-06-04,US,MD_St._Mary's_County,48,542,28,,,,,,
2020-06-05,US,MD_St._Mary's_County,49,547,30,,,,,,
2020-06-06,US,MD_St._Mary's_County,50,548,33,,,,,,
2020-06-07,US,MD_St._Mary's_County,51,553,34,,,,,,
2020-06-08,US,MD_St._Mary's_County,52,553,34,,,,,,
2020-06-09,US,MD_St._Mary's_County,53,561,34,,,,,,
2020-06-10,US,MD_St._Mary's_County,54,565,35,,,,,,
2020-06-11,US,MD_St._Mary's_County,55,573,36,,,,,,
2020-06-12,US,MD_St._Mary's_County,56,575,39,,,,,,
2020-06-13,US,MD_St._Mary's_County,57,578,39,,,,,,
2020-06-14,US,MD_St._Mary's_County,58,580,39,,,,,,
2020-06-15,US,MD_St._Mary's_County,59,582,40,,,,,,
2020-06-16,US,MD_St._Mary's_County,60,585,40,,,,,,
2020-06-17,US,MD_St._Mary's_County,61,587,41,,,,,,
2020-06-18,US,MD_St._Mary's_County,62,595,44,,,,,,
2020-06-19,US,MD_St._Mary's_County,63,597,44,,,,,,
2020-06-20,US,MD_St._Mary's_County,64,597,44,,,,,,
2020-06-21,US,MD_St._Mary's_County,65,599,45,,,,,,
2020-06-22,US,MD_St._Mary's_County,66,599,46,,,,,,
2020-06-23,US,MD_St._Mary's_County,67,605,48,,,,,,
2020-06-24,US,MD_St._Mary's_County,68,606,48,,,,,,
2020-06-25,US,MD_St._Mary's_County,69,610,48,,,,,,
2020-06-26,US,MD_St._Mary's_County,70,619,50,,,,,,
2020-06-27,US,MD_St._Mary's_County,71,619,51,,,,,,
2020-06-28,US,MD_St._Mary's_County,72,620,51,,,,,,
2020-06-29,US,MD_St._Mary's_County,73,633,51,,,,,,
2020-06-30,US,MD_St._Mary's_County,74,637,51,,,,,,
2020-07-01,US,MD_St._Mary's_County,75,639,51,,,,,,
2020-07-02,US,MD_St._Mary's_County,76,646,51,,,,,,
2020-07-03,US,MD_St._Mary's_County,77,651,51,,,,,,
2020-07-04,US,MD_St._Mary's_County,78,652,51,,,,,,
2020-07-05,US,MD_St._Mary's_County,79,654,51,,,,,,
2020-07-06,US,MD_St._Mary's_County,80,659,51,,,,,,
2020-07-07,US,MD_St._Mary's_County,81,662,51,,,,,,
2020-07-08,US,MD_St._Mary's_County,82,666,51,,,,,,
2020-07-09,US,MD_St._Mary's_County,83,673,51,,,,,,
2020-07-10,US,MD_St._Mary's_County,84,679,51,,,,,,
2020-07-11,US,MD_St._Mary's_County,85,689,51,,,,,,
2020-07-12,US,MD_St._Mary's_County,86,700,51,,,,,,
2020-07-13,US,MD_St._Mary's_County,87,708,51,,,,,,
2020-07-14,US,MD_St._Mary's_County,88,721,51,,,,,,
2020-07-15,US,MD_St._Mary's_County,89,730,51,,,,,,
2020-07-16,US,MD_St._Mary's_County,90,739,51,,,,,,
2020-07-17,US,MD_St._Mary's_County,91,753,51,,,,,,
2020-07-18,US,MD_St._Mary's_County,92,764,51,,,,,,
2020-07-19,US,MD_St._Mary's_County,93,773,51,,,,,,
2020-07-20,US,MD_St._Mary's_County,94,779,52,,,,,,
2020-07-21,US,MD_St._Mary's_County,95,785,52,,,,,,
2020-07-22,US,MD_St._Mary's_County,96,789,52,,,,,,
2020-07-23,US,MD_St._Mary's_County,97,790,52,,,,,,
2020-07-24,US,MD_St._Mary's_County,98,805,52,,,,,,
2020-07-25,US,MD_St._Mary's_County,99,822,52,,,,,,
2020-07-26,US,MD_St._Mary's_County,100,834,52,,,,,,
2020-07-27,US,MD_St._Mary's_County,101,849,52,,,,,,
2020-07-28,US,MD_St._Mary's_County,102,855,52,,,,,,
2020-07-29,US,MD_St._Mary's_County,103,863,52,,,,,,
2020-07-30,US,MD_St._Mary's_County,104,874,52,,,,,,
2020-07-31,US,MD_St._Mary's_County,105,896,52,,,,,,
2020-08-01,US,MD_St._Mary's_County,106,904,52,,,,,,
2020-08-02,US,MD_St._Mary's_County,107,922,52,,,,,,
2020-08-03,US,MD_St._Mary's_County,108,931,52,,,,,,
2020-08-04,US,MD_St._Mary's_County,109,931,52,,,,,,
2020-08-05,US,MD_St._Mary's_County,110,945,52,,,,,,
2020-08-06,US,MD_St._Mary's_County,111,951,52,,,,,,
2020-08-07,US,MD_St._Mary's_County,112,962,52,,,,,,
2020-08-08,US,MD_St._Mary's_County,113,965,52,,,,,,
2020-08-09,US,MD_St._Mary's_County,114,983,52,,,,,,
2020-08-10,US,MD_St._Mary's_County,115,999,52,,,,,,
2020-08-11,US,MD_St._Mary's_County,116,1003,52,,,,,,
2020-08-12,US,MD_St._Mary's_County,117,1012,52,,,,,,
2020-08-13,US,MD_St._Mary's_County,118,1022,52,,,,,,
2020-08-14,US,MD_St._Mary's_County,119,1039,52,,,,,,
2020-08-15,US,MD_St._Mary's_County,120,1040,52,,,,,,
2020-08-16,US,MD_St._Mary's_County,121,1048,52,,,,,,
2020-08-17,US,MD_St._Mary's_County,122,1061,52,,,,,,
2020-08-18,US,MD_St._Mary's_County,123,1064,52,,,,,,
2020-08-19,US,MD_St._Mary's_County,124,1064,52,,,,,,
2020-08-20,US,MD_St._Mary's_County,125,1069,52,,,,,,
2020-08-21,US,MD_St._Mary's_County,126,1075,52,,,,,,
2020-08-22,US,MD_St._Mary's_County,127,1077,52,,,,,,
2020-08-23,US,MD_St._Mary's_County,128,1080,53,,,,,,
2020-08-24,US,MD_St._Mary's_County,129,1084,53,,,,,,
2020-08-25,US,MD_St._Mary's_County,130,1086,54,,,,,,
2020-08-26,US,MD_St._Mary's_County,131,1089,54,,,,,,
2020-08-27,US,MD_St._Mary's_County,132,1091,55,,,,,,
2020-08-28,US,MD_St._Mary's_County,133,1096,55,,,,,,
2020-08-29,US,MD_St._Mary's_County,134,1103,55,,,,,,
2020-08-30,US,MD_St._Mary's_County,135,1108,55,,,,,,
2020-08-31,US,MD_St._Mary's_County,136,1112,55,,,,,,
2020-09-01,US,MD_St._Mary's_County,137,1121,55,,,,,,
2020-09-02,US,MD_St._Mary's_County,138,1122,55,,,,,,
2020-09-03,US,MD_St._Mary's_County,139,1130,56,,,,,,
2020-09-04,US,MD_St._Mary's_County,140,1139,56,,,,,,
2020-09-05,US,MD_St._Mary's_County,141,1144,56,,,,,,
2020-09-06,US,MD_St._Mary's_County,142,1150,56,,,,,,
2020-09-07,US,MD_St._Mary's_County,143,1162,56,,,,,,
2020-09-08,US,MD_St._Mary's_County,144,1164,56,,,,,,
2020-09-09,US,MD_St._Mary's_County,145,1164,56,,,,,,
2020-09-10,US,MD_St._Mary's_County,146,1165,57,,,,,,
2020-09-11,US,MD_St._Mary's_County,147,1170,57,,,,,,
2020-09-12,US,MD_St._Mary's_County,148,1186,57,,,,,,
2020-09-13,US,MD_St._Mary's_County,149,1193,57,,,,,,
2020-09-14,US,MD_St._Mary's_County,150,1197,57,,,,,,
2020-09-15,US,MD_St._Mary's_County,151,1202,57,,,,,,
2020-09-16,US,MD_St._Mary's_County,152,1217,57,,,,,,
2020-09-17,US,MD_St._Mary's_County,153,1232,57,,,,,,
2020-09-18,US,MD_St._Mary's_County,154,1241,57,,,,,,
2020-09-19,US,MD_St._Mary's_County,155,1248,57,,,,,,
2020-09-20,US,MD_St._Mary's_County,156,1253,57,,,,,,
2020-09-21,US,MD_St._Mary's_County,157,1257,57,,,,,,
2020-09-22,US,MD_St._Mary's_County,158,1257,57,,,,,,
2020-09-23,US,MD_St._Mary's_County,159,1259,57,,,,,,
2020-09-24,US,MD_St._Mary's_County,160,1262,57,,,,,,
2020-09-25,US,MD_St._Mary's_County,161,1274,57,,,,,,
2020-09-26,US,MD_St._Mary's_County,162,1288,57,,,,,,
2020-09-27,US,MD_St._Mary's_County,163,1291,57,,,,,,
2020-09-28,US,MD_St._Mary's_County,164,1302,57,,,,,,
2020-09-29,US,MD_St._Mary's_County,165,1306,57,,,,,,
2020-09-30,US,MD_St._Mary's_County,166,1310,57,,,,,,
2020-10-01,US,MD_St._Mary's_County,167,1317,57,,,,,,
2020-10-02,US,MD_St._Mary's_County,168,1330,57,,,,,,
2020-10-03,US,MD_St._Mary's_County,169,1337,57,,,,,,
2020-10-04,US,MD_St._Mary's_County,170,1343,58,,,,,,
2020-10-05,US,MD_St._Mary's_County,171,1348,58,,,,,,
2020-10-06,US,MD_St._Mary's_County,172,1357,58,,,,,,
2020-10-07,US,MD_St._Mary's_County,173,1360,58,,,,,,
2020-10-08,US,MD_St._Mary's_County,174,1361,58,,,,,,
2020-10-09,US,MD_St._Mary's_County,175,1361,58,,,,,,
2020-10-10,US,MD_St._Mary's_County,176,1363,58,,,,,,
2020-10-11,US,MD_St._Mary's_County,177,1370,58,,,,,,
2020-10-12,US,MD_St._Mary's_County,178,1371,59,,,,,,
2020-10-13,US,MD_St._Mary's_County,179,1373,59,,,,,,
2020-10-14,US,MD_St._Mary's_County,180,1375,59,,,,,,
2020-10-15,US,MD_St._Mary's_County,181,1382,59,,,,,,
2020-10-16,US,MD_St._Mary's_County,182,1385,59,,,,,,
2020-10-17,US,MD_St._Mary's_County,183,1392,59,,,,,,
2020-10-18,US,MD_St._Mary's_County,184,1395,59,,,,,,
2020-10-19,US,MD_St._Mary's_County,185,1400,59,,,,,,
2020-10-20,US,MD_St._Mary's_County,186,1409,59,,,,,,
2020-10-21,US,MD_St._Mary's_County,187,1416,59,,,,,,
2020-10-22,US,MD_St._Mary's_County,188,1420,59,,,,,,
2020-10-23,US,MD_St._Mary's_County,189,1429,60,,,,,,
2020-10-24,US,MD_St._Mary's_County,190,1443,60,,,,,,
2020-10-25,US,MD_St._Mary's_County,191,1452,60,,,,,,
2020-10-26,US,MD_St._Mary's_County,192,1459,60,,,,,,
2020-10-27,US,MD_St._Mary's_County,193,1470,60,,,,,,
2020-10-28,US,MD_St._Mary's_County,194,1475,60,,,,,,
2020-10-29,US,MD_St._Mary's_County,195,1497,60,,,,,,
2020-10-30,US,MD_St._Mary's_County,196,1501,60,,,,,,
2020-10-31,US,MD_St._Mary's_County,197,1504,60,,,,,,
2020-11-01,US,MD_St._Mary's_County,198,1507,60,,,,,,
2020-11-02,US,MD_St._Mary's_County,199,1510,60,,,,,,
2020-11-03,US,MD_St._Mary's_County,200,1515,60,,,,,,
2020-11-04,US,MD_St._Mary's_County,201,1524,60,,,,,,
2020-11-05,US,MD_St._Mary's_County,202,1529,60,,,,,,
2020-11-06,US,MD_St._Mary's_County,203,1558,60,,,,,,
2020-11-07,US,MD_St._Mary's_County,204,1571,60,,,,,,
2020-11-08,US,MD_St._Mary's_County,205,1591,60,,,,,,
2020-11-09,US,MD_St._Mary's_County,206,1601,60,,,,,,
2020-11-10,US,MD_St._Mary's_County,207,1608,60,,,,,,
2020-11-11,US,MD_St._Mary's_County,208,1630,60,,,,,,
2020-11-12,US,MD_St._Mary's_County,209,1651,60,,,,,,
2020-11-13,US,MD_St._Mary's_County,210,1670,60,,,,,,
2020-11-14,US,MD_St._Mary's_County,211,1702,60,,,,,,
2020-11-15,US,MD_St._Mary's_County,212,1731,60,,,,,,
2020-11-16,US,MD_St._Mary's_County,213,1749,60,,,,,,
2020-11-17,US,MD_St._Mary's_County,214,1771,60,,,,,,
2020-11-18,US,MD_St._Mary's_County,215,1786,60,,,,,,
2020-11-19,US,MD_St._Mary's_County,216,1815,60,,,,,,
2020-11-20,US,MD_St._Mary's_County,217,1851,60,,,,,,
2020-11-21,US,MD_St._Mary's_County,218,1889,61,,,,,,
2020-11-22,US,MD_St._Mary's_County,219,1935,61,,,,,,
2020-11-23,US,MD_St._Mary's_County,220,1949,61,,,,,,
2020-11-24,US,MD_St._Mary's_County,221,1983,61,,,,,,
2020-11-25,US,MD_St._Mary's_County,222,2012,61,,,,,,
2020-11-26,US,MD_St._Mary's_County,223,2028,61,,,,,,
2020-11-27,US,MD_St._Mary's_County,224,2063,61,,,,,,
2020-11-28,US,MD_St._Mary's_County,225,2075,61,,,,,,
2020-11-29,US,MD_St._Mary's_County,226,2118,61,,,,,,
2020-11-30,US,MD_St._Mary's_County,227,2153,62,,,,,,
2020-12-01,US,MD_St._Mary's_County,228,2174,62,,,,,,
2020-12-02,US,MD_St._Mary's_County,229,2210,62,,,,,,
2020-12-03,US,MD_St._Mary's_County,230,2240,64,,,,,,
2020-12-04,US,MD_St._Mary's_County,231,2295,65,,,,,,
2020-12-05,US,MD_St._Mary's_County,232,2335,66,,,,,,
2020-12-06,US,MD_St._Mary's_County,233,2395,66,,,,,,
2020-12-07,US,MD_St._Mary's_County,234,2419,67,,,,,,
2020-12-08,US,MD_St._Mary's_County,235,2486,69,,,,,,
2020-12-09,US,MD_St._Mary's_County,236,2539,69,,,,,,
2020-12-10,US,MD_St._Mary's_County,237,2572,70,,,,,,
2020-12-11,US,MD_St._Mary's_County,238,2608,73,,,,,,
2020-12-12,US,MD_St._Mary's_County,239,2665,75,,,,,,
2020-12-13,US,MD_St._Mary's_County,240,2686,75,,,,,,
2020-12-14,US,MD_St._Mary's_County,241,2730,75,,,,,,
2020-12-15,US,MD_St._Mary's_County,242,2765,76,,,,,,
2020-12-16,US,MD_St._Mary's_County,243,2789,77,,,,,,
2020-12-17,US,MD_St._Mary's_County,244,2827,77,,,,,,
2020-12-18,US,MD_St._Mary's_County,245,2867,78,,,,,,
2020-12-19,US,MD_St._Mary's_County,246,2883,80,,,,,,
2020-12-20,US,MD_St._Mary's_County,247,2923,81,,,,,,
2020-12-21,US,MD_St._Mary's_County,248,2946,81,,,,,,
2020-12-22,US,MD_St._Mary's_County,249,2958,82,,,,,,
2020-12-23,US,MD_St._Mary's_County,250,2982,82,,,,,,
2020-12-24,US,MD_St._Mary's_County,251,3046,83,,,,,,
2020-12-25,US,MD_St._Mary's_County,252,3064,83,,,,,,
2020-12-26,US,MD_St._Mary's_County,253,3106,83,,,,,,
2020-12-27,US,MD_St._Mary's_County,254,3129,83,,,,,,
2020-12-28,US,MD_St._Mary's_County,255,3144,84,,,,,,
2020-12-29,US,MD_St._Mary's_County,256,3174,84,,,,,,
2020-12-30,US,MD_St._Mary's_County,257,3202,84,,,,,,
2020-12-31,US,MD_St._Mary's_County,258,3255,87,,,,,,
2021-01-01,US,MD_St._Mary's_County,259,3308,89,,,,,,
