date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-24,US,OH_Adams_County,-172,0,0,,,,,,
2020-03-25,US,OH_Adams_County,-171,0,0,,,,,,
2020-03-26,US,OH_Adams_County,-170,0,0,,,,,,
2020-03-27,US,OH_Adams_County,-169,0,0,,,,,,
2020-03-28,US,OH_Adams_County,-168,0,0,,,,,,
2020-03-29,US,OH_Adams_County,-167,0,0,,,,,,
2020-03-30,US,OH_Adams_County,-166,0,0,,,,,,
2020-03-31,US,OH_Adams_County,-165,0,0,,,,,,
2020-04-01,US,OH_Adams_County,-164,0,0,,,,,,
2020-04-02,US,OH_Adams_County,-163,0,0,,,,,,
2020-04-03,US,OH_Adams_County,-162,0,0,,,,,,
2020-04-04,US,OH_Adams_County,-161,1,0,,,,,,
2020-04-05,US,OH_Adams_County,-160,2,0,,,,,,
2020-04-06,US,OH_Adams_County,-159,2,0,,,,,,
2020-04-07,US,OH_Adams_County,-158,2,0,,,,,,
2020-04-08,US,OH_Adams_County,-157,2,0,,,,,,
2020-04-09,US,OH_Adams_County,-156,3,0,,,,,,
2020-04-10,US,OH_Adams_County,-155,3,0,,,,,,
2020-04-11,US,OH_Adams_County,-154,3,0,,,,,,
2020-04-12,US,OH_Adams_County,-153,3,0,,,,,,
2020-04-13,US,OH_Adams_County,-152,3,0,,,,,,
2020-04-14,US,OH_Adams_County,-151,3,0,,,,,,
2020-04-15,US,OH_Adams_County,-150,3,0,,,,,,
2020-04-16,US,OH_Adams_County,-149,3,0,,,,,,
2020-04-17,US,OH_Adams_County,-148,3,0,,,,,,
2020-04-18,US,OH_Adams_County,-147,3,0,,,,,,
2020-04-19,US,OH_Adams_County,-146,3,0,,,,,,
2020-04-20,US,OH_Adams_County,-145,3,0,,,,,,
2020-04-21,US,OH_Adams_County,-144,3,0,,,,,,
2020-04-22,US,OH_Adams_County,-143,4,0,,,,,,
2020-04-23,US,OH_Adams_County,-142,4,0,,,,,,
2020-04-24,US,OH_Adams_County,-141,4,0,,,,,,
2020-04-25,US,OH_Adams_County,-140,4,0,,,,,,
2020-04-26,US,OH_Adams_County,-139,4,0,,,,,,
2020-04-27,US,OH_Adams_County,-138,4,0,,,,,,
2020-04-28,US,OH_Adams_County,-137,4,0,,,,,,
2020-04-29,US,OH_Adams_County,-136,4,0,,,,,,
2020-04-30,US,OH_Adams_County,-135,4,0,,,,,,
2020-05-01,US,OH_Adams_County,-134,5,0,,,,,,
2020-05-02,US,OH_Adams_County,-133,5,0,,,,,,
2020-05-03,US,OH_Adams_County,-132,5,0,,,,,,
2020-05-04,US,OH_Adams_County,-131,5,0,,,,,,
2020-05-05,US,OH_Adams_County,-130,5,0,,,,,,
2020-05-06,US,OH_Adams_County,-129,5,0,,,,,,
2020-05-07,US,OH_Adams_County,-128,5,0,,,,,,
2020-05-08,US,OH_Adams_County,-127,5,0,,,,,,
2020-05-09,US,OH_Adams_County,-126,6,0,,,,,,
2020-05-10,US,OH_Adams_County,-125,6,0,,,,,,
2020-05-11,US,OH_Adams_County,-124,6,0,,,,,,
2020-05-12,US,OH_Adams_County,-123,6,0,,,,,,
2020-05-13,US,OH_Adams_County,-122,6,0,,,,,,
2020-05-14,US,OH_Adams_County,-121,7,0,,,,,,
2020-05-15,US,OH_Adams_County,-120,8,0,,,,,,
2020-05-16,US,OH_Adams_County,-119,8,0,,,,,,
2020-05-17,US,OH_Adams_County,-118,8,0,,,,,,
2020-05-18,US,OH_Adams_County,-117,8,1,,,,,,
2020-05-19,US,OH_Adams_County,-116,8,1,,,,,,
2020-05-20,US,OH_Adams_County,-115,8,1,,,,,,
2020-05-21,US,OH_Adams_County,-114,8,1,,,,,,
2020-05-22,US,OH_Adams_County,-113,8,1,,,,,,
2020-05-23,US,OH_Adams_County,-112,8,1,,,,,,
2020-05-24,US,OH_Adams_County,-111,8,1,,,,,,
2020-05-25,US,OH_Adams_County,-110,8,1,,,,,,
2020-05-26,US,OH_Adams_County,-109,8,1,,,,,,
2020-05-27,US,OH_Adams_County,-108,8,1,,,,,,
2020-05-28,US,OH_Adams_County,-107,8,1,,,,,,
2020-05-29,US,OH_Adams_County,-106,9,1,,,,,,
2020-05-30,US,OH_Adams_County,-105,9,1,,,,,,
2020-05-31,US,OH_Adams_County,-104,10,1,,,,,,
2020-06-01,US,OH_Adams_County,-103,10,1,,,,,,
2020-06-02,US,OH_Adams_County,-102,10,1,,,,,,
2020-06-03,US,OH_Adams_County,-101,10,1,,,,,,
2020-06-04,US,OH_Adams_County,-100,11,1,,,,,,
2020-06-05,US,OH_Adams_County,-99,11,1,,,,,,
2020-06-06,US,OH_Adams_County,-98,11,1,,,,,,
2020-06-07,US,OH_Adams_County,-97,11,1,,,,,,
2020-06-08,US,OH_Adams_County,-96,11,1,,,,,,
2020-06-09,US,OH_Adams_County,-95,11,1,,,,,,
2020-06-10,US,OH_Adams_County,-94,12,1,,,,,,
2020-06-11,US,OH_Adams_County,-93,12,1,,,,,,
2020-06-12,US,OH_Adams_County,-92,12,1,,,,,,
2020-06-13,US,OH_Adams_County,-91,14,1,,,,,,
2020-06-14,US,OH_Adams_County,-90,15,1,,,,,,
2020-06-15,US,OH_Adams_County,-89,15,1,,,,,,
2020-06-16,US,OH_Adams_County,-88,17,1,,,,,,
2020-06-17,US,OH_Adams_County,-87,17,1,,,,,,
2020-06-18,US,OH_Adams_County,-86,18,1,,,,,,
2020-06-19,US,OH_Adams_County,-85,18,1,,,,,,
2020-06-20,US,OH_Adams_County,-84,18,1,,,,,,
2020-06-21,US,OH_Adams_County,-83,18,1,,,,,,
2020-06-22,US,OH_Adams_County,-82,19,1,,,,,,
2020-06-23,US,OH_Adams_County,-81,19,1,,,,,,
2020-06-24,US,OH_Adams_County,-80,19,1,,,,,,
2020-06-25,US,OH_Adams_County,-79,20,1,,,,,,
2020-06-26,US,OH_Adams_County,-78,20,1,,,,,,
2020-06-27,US,OH_Adams_County,-77,20,1,,,,,,
2020-06-28,US,OH_Adams_County,-76,20,1,,,,,,
2020-06-29,US,OH_Adams_County,-75,21,1,,,,,,
2020-06-30,US,OH_Adams_County,-74,21,1,,,,,,
2020-07-01,US,OH_Adams_County,-73,21,1,,,,,,
2020-07-02,US,OH_Adams_County,-72,21,1,,,,,,
2020-07-03,US,OH_Adams_County,-71,22,1,,,,,,
2020-07-04,US,OH_Adams_County,-70,22,1,,,,,,
2020-07-05,US,OH_Adams_County,-69,22,1,,,,,,
2020-07-06,US,OH_Adams_County,-68,24,1,,,,,,
2020-07-07,US,OH_Adams_County,-67,24,1,,,,,,
2020-07-08,US,OH_Adams_County,-66,24,1,,,,,,
2020-07-09,US,OH_Adams_County,-65,24,1,,,,,,
2020-07-10,US,OH_Adams_County,-64,25,1,,,,,,
2020-07-11,US,OH_Adams_County,-63,26,1,,,,,,
2020-07-12,US,OH_Adams_County,-62,26,1,,,,,,
2020-07-13,US,OH_Adams_County,-61,28,2,,,,,,
2020-07-14,US,OH_Adams_County,-60,28,2,,,,,,
2020-07-15,US,OH_Adams_County,-59,30,2,,,,,,
2020-07-16,US,OH_Adams_County,-58,30,2,,,,,,
2020-07-17,US,OH_Adams_County,-57,30,2,,,,,,
2020-07-18,US,OH_Adams_County,-56,32,2,,,,,,
2020-07-19,US,OH_Adams_County,-55,34,2,,,,,,
2020-07-20,US,OH_Adams_County,-54,35,2,,,,,,
2020-07-21,US,OH_Adams_County,-53,37,2,,,,,,
2020-07-22,US,OH_Adams_County,-52,39,2,,,,,,
2020-07-23,US,OH_Adams_County,-51,40,2,,,,,,
2020-07-24,US,OH_Adams_County,-50,40,2,,,,,,
2020-07-25,US,OH_Adams_County,-49,40,2,,,,,,
2020-07-26,US,OH_Adams_County,-48,42,2,,,,,,
2020-07-27,US,OH_Adams_County,-47,44,2,,,,,,
2020-07-28,US,OH_Adams_County,-46,48,2,,,,,,
2020-07-29,US,OH_Adams_County,-45,51,2,,,,,,
2020-07-30,US,OH_Adams_County,-44,53,2,,,,,,
2020-07-31,US,OH_Adams_County,-43,53,2,,,,,,
2020-08-01,US,OH_Adams_County,-42,53,2,,,,,,
2020-08-02,US,OH_Adams_County,-41,53,2,,,,,,
2020-08-03,US,OH_Adams_County,-40,53,2,,,,,,
2020-08-04,US,OH_Adams_County,-39,56,2,,,,,,
2020-08-05,US,OH_Adams_County,-38,59,2,,,,,,
2020-08-06,US,OH_Adams_County,-37,59,2,,,,,,
2020-08-07,US,OH_Adams_County,-36,59,2,,,,,,
2020-08-08,US,OH_Adams_County,-35,59,2,,,,,,
2020-08-09,US,OH_Adams_County,-34,61,2,,,,,,
2020-08-10,US,OH_Adams_County,-33,61,2,,,,,,
2020-08-11,US,OH_Adams_County,-32,61,2,,,,,,
2020-08-12,US,OH_Adams_County,-31,64,2,,,,,,
2020-08-13,US,OH_Adams_County,-30,68,2,,,,,,
2020-08-14,US,OH_Adams_County,-29,68,2,,,,,,
2020-08-15,US,OH_Adams_County,-28,69,2,,,,,,
2020-08-16,US,OH_Adams_County,-27,70,2,,,,,,
2020-08-17,US,OH_Adams_County,-26,72,2,,,,,,
2020-08-18,US,OH_Adams_County,-25,74,3,,,,,,
2020-08-19,US,OH_Adams_County,-24,77,3,,,,,,
2020-08-20,US,OH_Adams_County,-23,79,3,,,,,,
2020-08-21,US,OH_Adams_County,-22,83,3,,,,,,
2020-08-22,US,OH_Adams_County,-21,84,3,,,,,,
2020-08-23,US,OH_Adams_County,-20,84,3,,,,,,
2020-08-24,US,OH_Adams_County,-19,84,4,,,,,,
2020-08-25,US,OH_Adams_County,-18,85,4,,,,,,
2020-08-26,US,OH_Adams_County,-17,86,4,,,,,,
2020-08-27,US,OH_Adams_County,-16,88,4,,,,,,
2020-08-28,US,OH_Adams_County,-15,89,4,,,,,,
2020-08-29,US,OH_Adams_County,-14,91,4,,,,,,
2020-08-30,US,OH_Adams_County,-13,91,4,,,,,,
2020-08-31,US,OH_Adams_County,-12,93,4,,,,,,
2020-09-01,US,OH_Adams_County,-11,93,4,,,,,,
2020-09-02,US,OH_Adams_County,-10,94,4,,,,,,
2020-09-03,US,OH_Adams_County,-9,95,4,,,,,,
2020-09-04,US,OH_Adams_County,-8,95,4,,,,,,
2020-09-05,US,OH_Adams_County,-7,95,4,,,,,,
2020-09-06,US,OH_Adams_County,-6,96,4,,,,,,
2020-09-07,US,OH_Adams_County,-5,96,4,,,,,,
2020-09-08,US,OH_Adams_County,-4,96,4,,,,,,
2020-09-09,US,OH_Adams_County,-3,98,4,,,,,,
2020-09-10,US,OH_Adams_County,-2,99,4,,,,,,
2020-09-11,US,OH_Adams_County,-1,99,4,,,,,,
2020-09-12,US,OH_Adams_County,0,100,4,,,,,,
2020-09-13,US,OH_Adams_County,1,100,4,,,,,,
2020-09-14,US,OH_Adams_County,2,103,4,,,,,,
2020-09-15,US,OH_Adams_County,3,109,4,,,,,,
2020-09-16,US,OH_Adams_County,4,114,4,,,,,,
2020-09-17,US,OH_Adams_County,5,117,4,,,,,,
2020-09-18,US,OH_Adams_County,6,119,4,,,,,,
2020-09-19,US,OH_Adams_County,7,120,4,,,,,,
2020-09-20,US,OH_Adams_County,8,121,4,,,,,,
2020-09-21,US,OH_Adams_County,9,121,4,,,,,,
2020-09-22,US,OH_Adams_County,10,123,4,,,,,,
2020-09-23,US,OH_Adams_County,11,126,4,,,,,,
2020-09-24,US,OH_Adams_County,12,126,4,,,,,,
2020-09-25,US,OH_Adams_County,13,129,4,,,,,,
2020-09-26,US,OH_Adams_County,14,131,4,,,,,,
2020-09-27,US,OH_Adams_County,15,135,4,,,,,,
2020-09-28,US,OH_Adams_County,16,136,4,,,,,,
2020-09-29,US,OH_Adams_County,17,137,4,,,,,,
2020-09-30,US,OH_Adams_County,18,139,4,,,,,,
2020-10-01,US,OH_Adams_County,19,144,4,,,,,,
2020-10-02,US,OH_Adams_County,20,148,4,,,,,,
2020-10-03,US,OH_Adams_County,21,151,4,,,,,,
2020-10-04,US,OH_Adams_County,22,153,4,,,,,,
2020-10-05,US,OH_Adams_County,23,158,4,,,,,,
2020-10-06,US,OH_Adams_County,24,158,4,,,,,,
2020-10-07,US,OH_Adams_County,25,160,4,,,,,,
2020-10-08,US,OH_Adams_County,26,162,4,,,,,,
2020-10-09,US,OH_Adams_County,27,165,4,,,,,,
2020-10-10,US,OH_Adams_County,28,169,4,,,,,,
2020-10-11,US,OH_Adams_County,29,173,4,,,,,,
2020-10-12,US,OH_Adams_County,30,173,4,,,,,,
2020-10-13,US,OH_Adams_County,31,178,4,,,,,,
2020-10-14,US,OH_Adams_County,32,180,6,,,,,,
2020-10-15,US,OH_Adams_County,33,183,6,,,,,,
2020-10-16,US,OH_Adams_County,34,187,6,,,,,,
2020-10-17,US,OH_Adams_County,35,187,6,,,,,,
2020-10-18,US,OH_Adams_County,36,193,6,,,,,,
2020-10-19,US,OH_Adams_County,37,195,6,,,,,,
2020-10-20,US,OH_Adams_County,38,203,6,,,,,,
2020-10-21,US,OH_Adams_County,39,204,6,,,,,,
2020-10-22,US,OH_Adams_County,40,209,6,,,,,,
2020-10-23,US,OH_Adams_County,41,212,6,,,,,,
2020-10-24,US,OH_Adams_County,42,214,6,,,,,,
2020-10-25,US,OH_Adams_County,43,215,6,,,,,,
2020-10-26,US,OH_Adams_County,44,226,6,,,,,,
2020-10-27,US,OH_Adams_County,45,233,6,,,,,,
2020-10-28,US,OH_Adams_County,46,244,6,,,,,,
2020-10-29,US,OH_Adams_County,47,254,6,,,,,,
2020-10-30,US,OH_Adams_County,48,260,6,,,,,,
2020-10-31,US,OH_Adams_County,49,265,6,,,,,,
2020-11-01,US,OH_Adams_County,50,270,6,,,,,,
2020-11-02,US,OH_Adams_County,51,281,6,,,,,,
2020-11-03,US,OH_Adams_County,52,290,6,,,,,,
2020-11-04,US,OH_Adams_County,53,301,6,,,,,,
2020-11-05,US,OH_Adams_County,54,312,6,,,,,,
2020-11-06,US,OH_Adams_County,55,324,6,,,,,,
2020-11-07,US,OH_Adams_County,56,338,6,,,,,,
2020-11-08,US,OH_Adams_County,57,341,6,,,,,,
2020-11-09,US,OH_Adams_County,58,353,6,,,,,,
2020-11-10,US,OH_Adams_County,59,404,6,,,,,,
2020-11-11,US,OH_Adams_County,60,422,7,,,,,,
2020-11-12,US,OH_Adams_County,61,438,7,,,,,,
2020-11-13,US,OH_Adams_County,62,479,7,,,,,,
2020-11-14,US,OH_Adams_County,63,501,7,,,,,,
2020-11-15,US,OH_Adams_County,64,510,7,,,,,,
2020-11-16,US,OH_Adams_County,65,537,8,,,,,,
2020-11-17,US,OH_Adams_County,66,586,9,,,,,,
2020-11-18,US,OH_Adams_County,67,618,10,,,,,,
2020-11-19,US,OH_Adams_County,68,637,10,,,,,,
2020-11-20,US,OH_Adams_County,69,678,11,,,,,,
2020-11-21,US,OH_Adams_County,70,700,11,,,,,,
2020-11-22,US,OH_Adams_County,71,706,11,,,,,,
2020-11-23,US,OH_Adams_County,72,750,12,,,,,,
2020-11-24,US,OH_Adams_County,73,783,13,,,,,,
2020-11-25,US,OH_Adams_County,74,803,13,,,,,,
2020-11-26,US,OH_Adams_County,75,803,13,,,,,,
2020-11-27,US,OH_Adams_County,76,838,13,,,,,,
2020-11-28,US,OH_Adams_County,77,847,13,,,,,,
2020-11-29,US,OH_Adams_County,78,869,13,,,,,,
2020-11-30,US,OH_Adams_County,79,877,13,,,,,,
2020-12-01,US,OH_Adams_County,80,892,13,,,,,,
2020-12-02,US,OH_Adams_County,81,903,13,,,,,,
2020-12-03,US,OH_Adams_County,82,915,13,,,,,,
2020-12-04,US,OH_Adams_County,83,930,13,,,,,,
2020-12-05,US,OH_Adams_County,84,936,13,,,,,,
2020-12-06,US,OH_Adams_County,85,938,13,,,,,,
2020-12-07,US,OH_Adams_County,86,944,13,,,,,,
2020-12-08,US,OH_Adams_County,87,989,13,,,,,,
2020-12-09,US,OH_Adams_County,88,1013,13,,,,,,
2020-12-10,US,OH_Adams_County,89,1032,13,,,,,,
2020-12-11,US,OH_Adams_County,90,1056,13,,,,,,
2020-12-12,US,OH_Adams_County,91,1069,13,,,,,,
2020-12-13,US,OH_Adams_County,92,1075,13,,,,,,
2020-12-14,US,OH_Adams_County,93,1082,13,,,,,,
2020-12-15,US,OH_Adams_County,94,1100,14,,,,,,
2020-12-16,US,OH_Adams_County,95,1113,14,,,,,,
2020-12-17,US,OH_Adams_County,96,1132,14,,,,,,
2020-12-18,US,OH_Adams_County,97,1145,14,,,,,,
2020-12-19,US,OH_Adams_County,98,1159,14,,,,,,
2020-12-20,US,OH_Adams_County,99,1163,14,,,,,,
2020-12-21,US,OH_Adams_County,100,1179,14,,,,,,
2020-12-22,US,OH_Adams_County,101,1223,14,,,,,,
2020-12-23,US,OH_Adams_County,102,1245,14,,,,,,
2020-12-24,US,OH_Adams_County,103,1259,14,,,,,,
2020-12-25,US,OH_Adams_County,104,1259,14,,,,,,
2020-12-26,US,OH_Adams_County,105,1269,14,,,,,,
2020-12-27,US,OH_Adams_County,106,1284,14,,,,,,
2020-12-28,US,OH_Adams_County,107,1294,14,,,,,,
2020-12-29,US,OH_Adams_County,108,1322,14,,,,,,
2020-12-30,US,OH_Adams_County,109,1336,14,,,,,,
2020-12-31,US,OH_Adams_County,110,1367,14,,,,,,
2021-01-01,US,OH_Adams_County,111,1367,14,,,,,,
2021-01-02,US,OH_Adams_County,112,1395,14,,,,,,
2021-01-03,US,OH_Adams_County,113,1410,14,,,,,,
2021-01-04,US,OH_Adams_County,114,1423,14,,,,,,
2021-01-05,US,OH_Adams_County,115,1446,14,,,,,,
2021-01-06,US,OH_Adams_County,116,1466,14,,,,,,
2021-01-07,US,OH_Adams_County,117,1502,14,,,,,,
2021-01-08,US,OH_Adams_County,118,1531,15,,,,,,
2021-01-09,US,OH_Adams_County,119,1552,15,,,,,,
2021-01-10,US,OH_Adams_County,120,1561,15,,,,,,
2021-01-11,US,OH_Adams_County,121,1562,15,,,,,,
2021-01-12,US,OH_Adams_County,122,1586,15,,,,,,
2021-01-13,US,OH_Adams_County,123,1592,15,,,,,,
2021-01-14,US,OH_Adams_County,124,1608,15,,,,,,
2021-01-15,US,OH_Adams_County,125,1618,15,,,,,,
2021-01-16,US,OH_Adams_County,126,1655,15,,,,,,
2021-01-17,US,OH_Adams_County,127,1656,15,,,,,,
2021-01-18,US,OH_Adams_County,128,1658,15,,,,,,
2021-01-19,US,OH_Adams_County,129,1674,15,,,,,,
2021-01-20,US,OH_Adams_County,130,1695,15,,,,,,
2021-01-21,US,OH_Adams_County,131,1720,15,,,,,,
2021-01-22,US,OH_Adams_County,132,1730,15,,,,,,
2021-01-23,US,OH_Adams_County,133,1761,15,,,,,,
2021-01-24,US,OH_Adams_County,134,1769,15,,,,,,
2021-01-25,US,OH_Adams_County,135,1777,15,,,,,,
2021-01-26,US,OH_Adams_County,136,1798,15,,,,,,
2021-01-27,US,OH_Adams_County,137,1833,15,,,,,,
2021-01-28,US,OH_Adams_County,138,1860,15,,,,,,
2021-01-29,US,OH_Adams_County,139,1903,15,,,,,,
2021-01-30,US,OH_Adams_County,140,1952,15,,,,,,
2021-01-31,US,OH_Adams_County,141,1952,15,,,,,,
2021-02-01,US,OH_Adams_County,142,1953,15,,,,,,
2021-02-02,US,OH_Adams_County,143,1971,15,,,,,,
2021-02-03,US,OH_Adams_County,144,1990,15,,,,,,
2021-02-04,US,OH_Adams_County,145,2004,15,,,,,,
2021-02-05,US,OH_Adams_County,146,2023,16,,,,,,
2021-02-06,US,OH_Adams_County,147,2030,16,,,,,,
2021-02-07,US,OH_Adams_County,148,2036,16,,,,,,
2021-02-08,US,OH_Adams_County,149,2047,16,,,,,,
2021-02-09,US,OH_Adams_County,150,2072,16,,,,,,
2021-02-10,US,OH_Adams_County,151,2079,16,,,,,,
2021-02-11,US,OH_Adams_County,152,2084,16,,,,,,
2021-02-12,US,OH_Adams_County,153,2093,16,,,,,,
2021-02-13,US,OH_Adams_County,154,2104,16,,,,,,
2021-02-14,US,OH_Adams_County,155,2105,17,,,,,,
2021-02-15,US,OH_Adams_County,156,2106,17,,,,,,
2021-02-16,US,OH_Adams_County,157,2114,17,,,,,,
2021-02-17,US,OH_Adams_County,158,2114,17,,,,,,
2021-02-18,US,OH_Adams_County,159,2118,17,,,,,,
2021-02-19,US,OH_Adams_County,160,2118,17,,,,,,
2021-02-20,US,OH_Adams_County,161,2128,17,,,,,,
2021-02-21,US,OH_Adams_County,162,2129,17,,,,,,
2021-02-22,US,OH_Adams_County,163,2136,17,,,,,,
2021-02-23,US,OH_Adams_County,164,2137,17,,,,,,
2021-02-24,US,OH_Adams_County,165,2137,17,,,,,,
2021-02-25,US,OH_Adams_County,166,2145,17,,,,,,
2021-02-26,US,OH_Adams_County,167,2151,17,,,,,,
2021-02-27,US,OH_Adams_County,168,2154,17,,,,,,
2021-02-28,US,OH_Adams_County,169,2155,17,,,,,,
2021-03-01,US,OH_Adams_County,170,2160,17,,,,,,
2021-03-02,US,OH_Adams_County,171,2163,17,,,,,,
2021-03-03,US,OH_Adams_County,172,2170,18,,,,,,
2021-03-04,US,OH_Adams_County,173,2174,18,,,,,,
2021-03-05,US,OH_Adams_County,174,2181,18,,,,,,
2021-03-06,US,OH_Adams_County,175,2182,18,,,,,,
2021-03-07,US,OH_Adams_County,176,2183,18,,,,,,
2021-03-08,US,OH_Adams_County,177,2183,18,,,,,,
2021-03-09,US,OH_Adams_County,178,2184,18,,,,,,
2021-03-10,US,OH_Adams_County,179,2189,18,,,,,,
2021-03-11,US,OH_Adams_County,180,2191,18,,,,,,
2021-03-12,US,OH_Adams_County,181,2193,18,,,,,,
2021-03-13,US,OH_Adams_County,182,2195,18,,,,,,
2021-03-14,US,OH_Adams_County,183,2195,18,,,,,,
2021-03-15,US,OH_Adams_County,184,2196,18,,,,,,
2021-03-16,US,OH_Adams_County,185,2201,18,,,,,,
2021-03-17,US,OH_Adams_County,186,2202,18,,,,,,
2021-03-18,US,OH_Adams_County,187,2206,18,,,,,,
2021-03-19,US,OH_Adams_County,188,2211,19,,,,,,
2021-03-20,US,OH_Adams_County,189,2214,19,,,,,,
2021-03-21,US,OH_Adams_County,190,2215,19,,,,,,
2021-03-22,US,OH_Adams_County,191,2217,19,,,,,,
2021-03-23,US,OH_Adams_County,192,2219,19,,,,,,
2021-03-24,US,OH_Adams_County,193,2222,19,,,,,,
2021-03-25,US,OH_Adams_County,194,2225,19,,,,,,
2021-03-26,US,OH_Adams_County,195,2231,20,,,,,,
2021-03-27,US,OH_Adams_County,196,2235,20,,,,,,
2021-03-28,US,OH_Adams_County,197,2236,20,,,,,,
2021-03-29,US,OH_Adams_County,198,2236,20,,,,,,
2021-03-30,US,OH_Adams_County,199,2238,20,,,,,,
2021-03-31,US,OH_Adams_County,200,2245,20,,,,,,
2021-04-01,US,OH_Adams_County,201,2249,20,,,,,,
2021-04-02,US,OH_Adams_County,202,2249,20,,,,,,
2021-04-03,US,OH_Adams_County,203,2250,20,,,,,,
2021-04-04,US,OH_Adams_County,204,2250,20,,,,,,
2021-04-05,US,OH_Adams_County,205,2253,20,,,,,,
2021-04-06,US,OH_Adams_County,206,2255,20,,,,,,
2021-04-07,US,OH_Adams_County,207,2257,20,,,,,,
2021-04-08,US,OH_Adams_County,208,2259,20,,,,,,
2021-04-09,US,OH_Adams_County,209,2260,20,,,,,,
2021-04-10,US,OH_Adams_County,210,2261,20,,,,,,
2021-04-11,US,OH_Adams_County,211,2262,20,,,,,,
2021-04-12,US,OH_Adams_County,212,2265,20,,,,,,
2021-04-13,US,OH_Adams_County,213,2266,20,,,,,,
2021-04-14,US,OH_Adams_County,214,2271,20,,,,,,
2021-04-15,US,OH_Adams_County,215,2275,20,,,,,,
