date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-19,US,IA_Cherokee_County,-109,0,0,,,,,,
2020-04-20,US,IA_Cherokee_County,-108,0,0,,,,,,
2020-04-21,US,IA_Cherokee_County,-107,1,0,,,,,,
2020-04-22,US,IA_Cherokee_County,-106,1,0,,,,,,
2020-04-23,US,IA_Cherokee_County,-105,1,0,,,,,,
2020-04-24,US,IA_Cherokee_County,-104,2,0,,,,,,
2020-04-25,US,IA_Cherokee_County,-103,2,0,,,,,,
2020-04-26,US,IA_Cherokee_County,-102,2,0,,,,,,
2020-04-27,US,IA_Cherokee_County,-101,2,0,,,,,,
2020-04-28,US,IA_Cherokee_County,-100,2,0,,,,,,
2020-04-29,US,IA_Cherokee_County,-99,2,0,,,,,,
2020-04-30,US,IA_Cherokee_County,-98,2,0,,,,,,
2020-05-01,US,IA_Cherokee_County,-97,2,0,,,,,,
2020-05-02,US,IA_Cherokee_County,-96,3,0,,,,,,
2020-05-03,US,IA_Cherokee_County,-95,4,0,,,,,,
2020-05-04,US,IA_Cherokee_County,-94,4,0,,,,,,
2020-05-05,US,IA_Cherokee_County,-93,4,0,,,,,,
2020-05-06,US,IA_Cherokee_County,-92,4,0,,,,,,
2020-05-07,US,IA_Cherokee_County,-91,4,0,,,,,,
2020-05-08,US,IA_Cherokee_County,-90,4,0,,,,,,
2020-05-09,US,IA_Cherokee_County,-89,4,0,,,,,,
2020-05-10,US,IA_Cherokee_County,-88,4,0,,,,,,
2020-05-11,US,IA_Cherokee_County,-87,6,0,,,,,,
2020-05-12,US,IA_Cherokee_County,-86,6,0,,,,,,
2020-05-13,US,IA_Cherokee_County,-85,6,0,,,,,,
2020-05-14,US,IA_Cherokee_County,-84,6,0,,,,,,
2020-05-15,US,IA_Cherokee_County,-83,8,0,,,,,,
2020-05-16,US,IA_Cherokee_County,-82,9,0,,,,,,
2020-05-17,US,IA_Cherokee_County,-81,9,0,,,,,,
2020-05-18,US,IA_Cherokee_County,-80,9,0,,,,,,
2020-05-19,US,IA_Cherokee_County,-79,9,0,,,,,,
2020-05-20,US,IA_Cherokee_County,-78,9,0,,,,,,
2020-05-21,US,IA_Cherokee_County,-77,10,0,,,,,,
2020-05-22,US,IA_Cherokee_County,-76,10,0,,,,,,
2020-05-23,US,IA_Cherokee_County,-75,14,0,,,,,,
2020-05-24,US,IA_Cherokee_County,-74,14,0,,,,,,
2020-05-25,US,IA_Cherokee_County,-73,16,0,,,,,,
2020-05-26,US,IA_Cherokee_County,-72,18,0,,,,,,
2020-05-27,US,IA_Cherokee_County,-71,23,0,,,,,,
2020-05-28,US,IA_Cherokee_County,-70,24,0,,,,,,
2020-05-29,US,IA_Cherokee_County,-69,25,0,,,,,,
2020-05-30,US,IA_Cherokee_County,-68,28,0,,,,,,
2020-05-31,US,IA_Cherokee_County,-67,28,0,,,,,,
2020-06-01,US,IA_Cherokee_County,-66,31,0,,,,,,
2020-06-02,US,IA_Cherokee_County,-65,32,0,,,,,,
2020-06-03,US,IA_Cherokee_County,-64,32,0,,,,,,
2020-06-04,US,IA_Cherokee_County,-63,36,0,,,,,,
2020-06-05,US,IA_Cherokee_County,-62,41,0,,,,,,
2020-06-06,US,IA_Cherokee_County,-61,46,0,,,,,,
2020-06-07,US,IA_Cherokee_County,-60,46,0,,,,,,
2020-06-08,US,IA_Cherokee_County,-59,46,0,,,,,,
2020-06-09,US,IA_Cherokee_County,-58,46,0,,,,,,
2020-06-10,US,IA_Cherokee_County,-57,50,0,,,,,,
2020-06-11,US,IA_Cherokee_County,-56,52,0,,,,,,
2020-06-12,US,IA_Cherokee_County,-55,55,0,,,,,,
2020-06-13,US,IA_Cherokee_County,-54,57,0,,,,,,
2020-06-14,US,IA_Cherokee_County,-53,58,0,,,,,,
2020-06-15,US,IA_Cherokee_County,-52,59,0,,,,,,
2020-06-16,US,IA_Cherokee_County,-51,59,0,,,,,,
2020-06-17,US,IA_Cherokee_County,-50,62,0,,,,,,
2020-06-18,US,IA_Cherokee_County,-49,62,0,,,,,,
2020-06-19,US,IA_Cherokee_County,-48,64,0,,,,,,
2020-06-20,US,IA_Cherokee_County,-47,65,0,,,,,,
2020-06-21,US,IA_Cherokee_County,-46,66,0,,,,,,
2020-06-22,US,IA_Cherokee_County,-45,66,0,,,,,,
2020-06-23,US,IA_Cherokee_County,-44,68,0,,,,,,
2020-06-24,US,IA_Cherokee_County,-43,69,0,,,,,,
2020-06-25,US,IA_Cherokee_County,-42,69,0,,,,,,
2020-06-26,US,IA_Cherokee_County,-41,69,0,,,,,,
2020-06-27,US,IA_Cherokee_County,-40,69,0,,,,,,
2020-06-28,US,IA_Cherokee_County,-39,71,0,,,,,,
2020-06-29,US,IA_Cherokee_County,-38,71,0,,,,,,
2020-06-30,US,IA_Cherokee_County,-37,71,0,,,,,,
2020-07-01,US,IA_Cherokee_County,-36,72,0,,,,,,
2020-07-02,US,IA_Cherokee_County,-35,74,0,,,,,,
2020-07-03,US,IA_Cherokee_County,-34,75,1,,,,,,
2020-07-04,US,IA_Cherokee_County,-33,75,1,,,,,,
2020-07-05,US,IA_Cherokee_County,-32,75,1,,,,,,
2020-07-06,US,IA_Cherokee_County,-31,75,1,,,,,,
2020-07-07,US,IA_Cherokee_County,-30,76,1,,,,,,
2020-07-08,US,IA_Cherokee_County,-29,76,1,,,,,,
2020-07-09,US,IA_Cherokee_County,-28,81,1,,,,,,
2020-07-10,US,IA_Cherokee_County,-27,82,1,,,,,,
2020-07-11,US,IA_Cherokee_County,-26,83,1,,,,,,
2020-07-12,US,IA_Cherokee_County,-25,83,1,,,,,,
2020-07-13,US,IA_Cherokee_County,-24,85,1,,,,,,
2020-07-14,US,IA_Cherokee_County,-23,85,1,,,,,,
2020-07-15,US,IA_Cherokee_County,-22,85,1,,,,,,
2020-07-16,US,IA_Cherokee_County,-21,87,1,,,,,,
2020-07-17,US,IA_Cherokee_County,-20,87,1,,,,,,
2020-07-18,US,IA_Cherokee_County,-19,87,1,,,,,,
2020-07-19,US,IA_Cherokee_County,-18,87,1,,,,,,
2020-07-20,US,IA_Cherokee_County,-17,88,1,,,,,,
2020-07-21,US,IA_Cherokee_County,-16,89,1,,,,,,
2020-07-22,US,IA_Cherokee_County,-15,89,1,,,,,,
2020-07-23,US,IA_Cherokee_County,-14,93,1,,,,,,
2020-07-24,US,IA_Cherokee_County,-13,93,1,,,,,,
2020-07-25,US,IA_Cherokee_County,-12,94,1,,,,,,
2020-07-26,US,IA_Cherokee_County,-11,96,1,,,,,,
2020-07-27,US,IA_Cherokee_County,-10,96,1,,,,,,
2020-07-28,US,IA_Cherokee_County,-9,96,1,,,,,,
2020-07-29,US,IA_Cherokee_County,-8,96,1,,,,,,
2020-07-30,US,IA_Cherokee_County,-7,97,1,,,,,,
2020-07-31,US,IA_Cherokee_County,-6,97,1,,,,,,
2020-08-01,US,IA_Cherokee_County,-5,97,1,,,,,,
2020-08-02,US,IA_Cherokee_County,-4,97,1,,,,,,
2020-08-03,US,IA_Cherokee_County,-3,97,1,,,,,,
2020-08-04,US,IA_Cherokee_County,-2,97,1,,,,,,
2020-08-05,US,IA_Cherokee_County,-1,99,1,,,,,,
2020-08-06,US,IA_Cherokee_County,0,101,1,,,,,,
2020-08-07,US,IA_Cherokee_County,1,103,1,,,,,,
2020-08-08,US,IA_Cherokee_County,2,105,1,,,,,,
2020-08-09,US,IA_Cherokee_County,3,108,1,,,,,,
2020-08-10,US,IA_Cherokee_County,4,108,1,,,,,,
2020-08-11,US,IA_Cherokee_County,5,108,1,,,,,,
