date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-04,US,PR_Carolina_Municipio,30,271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,US,PR_Carolina_Municipio,31,273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,US,PR_Carolina_Municipio,32,297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,US,PR_Carolina_Municipio,33,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,US,PR_Carolina_Municipio,34,305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,US,PR_Carolina_Municipio,35,323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,US,PR_Carolina_Municipio,36,339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,US,PR_Carolina_Municipio,37,343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,US,PR_Carolina_Municipio,38,358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,US,PR_Carolina_Municipio,39,376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,US,PR_Carolina_Municipio,40,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,US,PR_Carolina_Municipio,41,395.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,US,PR_Carolina_Municipio,42,405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,US,PR_Carolina_Municipio,43,436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,US,PR_Carolina_Municipio,44,458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,US,PR_Carolina_Municipio,45,497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,US,PR_Carolina_Municipio,46,528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,US,PR_Carolina_Municipio,47,550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,US,PR_Carolina_Municipio,48,561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,US,PR_Carolina_Municipio,49,590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,US,PR_Carolina_Municipio,50,612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,US,PR_Carolina_Municipio,51,653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,PR_Carolina_Municipio,52,673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,PR_Carolina_Municipio,53,693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,PR_Carolina_Municipio,54,711.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,PR_Carolina_Municipio,55,727.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,PR_Carolina_Municipio,56,755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,PR_Carolina_Municipio,57,762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,PR_Carolina_Municipio,58,855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,PR_Carolina_Municipio,59,895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,PR_Carolina_Municipio,60,929.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,PR_Carolina_Municipio,61,981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,PR_Carolina_Municipio,62,1017.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,PR_Carolina_Municipio,63,1036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,PR_Carolina_Municipio,64,1098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,PR_Carolina_Municipio,65,1127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,PR_Carolina_Municipio,66,1177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,PR_Carolina_Municipio,67,1216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,PR_Carolina_Municipio,68,1251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,PR_Carolina_Municipio,69,1302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,PR_Carolina_Municipio,70,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,PR_Carolina_Municipio,71,1357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,PR_Carolina_Municipio,72,1387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,PR_Carolina_Municipio,73,1407.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,PR_Carolina_Municipio,74,1446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,PR_Carolina_Municipio,75,1493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,PR_Carolina_Municipio,76,1502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,PR_Carolina_Municipio,77,1508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,PR_Carolina_Municipio,78,1555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,PR_Carolina_Municipio,79,1590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,PR_Carolina_Municipio,80,1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,PR_Carolina_Municipio,81,1638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,PR_Carolina_Municipio,82,1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,PR_Carolina_Municipio,83,1645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,PR_Carolina_Municipio,84,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,PR_Carolina_Municipio,85,1714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,PR_Carolina_Municipio,86,1757.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,PR_Carolina_Municipio,87,1777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,PR_Carolina_Municipio,88,1799.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,PR_Carolina_Municipio,89,1817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,PR_Carolina_Municipio,90,1860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,PR_Carolina_Municipio,91,1876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,PR_Carolina_Municipio,92,1878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,PR_Carolina_Municipio,93,1885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,PR_Carolina_Municipio,94,1894.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,PR_Carolina_Municipio,95,1958.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,PR_Carolina_Municipio,96,1964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,PR_Carolina_Municipio,97,1964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,PR_Carolina_Municipio,98,2019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,PR_Carolina_Municipio,99,2033.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,PR_Carolina_Municipio,100,2054.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,PR_Carolina_Municipio,101,2063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,PR_Carolina_Municipio,102,2074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,PR_Carolina_Municipio,103,2106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,PR_Carolina_Municipio,104,2113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,PR_Carolina_Municipio,105,2152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,PR_Carolina_Municipio,106,2193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,PR_Carolina_Municipio,107,2258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,PR_Carolina_Municipio,108,2297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,PR_Carolina_Municipio,109,2322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,PR_Carolina_Municipio,110,2327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,PR_Carolina_Municipio,111,2329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,PR_Carolina_Municipio,112,2397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,PR_Carolina_Municipio,113,2447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,US,PR_Carolina_Municipio,114,2477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,US,PR_Carolina_Municipio,115,2525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
