date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-20,US,SC_Chester_County,-47,25,0,,,,,,
2020-04-21,US,SC_Chester_County,-46,25,0,,,,,,
2020-04-22,US,SC_Chester_County,-45,25,0,,,,,,
2020-04-23,US,SC_Chester_County,-44,26,0,,,,,,
2020-04-24,US,SC_Chester_County,-43,26,0,,,,,,
2020-04-25,US,SC_Chester_County,-42,27,0,,,,,,
2020-04-26,US,SC_Chester_County,-41,27,0,,,,,,
2020-04-27,US,SC_Chester_County,-40,27,0,,,,,,
2020-04-28,US,SC_Chester_County,-39,27,0,,,,,,
2020-04-29,US,SC_Chester_County,-38,27,0,,,,,,
2020-04-30,US,SC_Chester_County,-37,30,0,,,,,,
2020-05-01,US,SC_Chester_County,-36,30,0,,,,,,
2020-05-02,US,SC_Chester_County,-35,32,0,,,,,,
2020-05-03,US,SC_Chester_County,-34,34,0,,,,,,
2020-05-04,US,SC_Chester_County,-33,34,0,,,,,,
2020-05-05,US,SC_Chester_County,-32,34,0,,,,,,
2020-05-06,US,SC_Chester_County,-31,34,0,,,,,,
2020-05-07,US,SC_Chester_County,-30,35,0,,,,,,
2020-05-08,US,SC_Chester_County,-29,38,0,,,,,,
2020-05-09,US,SC_Chester_County,-28,38,0,,,,,,
2020-05-10,US,SC_Chester_County,-27,38,0,,,,,,
2020-05-11,US,SC_Chester_County,-26,39,0,,,,,,
2020-05-12,US,SC_Chester_County,-25,39,0,,,,,,
2020-05-13,US,SC_Chester_County,-24,39,0,,,,,,
2020-05-14,US,SC_Chester_County,-23,39,0,,,,,,
2020-05-15,US,SC_Chester_County,-22,40,0,,,,,,
2020-05-16,US,SC_Chester_County,-21,41,0,,,,,,
2020-05-17,US,SC_Chester_County,-20,41,0,,,,,,
2020-05-18,US,SC_Chester_County,-19,41,0,,,,,,
2020-05-19,US,SC_Chester_County,-18,41,0,,,,,,
2020-05-20,US,SC_Chester_County,-17,41,0,,,,,,
2020-05-21,US,SC_Chester_County,-16,41,0,,,,,,
2020-05-22,US,SC_Chester_County,-15,44,0,,,,,,
2020-05-23,US,SC_Chester_County,-14,46,0,,,,,,
2020-05-24,US,SC_Chester_County,-13,51,0,,,,,,
2020-05-25,US,SC_Chester_County,-12,52,0,,,,,,
2020-05-26,US,SC_Chester_County,-11,55,0,,,,,,
2020-05-27,US,SC_Chester_County,-10,59,0,,,,,,
2020-05-28,US,SC_Chester_County,-9,59,0,,,,,,
2020-05-29,US,SC_Chester_County,-8,62,0,,,,,,
2020-05-30,US,SC_Chester_County,-7,80,0,,,,,,
2020-05-31,US,SC_Chester_County,-6,80,1,,,,,,
2020-06-01,US,SC_Chester_County,-5,83,1,,,,,,
2020-06-02,US,SC_Chester_County,-4,87,1,,,,,,
2020-06-03,US,SC_Chester_County,-3,93,1,,,,,,
2020-06-04,US,SC_Chester_County,-2,93,1,,,,,,
2020-06-05,US,SC_Chester_County,-1,96,1,,,,,,
2020-06-06,US,SC_Chester_County,0,100,1,,,,,,
2020-06-07,US,SC_Chester_County,1,103,1,,,,,,
2020-06-08,US,SC_Chester_County,2,109,1,,,,,,
2020-06-09,US,SC_Chester_County,3,110,1,,,,,,
2020-06-10,US,SC_Chester_County,4,110,1,,,,,,
2020-06-11,US,SC_Chester_County,5,113,1,,,,,,
2020-06-12,US,SC_Chester_County,6,114,1,,,,,,
2020-06-13,US,SC_Chester_County,7,116,1,,,,,,
2020-06-14,US,SC_Chester_County,8,120,1,,,,,,
2020-06-15,US,SC_Chester_County,9,123,1,,,,,,
2020-06-16,US,SC_Chester_County,10,125,1,,,,,,
2020-06-17,US,SC_Chester_County,11,127,1,,,,,,
2020-06-18,US,SC_Chester_County,12,127,1,,,,,,
2020-06-19,US,SC_Chester_County,13,131,1,,,,,,
2020-06-20,US,SC_Chester_County,14,134,1,,,,,,
2020-06-21,US,SC_Chester_County,15,138,1,,,,,,
2020-06-22,US,SC_Chester_County,16,146,1,,,,,,
2020-06-23,US,SC_Chester_County,17,151,1,,,,,,
2020-06-24,US,SC_Chester_County,18,153,1,,,,,,
2020-06-25,US,SC_Chester_County,19,157,1,,,,,,
2020-06-26,US,SC_Chester_County,20,159,1,,,,,,
2020-06-27,US,SC_Chester_County,21,161,1,,,,,,
2020-06-28,US,SC_Chester_County,22,170,1,,,,,,
2020-06-29,US,SC_Chester_County,23,172,1,,,,,,
2020-06-30,US,SC_Chester_County,24,184,1,,,,,,
2020-07-01,US,SC_Chester_County,25,188,1,,,,,,
2020-07-02,US,SC_Chester_County,26,200,1,,,,,,
2020-07-03,US,SC_Chester_County,27,216,1,,,,,,
2020-07-04,US,SC_Chester_County,28,221,2,,,,,,
2020-07-05,US,SC_Chester_County,29,225,2,,,,,,
2020-07-06,US,SC_Chester_County,30,230,2,,,,,,
2020-07-07,US,SC_Chester_County,31,234,2,,,,,,
2020-07-08,US,SC_Chester_County,32,239,2,,,,,,
2020-07-09,US,SC_Chester_County,33,245,2,,,,,,
2020-07-10,US,SC_Chester_County,34,259,2,,,,,,
2020-07-11,US,SC_Chester_County,35,271,3,,,,,,
2020-07-12,US,SC_Chester_County,36,283,4,,,,,,
2020-07-13,US,SC_Chester_County,37,291,4,,,,,,
2020-07-14,US,SC_Chester_County,38,299,4,,,,,,
2020-07-15,US,SC_Chester_County,39,305,4,,,,,,
2020-07-16,US,SC_Chester_County,40,320,5,,,,,,
2020-07-17,US,SC_Chester_County,41,331,5,,,,,,
2020-07-18,US,SC_Chester_County,42,345,6,,,,,,
2020-07-19,US,SC_Chester_County,43,356,6,,,,,,
2020-07-20,US,SC_Chester_County,44,366,6,,,,,,
2020-07-21,US,SC_Chester_County,45,377,6,,,,,,
2020-07-22,US,SC_Chester_County,46,395,6,,,,,,
2020-07-23,US,SC_Chester_County,47,408,6,,,,,,
2020-07-24,US,SC_Chester_County,48,426,6,,,,,,
2020-07-25,US,SC_Chester_County,49,437,7,,,,,,
2020-07-26,US,SC_Chester_County,50,454,7,,,,,,
2020-07-27,US,SC_Chester_County,51,462,8,,,,,,
2020-07-28,US,SC_Chester_County,52,477,8,,,,,,
2020-07-29,US,SC_Chester_County,53,496,9,,,,,,
2020-07-30,US,SC_Chester_County,54,519,9,,,,,,
2020-07-31,US,SC_Chester_County,55,528,10,,,,,,
2020-08-01,US,SC_Chester_County,56,545,10,,,,,,
2020-08-02,US,SC_Chester_County,57,561,10,,,,,,
2020-08-03,US,SC_Chester_County,58,573,11,,,,,,
2020-08-04,US,SC_Chester_County,59,579,12,,,,,,
2020-08-05,US,SC_Chester_County,60,595,12,,,,,,
2020-08-06,US,SC_Chester_County,61,609,12,,,,,,
2020-08-07,US,SC_Chester_County,62,651,12,,,,,,
2020-08-08,US,SC_Chester_County,63,651,12,,,,,,
2020-08-09,US,SC_Chester_County,64,665,14,,,,,,
2020-08-10,US,SC_Chester_County,65,671,14,,,,,,
2020-08-11,US,SC_Chester_County,66,691,14,,,,,,
