date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-21,US,TX_La_Salle_County,-148,0,0,,,,,,
2020-02-22,US,TX_La_Salle_County,-147,0,0,,,,,,
2020-02-23,US,TX_La_Salle_County,-146,0,0,,,,,,
2020-02-24,US,TX_La_Salle_County,-145,0,0,,,,,,
2020-02-25,US,TX_La_Salle_County,-144,0,0,,,,,,
2020-02-26,US,TX_La_Salle_County,-143,0,0,,,,,,
2020-02-27,US,TX_La_Salle_County,-142,0,0,,,,,,
2020-02-28,US,TX_La_Salle_County,-141,0,0,,,,,,
2020-02-29,US,TX_La_Salle_County,-140,0,0,,,,,,
2020-03-01,US,TX_La_Salle_County,-139,0,0,,,,,,
2020-03-02,US,TX_La_Salle_County,-138,0,0,,,,,,
2020-03-03,US,TX_La_Salle_County,-137,0,0,,,,,,
2020-03-04,US,TX_La_Salle_County,-136,0,0,,,,,,
2020-03-05,US,TX_La_Salle_County,-135,0,0,,,,,,
2020-03-06,US,TX_La_Salle_County,-134,0,0,,,,,,
2020-03-07,US,TX_La_Salle_County,-133,0,0,,,,,,
2020-03-08,US,TX_La_Salle_County,-132,0,0,,,,,,
2020-03-09,US,TX_La_Salle_County,-131,0,0,,,,,,
2020-03-10,US,TX_La_Salle_County,-130,0,0,,,,,,
2020-03-11,US,TX_La_Salle_County,-129,0,0,,,,,,
2020-03-12,US,TX_La_Salle_County,-128,0,0,,,,,,
2020-03-13,US,TX_La_Salle_County,-127,0,0,,,,,,
2020-03-14,US,TX_La_Salle_County,-126,0,0,,,,,,
2020-03-15,US,TX_La_Salle_County,-125,0,0,,,,,,
2020-03-16,US,TX_La_Salle_County,-124,0,0,,,,,,
2020-03-17,US,TX_La_Salle_County,-123,0,0,,,,,,
2020-03-18,US,TX_La_Salle_County,-122,0,0,,,,,,
2020-03-19,US,TX_La_Salle_County,-121,0,0,,,,,,
2020-03-20,US,TX_La_Salle_County,-120,0,0,,,,,,
2020-03-21,US,TX_La_Salle_County,-119,0,0,,,,,,
2020-03-22,US,TX_La_Salle_County,-118,0,0,,,,,,
2020-03-23,US,TX_La_Salle_County,-117,0,0,,,,,,
2020-03-24,US,TX_La_Salle_County,-116,0,0,,,,,,
2020-03-25,US,TX_La_Salle_County,-115,0,0,,,,,,
2020-03-26,US,TX_La_Salle_County,-114,0,0,,,,,,
2020-03-27,US,TX_La_Salle_County,-113,0,0,,,,,,
2020-03-28,US,TX_La_Salle_County,-112,0,0,,,,,,
2020-03-29,US,TX_La_Salle_County,-111,0,0,,,,,,
2020-03-30,US,TX_La_Salle_County,-110,0,0,,,,,,
2020-03-31,US,TX_La_Salle_County,-109,0,0,,,,,,
2020-04-01,US,TX_La_Salle_County,-108,0,0,,,,,,
2020-04-02,US,TX_La_Salle_County,-107,0,0,,,,,,
2020-04-03,US,TX_La_Salle_County,-106,0,0,,,,,,
2020-04-04,US,TX_La_Salle_County,-105,0,0,,,,,,
2020-04-05,US,TX_La_Salle_County,-104,0,0,,,,,,
2020-04-06,US,TX_La_Salle_County,-103,0,0,,,,,,
2020-04-07,US,TX_La_Salle_County,-102,0,0,,,,,,
2020-04-08,US,TX_La_Salle_County,-101,0,0,,,,,,
2020-04-09,US,TX_La_Salle_County,-100,0,0,,,,,,
2020-04-10,US,TX_La_Salle_County,-99,0,0,,,,,,
2020-04-11,US,TX_La_Salle_County,-98,0,0,,,,,,
2020-04-12,US,TX_La_Salle_County,-97,0,0,,,,,,
2020-04-13,US,TX_La_Salle_County,-96,0,0,,,,,,
2020-04-14,US,TX_La_Salle_County,-95,0,0,,,,,,
2020-04-15,US,TX_La_Salle_County,-94,0,0,,,,,,
2020-04-16,US,TX_La_Salle_County,-93,1,0,,,,,,
2020-04-17,US,TX_La_Salle_County,-92,1,0,,,,,,
2020-04-18,US,TX_La_Salle_County,-91,1,0,,,,,,
2020-04-19,US,TX_La_Salle_County,-90,1,0,,,,,,
2020-04-20,US,TX_La_Salle_County,-89,1,0,,,,,,
2020-04-21,US,TX_La_Salle_County,-88,1,0,,,,,,
2020-04-22,US,TX_La_Salle_County,-87,1,0,,,,,,
2020-04-23,US,TX_La_Salle_County,-86,1,0,,,,,,
2020-04-24,US,TX_La_Salle_County,-85,1,0,,,,,,
2020-04-25,US,TX_La_Salle_County,-84,1,0,,,,,,
2020-04-26,US,TX_La_Salle_County,-83,1,0,,,,,,
2020-04-27,US,TX_La_Salle_County,-82,1,0,,,,,,
2020-04-28,US,TX_La_Salle_County,-81,1,0,,,,,,
2020-04-29,US,TX_La_Salle_County,-80,1,0,,,,,,
2020-04-30,US,TX_La_Salle_County,-79,1,0,,,,,,
2020-05-01,US,TX_La_Salle_County,-78,1,0,,,,,,
2020-05-02,US,TX_La_Salle_County,-77,1,0,,,,,,
2020-05-03,US,TX_La_Salle_County,-76,1,0,,,,,,
2020-05-04,US,TX_La_Salle_County,-75,1,0,,,,,,
2020-05-05,US,TX_La_Salle_County,-74,1,0,,,,,,
2020-05-06,US,TX_La_Salle_County,-73,1,0,,,,,,
2020-05-07,US,TX_La_Salle_County,-72,1,0,,,,,,
2020-05-08,US,TX_La_Salle_County,-71,1,0,,,,,,
2020-05-09,US,TX_La_Salle_County,-70,2,0,,,,,,
2020-05-10,US,TX_La_Salle_County,-69,2,0,,,,,,
2020-05-11,US,TX_La_Salle_County,-68,2,0,,,,,,
2020-05-12,US,TX_La_Salle_County,-67,2,0,,,,,,
2020-05-13,US,TX_La_Salle_County,-66,3,0,,,,,,
2020-05-14,US,TX_La_Salle_County,-65,4,0,,,,,,
2020-05-15,US,TX_La_Salle_County,-64,4,0,,,,,,
2020-05-16,US,TX_La_Salle_County,-63,4,0,,,,,,
2020-05-17,US,TX_La_Salle_County,-62,4,0,,,,,,
2020-05-18,US,TX_La_Salle_County,-61,4,0,,,,,,
2020-05-19,US,TX_La_Salle_County,-60,4,0,,,,,,
2020-05-20,US,TX_La_Salle_County,-59,4,0,,,,,,
2020-05-21,US,TX_La_Salle_County,-58,4,0,,,,,,
2020-05-22,US,TX_La_Salle_County,-57,4,0,,,,,,
2020-05-23,US,TX_La_Salle_County,-56,4,0,,,,,,
2020-05-24,US,TX_La_Salle_County,-55,4,0,,,,,,
2020-05-25,US,TX_La_Salle_County,-54,4,0,,,,,,
2020-05-26,US,TX_La_Salle_County,-53,4,0,,,,,,
2020-05-27,US,TX_La_Salle_County,-52,4,0,,,,,,
2020-05-28,US,TX_La_Salle_County,-51,4,0,,,,,,
2020-05-29,US,TX_La_Salle_County,-50,4,0,,,,,,
2020-05-30,US,TX_La_Salle_County,-49,4,0,,,,,,
2020-05-31,US,TX_La_Salle_County,-48,4,0,,,,,,
2020-06-01,US,TX_La_Salle_County,-47,4,0,,,,,,
2020-06-02,US,TX_La_Salle_County,-46,4,0,,,,,,
2020-06-03,US,TX_La_Salle_County,-45,4,0,,,,,,
2020-06-04,US,TX_La_Salle_County,-44,4,0,,,,,,
2020-06-05,US,TX_La_Salle_County,-43,4,0,,,,,,
2020-06-06,US,TX_La_Salle_County,-42,4,0,,,,,,
2020-06-07,US,TX_La_Salle_County,-41,4,0,,,,,,
2020-06-08,US,TX_La_Salle_County,-40,4,0,,,,,,
2020-06-09,US,TX_La_Salle_County,-39,4,0,,,,,,
2020-06-10,US,TX_La_Salle_County,-38,4,0,,,,,,
2020-06-11,US,TX_La_Salle_County,-37,4,0,,,,,,
2020-06-12,US,TX_La_Salle_County,-36,4,0,,,,,,
2020-06-13,US,TX_La_Salle_County,-35,4,0,,,,,,
2020-06-14,US,TX_La_Salle_County,-34,4,0,,,,,,
2020-06-15,US,TX_La_Salle_County,-33,4,0,,,,,,
2020-06-16,US,TX_La_Salle_County,-32,4,0,,,,,,
2020-06-17,US,TX_La_Salle_County,-31,5,0,,,,,,
2020-06-18,US,TX_La_Salle_County,-30,5,0,,,,,,
2020-06-19,US,TX_La_Salle_County,-29,7,0,,,,,,
2020-06-20,US,TX_La_Salle_County,-28,7,0,,,,,,
2020-06-21,US,TX_La_Salle_County,-27,7,0,,,,,,
2020-06-22,US,TX_La_Salle_County,-26,7,0,,,,,,
2020-06-23,US,TX_La_Salle_County,-25,7,0,,,,,,
2020-06-24,US,TX_La_Salle_County,-24,8,0,,,,,,
2020-06-25,US,TX_La_Salle_County,-23,8,0,,,,,,
2020-06-26,US,TX_La_Salle_County,-22,8,0,,,,,,
2020-06-27,US,TX_La_Salle_County,-21,10,0,,,,,,
2020-06-28,US,TX_La_Salle_County,-20,10,0,,,,,,
2020-06-29,US,TX_La_Salle_County,-19,10,0,,,,,,
2020-06-30,US,TX_La_Salle_County,-18,13,0,,,,,,
2020-07-01,US,TX_La_Salle_County,-17,14,0,,,,,,
2020-07-02,US,TX_La_Salle_County,-16,19,0,,,,,,
2020-07-03,US,TX_La_Salle_County,-15,21,0,,,,,,
2020-07-04,US,TX_La_Salle_County,-14,21,0,,,,,,
2020-07-05,US,TX_La_Salle_County,-13,21,0,,,,,,
2020-07-06,US,TX_La_Salle_County,-12,21,0,,,,,,
2020-07-07,US,TX_La_Salle_County,-11,24,0,,,,,,
2020-07-08,US,TX_La_Salle_County,-10,41,0,,,,,,
2020-07-09,US,TX_La_Salle_County,-9,51,0,,,,,,
2020-07-10,US,TX_La_Salle_County,-8,68,0,,,,,,
2020-07-11,US,TX_La_Salle_County,-7,76,0,,,,,,
2020-07-12,US,TX_La_Salle_County,-6,76,0,,,,,,
2020-07-13,US,TX_La_Salle_County,-5,76,0,,,,,,
2020-07-14,US,TX_La_Salle_County,-4,87,0,,,,,,
2020-07-15,US,TX_La_Salle_County,-3,87,0,,,,,,
2020-07-16,US,TX_La_Salle_County,-2,91,0,,,,,,
2020-07-17,US,TX_La_Salle_County,-1,93,0,,,,,,
2020-07-18,US,TX_La_Salle_County,0,311,0,,,,,,
2020-07-19,US,TX_La_Salle_County,1,311,0,,,,,,
2020-07-20,US,TX_La_Salle_County,2,311,0,,,,,,
2020-07-21,US,TX_La_Salle_County,3,335,0,,,,,,
2020-07-22,US,TX_La_Salle_County,4,339,0,,,,,,
2020-07-23,US,TX_La_Salle_County,5,346,0,,,,,,
2020-07-24,US,TX_La_Salle_County,6,346,0,,,,,,
2020-07-25,US,TX_La_Salle_County,7,346,0,,,,,,
2020-07-26,US,TX_La_Salle_County,8,346,0,,,,,,
2020-07-27,US,TX_La_Salle_County,9,346,1,,,,,,
2020-07-28,US,TX_La_Salle_County,10,346,1,,,,,,
2020-07-29,US,TX_La_Salle_County,11,346,1,,,,,,
2020-07-30,US,TX_La_Salle_County,12,346,1,,,,,,
2020-07-31,US,TX_La_Salle_County,13,346,1,,,,,,
2020-08-01,US,TX_La_Salle_County,14,346,1,,,,,,
2020-08-02,US,TX_La_Salle_County,15,346,1,,,,,,
2020-08-03,US,TX_La_Salle_County,16,346,1,,,,,,
2020-08-04,US,TX_La_Salle_County,17,346,1,,,,,,
2020-08-05,US,TX_La_Salle_County,18,346,1,,,,,,
2020-08-06,US,TX_La_Salle_County,19,346,1,,,,,,
2020-08-07,US,TX_La_Salle_County,20,346,2,,,,,,
2020-08-08,US,TX_La_Salle_County,21,346,2,,,,,,
2020-08-09,US,TX_La_Salle_County,22,346,2,,,,,,
2020-08-10,US,TX_La_Salle_County,23,346,2,,,,,,
2020-08-11,US,TX_La_Salle_County,24,346,2,,,,,,
2020-08-12,US,TX_La_Salle_County,25,346,2,,,,,,
2020-08-13,US,TX_La_Salle_County,26,346,2,,,,,,
2020-08-14,US,TX_La_Salle_County,27,346,2,,,,,,
2020-08-15,US,TX_La_Salle_County,28,346,2,,,,,,
2020-08-16,US,TX_La_Salle_County,29,346,2,,,,,,
2020-08-17,US,TX_La_Salle_County,30,346,2,,,,,,
2020-08-18,US,TX_La_Salle_County,31,346,2,,,,,,
2020-08-19,US,TX_La_Salle_County,32,346,2,,,,,,
2020-08-20,US,TX_La_Salle_County,33,346,2,,,,,,
2020-08-21,US,TX_La_Salle_County,34,346,2,,,,,,
2020-08-22,US,TX_La_Salle_County,35,346,2,,,,,,
2020-08-23,US,TX_La_Salle_County,36,346,2,,,,,,
2020-08-24,US,TX_La_Salle_County,37,346,2,,,,,,
2020-08-25,US,TX_La_Salle_County,38,346,2,,,,,,
2020-08-26,US,TX_La_Salle_County,39,346,2,,,,,,
2020-08-27,US,TX_La_Salle_County,40,346,3,,,,,,
2020-08-28,US,TX_La_Salle_County,41,346,3,,,,,,
2020-08-29,US,TX_La_Salle_County,42,346,4,,,,,,
2020-08-30,US,TX_La_Salle_County,43,346,4,,,,,,
2020-08-31,US,TX_La_Salle_County,44,346,4,,,,,,
2020-09-01,US,TX_La_Salle_County,45,346,4,,,,,,
2020-09-02,US,TX_La_Salle_County,46,346,4,,,,,,
2020-09-03,US,TX_La_Salle_County,47,346,4,,,,,,
2020-09-04,US,TX_La_Salle_County,48,346,4,,,,,,
2020-09-05,US,TX_La_Salle_County,49,346,4,,,,,,
2020-09-06,US,TX_La_Salle_County,50,346,8,,,,,,
2020-09-07,US,TX_La_Salle_County,51,346,8,,,,,,
2020-09-08,US,TX_La_Salle_County,52,346,8,,,,,,
2020-09-09,US,TX_La_Salle_County,53,346,9,,,,,,
2020-09-10,US,TX_La_Salle_County,54,346,9,,,,,,
2020-09-11,US,TX_La_Salle_County,55,346,10,,,,,,
2020-09-12,US,TX_La_Salle_County,56,346,10,,,,,,
2020-09-13,US,TX_La_Salle_County,57,346,11,,,,,,
2020-09-14,US,TX_La_Salle_County,58,346,11,,,,,,
2020-09-15,US,TX_La_Salle_County,59,346,11,,,,,,
2020-09-16,US,TX_La_Salle_County,60,346,11,,,,,,
2020-09-17,US,TX_La_Salle_County,61,346,11,,,,,,
2020-09-18,US,TX_La_Salle_County,62,346,11,,,,,,
2020-09-19,US,TX_La_Salle_County,63,346,11,,,,,,
2020-09-20,US,TX_La_Salle_County,64,346,11,,,,,,
2020-09-21,US,TX_La_Salle_County,65,346,11,,,,,,
2020-09-22,US,TX_La_Salle_County,66,346,11,,,,,,
2020-09-23,US,TX_La_Salle_County,67,346,11,,,,,,
2020-09-24,US,TX_La_Salle_County,68,346,11,,,,,,
2020-09-25,US,TX_La_Salle_County,69,346,11,,,,,,
2020-09-26,US,TX_La_Salle_County,70,346,11,,,,,,
2020-09-27,US,TX_La_Salle_County,71,346,11,,,,,,
2020-09-28,US,TX_La_Salle_County,72,346,11,,,,,,
2020-09-29,US,TX_La_Salle_County,73,346,11,,,,,,
2020-09-30,US,TX_La_Salle_County,74,346,11,,,,,,
2020-10-01,US,TX_La_Salle_County,75,346,11,,,,,,
2020-10-02,US,TX_La_Salle_County,76,346,11,,,,,,
2020-10-03,US,TX_La_Salle_County,77,349,11,,,,,,
2020-10-04,US,TX_La_Salle_County,78,349,11,,,,,,
2020-10-05,US,TX_La_Salle_County,79,349,11,,,,,,
2020-10-06,US,TX_La_Salle_County,80,349,11,,,,,,
2020-10-07,US,TX_La_Salle_County,81,349,11,,,,,,
2020-10-08,US,TX_La_Salle_County,82,349,13,,,,,,
2020-10-09,US,TX_La_Salle_County,83,349,13,,,,,,
2020-10-10,US,TX_La_Salle_County,84,349,13,,,,,,
2020-10-11,US,TX_La_Salle_County,85,349,13,,,,,,
2020-10-12,US,TX_La_Salle_County,86,349,13,,,,,,
2020-10-13,US,TX_La_Salle_County,87,349,13,,,,,,
2020-10-14,US,TX_La_Salle_County,88,349,13,,,,,,
2020-10-15,US,TX_La_Salle_County,89,349,13,,,,,,
2020-10-16,US,TX_La_Salle_County,90,349,13,,,,,,
2020-10-17,US,TX_La_Salle_County,91,349,13,,,,,,
2020-10-18,US,TX_La_Salle_County,92,349,13,,,,,,
2020-10-19,US,TX_La_Salle_County,93,349,13,,,,,,
2020-10-20,US,TX_La_Salle_County,94,366,13,,,,,,
2020-10-21,US,TX_La_Salle_County,95,366,13,,,,,,
2020-10-22,US,TX_La_Salle_County,96,366,13,,,,,,
2020-10-23,US,TX_La_Salle_County,97,366,13,,,,,,
2020-10-24,US,TX_La_Salle_County,98,366,13,,,,,,
2020-10-25,US,TX_La_Salle_County,99,366,13,,,,,,
2020-10-26,US,TX_La_Salle_County,100,366,13,,,,,,
2020-10-27,US,TX_La_Salle_County,101,376,13,,,,,,
2020-10-28,US,TX_La_Salle_County,102,376,13,,,,,,
2020-10-29,US,TX_La_Salle_County,103,378,13,,,,,,
2020-10-30,US,TX_La_Salle_County,104,378,13,,,,,,
2020-10-31,US,TX_La_Salle_County,105,381,13,,,,,,
2020-11-01,US,TX_La_Salle_County,106,382,13,,,,,,
2020-11-02,US,TX_La_Salle_County,107,382,13,,,,,,
2020-11-03,US,TX_La_Salle_County,108,382,13,,,,,,
2020-11-04,US,TX_La_Salle_County,109,382,13,,,,,,
2020-11-05,US,TX_La_Salle_County,110,382,14,,,,,,
2020-11-06,US,TX_La_Salle_County,111,382,14,,,,,,
2020-11-07,US,TX_La_Salle_County,112,382,14,,,,,,
2020-11-08,US,TX_La_Salle_County,113,382,14,,,,,,
2020-11-09,US,TX_La_Salle_County,114,382,14,,,,,,
2020-11-10,US,TX_La_Salle_County,115,382,14,,,,,,
2020-11-11,US,TX_La_Salle_County,116,382,14,,,,,,
2020-11-12,US,TX_La_Salle_County,117,382,14,,,,,,
2020-11-13,US,TX_La_Salle_County,118,382,14,,,,,,
2020-11-14,US,TX_La_Salle_County,119,384,14,,,,,,
2020-11-15,US,TX_La_Salle_County,120,384,14,,,,,,
2020-11-16,US,TX_La_Salle_County,121,384,14,,,,,,
2020-11-17,US,TX_La_Salle_County,122,384,14,,,,,,
2020-11-18,US,TX_La_Salle_County,123,387,14,,,,,,
2020-11-19,US,TX_La_Salle_County,124,391,14,,,,,,
2020-11-20,US,TX_La_Salle_County,125,395,14,,,,,,
2020-11-21,US,TX_La_Salle_County,126,395,14,,,,,,
2020-11-22,US,TX_La_Salle_County,127,395,14,,,,,,
2020-11-23,US,TX_La_Salle_County,128,396,14,,,,,,
2020-11-24,US,TX_La_Salle_County,129,396,14,,,,,,
2020-11-25,US,TX_La_Salle_County,130,399,14,,,,,,
2020-11-26,US,TX_La_Salle_County,131,399,14,,,,,,
2020-11-27,US,TX_La_Salle_County,132,399,14,,,,,,
2020-11-28,US,TX_La_Salle_County,133,399,14,,,,,,
2020-11-29,US,TX_La_Salle_County,134,399,14,,,,,,
2020-11-30,US,TX_La_Salle_County,135,399,14,,,,,,
2020-12-01,US,TX_La_Salle_County,136,410,14,,,,,,
2020-12-02,US,TX_La_Salle_County,137,410,14,,,,,,
2020-12-03,US,TX_La_Salle_County,138,428,14,,,,,,
2020-12-04,US,TX_La_Salle_County,139,428,14,,,,,,
2020-12-05,US,TX_La_Salle_County,140,436,14,,,,,,
2020-12-06,US,TX_La_Salle_County,141,436,14,,,,,,
2020-12-07,US,TX_La_Salle_County,142,437,14,,,,,,
2020-12-08,US,TX_La_Salle_County,143,447,14,,,,,,
2020-12-09,US,TX_La_Salle_County,144,448,14,,,,,,
2020-12-10,US,TX_La_Salle_County,145,449,14,,,,,,
2020-12-11,US,TX_La_Salle_County,146,458,14,,,,,,
2020-12-12,US,TX_La_Salle_County,147,460,14,,,,,,
2020-12-13,US,TX_La_Salle_County,148,460,14,,,,,,
2020-12-14,US,TX_La_Salle_County,149,461,14,,,,,,
2020-12-15,US,TX_La_Salle_County,150,469,14,,,,,,
2020-12-16,US,TX_La_Salle_County,151,469,14,,,,,,
2020-12-17,US,TX_La_Salle_County,152,500,14,,,,,,
2020-12-18,US,TX_La_Salle_County,153,543,14,,,,,,
2020-12-19,US,TX_La_Salle_County,154,551,14,,,,,,
2020-12-20,US,TX_La_Salle_County,155,551,14,,,,,,
2020-12-21,US,TX_La_Salle_County,156,551,14,,,,,,
2020-12-22,US,TX_La_Salle_County,157,551,14,,,,,,
2020-12-23,US,TX_La_Salle_County,158,575,14,,,,,,
2020-12-24,US,TX_La_Salle_County,159,575,14,,,,,,
2020-12-25,US,TX_La_Salle_County,160,589,14,,,,,,
2020-12-26,US,TX_La_Salle_County,161,589,14,,,,,,
2020-12-27,US,TX_La_Salle_County,162,589,14,,,,,,
2020-12-28,US,TX_La_Salle_County,163,590,14,,,,,,
2020-12-29,US,TX_La_Salle_County,164,614,14,,,,,,
2020-12-30,US,TX_La_Salle_County,165,616,14,,,,,,
2020-12-31,US,TX_La_Salle_County,166,616,14,,,,,,
2021-01-01,US,TX_La_Salle_County,167,659,14,,,,,,
2021-01-02,US,TX_La_Salle_County,168,659,14,,,,,,
2021-01-03,US,TX_La_Salle_County,169,659,14,,,,,,
2021-01-04,US,TX_La_Salle_County,170,659,14,,,,,,
2021-01-05,US,TX_La_Salle_County,171,659,14,,,,,,
2021-01-06,US,TX_La_Salle_County,172,659,14,,,,,,
2021-01-07,US,TX_La_Salle_County,173,659,14,,,,,,
2021-01-08,US,TX_La_Salle_County,174,698,15,,,,,,
2021-01-09,US,TX_La_Salle_County,175,698,15,,,,,,
2021-01-10,US,TX_La_Salle_County,176,698,15,,,,,,
2021-01-11,US,TX_La_Salle_County,177,698,15,,,,,,
2021-01-12,US,TX_La_Salle_County,178,698,15,,,,,,
2021-01-13,US,TX_La_Salle_County,179,698,15,,,,,,
2021-01-14,US,TX_La_Salle_County,180,699,15,,,,,,
2021-01-15,US,TX_La_Salle_County,181,699,15,,,,,,
2021-01-16,US,TX_La_Salle_County,182,810,15,,,,,,
2021-01-17,US,TX_La_Salle_County,183,810,15,,,,,,
2021-01-18,US,TX_La_Salle_County,184,810,15,,,,,,
2021-01-19,US,TX_La_Salle_County,185,810,15,,,,,,
2021-01-20,US,TX_La_Salle_County,186,810,15,,,,,,
2021-01-21,US,TX_La_Salle_County,187,810,17,,,,,,
2021-01-22,US,TX_La_Salle_County,188,810,18,,,,,,
2021-01-23,US,TX_La_Salle_County,189,810,18,,,,,,
2021-01-24,US,TX_La_Salle_County,190,810,18,,,,,,
2021-01-25,US,TX_La_Salle_County,191,810,18,,,,,,
2021-01-26,US,TX_La_Salle_County,192,810,18,,,,,,
2021-01-27,US,TX_La_Salle_County,193,810,18,,,,,,
2021-01-28,US,TX_La_Salle_County,194,810,19,,,,,,
2021-01-29,US,TX_La_Salle_County,195,810,19,,,,,,
2021-01-30,US,TX_La_Salle_County,196,810,19,,,,,,
2021-01-31,US,TX_La_Salle_County,197,810,19,,,,,,
2021-02-01,US,TX_La_Salle_County,198,810,19,,,,,,
2021-02-02,US,TX_La_Salle_County,199,810,19,,,,,,
2021-02-03,US,TX_La_Salle_County,200,810,19,,,,,,
2021-02-04,US,TX_La_Salle_County,201,810,20,,,,,,
2021-02-05,US,TX_La_Salle_County,202,810,21,,,,,,
2021-02-06,US,TX_La_Salle_County,203,813,21,,,,,,
2021-02-07,US,TX_La_Salle_County,204,813,21,,,,,,
2021-02-08,US,TX_La_Salle_County,205,813,21,,,,,,
2021-02-09,US,TX_La_Salle_County,206,813,21,,,,,,
2021-02-10,US,TX_La_Salle_County,207,813,21,,,,,,
2021-02-11,US,TX_La_Salle_County,208,813,21,,,,,,
2021-02-12,US,TX_La_Salle_County,209,813,21,,,,,,
2021-02-13,US,TX_La_Salle_County,210,813,21,,,,,,
2021-02-14,US,TX_La_Salle_County,211,813,21,,,,,,
2021-02-15,US,TX_La_Salle_County,212,813,21,,,,,,
2021-02-16,US,TX_La_Salle_County,213,813,21,,,,,,
2021-02-17,US,TX_La_Salle_County,214,813,21,,,,,,
2021-02-18,US,TX_La_Salle_County,215,813,21,,,,,,
2021-02-19,US,TX_La_Salle_County,216,813,21,,,,,,
2021-02-20,US,TX_La_Salle_County,217,813,21,,,,,,
2021-02-21,US,TX_La_Salle_County,218,813,22,,,,,,
2021-02-22,US,TX_La_Salle_County,219,813,22,,,,,,
2021-02-23,US,TX_La_Salle_County,220,921,22,,,,,,
2021-02-24,US,TX_La_Salle_County,221,925,22,,,,,,
2021-02-25,US,TX_La_Salle_County,222,927,22,,,,,,
2021-02-26,US,TX_La_Salle_County,223,934,22,,,,,,
2021-02-27,US,TX_La_Salle_County,224,938,22,,,,,,
2021-02-28,US,TX_La_Salle_County,225,939,22,,,,,,
2021-03-01,US,TX_La_Salle_County,226,939,22,,,,,,
2021-03-02,US,TX_La_Salle_County,227,986,22,,,,,,
2021-03-03,US,TX_La_Salle_County,228,997,22,,,,,,
2021-03-04,US,TX_La_Salle_County,229,1007,22,,,,,,
2021-03-05,US,TX_La_Salle_County,230,1009,22,,,,,,
2021-03-06,US,TX_La_Salle_County,231,1014,22,,,,,,
2021-03-07,US,TX_La_Salle_County,232,1014,24,,,,,,
2021-03-08,US,TX_La_Salle_County,233,1014,24,,,,,,
2021-03-09,US,TX_La_Salle_County,234,1014,24,,,,,,
2021-03-10,US,TX_La_Salle_County,235,1014,24,,,,,,
2021-03-11,US,TX_La_Salle_County,236,1016,24,,,,,,
2021-03-12,US,TX_La_Salle_County,237,1018,24,,,,,,
2021-03-13,US,TX_La_Salle_County,238,1022,24,,,,,,
2021-03-14,US,TX_La_Salle_County,239,1022,24,,,,,,
2021-03-15,US,TX_La_Salle_County,240,1022,24,,,,,,
2021-03-16,US,TX_La_Salle_County,241,1022,24,,,,,,
2021-03-17,US,TX_La_Salle_County,242,1022,24,,,,,,
2021-03-18,US,TX_La_Salle_County,243,1022,24,,,,,,
2021-03-19,US,TX_La_Salle_County,244,1022,24,,,,,,
2021-03-20,US,TX_La_Salle_County,245,1025,24,,,,,,
2021-03-21,US,TX_La_Salle_County,246,1025,24,,,,,,
2021-03-22,US,TX_La_Salle_County,247,1025,24,,,,,,
2021-03-23,US,TX_La_Salle_County,248,1025,24,,,,,,
