date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-21,US,KS_Leavenworth_County,66,1120,7,,,,,,
2020-06-22,US,KS_Leavenworth_County,67,1132,7,,,,,,
2020-06-23,US,KS_Leavenworth_County,68,1132,7,,,,,,
2020-06-24,US,KS_Leavenworth_County,69,1136,7,,,,,,
2020-06-25,US,KS_Leavenworth_County,70,1137,7,,,,,,
2020-06-26,US,KS_Leavenworth_County,71,1143,7,,,,,,
2020-06-27,US,KS_Leavenworth_County,72,1143,7,,,,,,
2020-06-28,US,KS_Leavenworth_County,73,1143,7,,,,,,
2020-06-29,US,KS_Leavenworth_County,74,1162,7,,,,,,
2020-06-30,US,KS_Leavenworth_County,75,1162,7,,,,,,
2020-07-01,US,KS_Leavenworth_County,76,1170,7,,,,,,
2020-07-02,US,KS_Leavenworth_County,77,1171,7,,,,,,
2020-07-03,US,KS_Leavenworth_County,78,1178,7,,,,,,
2020-07-04,US,KS_Leavenworth_County,79,1178,7,,,,,,
2020-07-05,US,KS_Leavenworth_County,80,1178,7,,,,,,
2020-07-06,US,KS_Leavenworth_County,81,1192,7,,,,,,
2020-07-07,US,KS_Leavenworth_County,82,1192,7,,,,,,
2020-07-08,US,KS_Leavenworth_County,83,1195,7,,,,,,
2020-07-09,US,KS_Leavenworth_County,84,1196,7,,,,,,
2020-07-10,US,KS_Leavenworth_County,85,1210,7,,,,,,
2020-07-11,US,KS_Leavenworth_County,86,1210,7,,,,,,
2020-07-12,US,KS_Leavenworth_County,87,1210,7,,,,,,
2020-07-13,US,KS_Leavenworth_County,88,1227,7,,,,,,
2020-07-14,US,KS_Leavenworth_County,89,1227,7,,,,,,
2020-07-15,US,KS_Leavenworth_County,90,1239,7,,,,,,
2020-07-16,US,KS_Leavenworth_County,91,1240,7,,,,,,
2020-07-17,US,KS_Leavenworth_County,92,1249,7,,,,,,
2020-07-18,US,KS_Leavenworth_County,93,1249,7,,,,,,
2020-07-19,US,KS_Leavenworth_County,94,1249,7,,,,,,
2020-07-20,US,KS_Leavenworth_County,95,1285,7,,,,,,
2020-07-21,US,KS_Leavenworth_County,96,1285,7,,,,,,
2020-07-22,US,KS_Leavenworth_County,97,1309,7,,,,,,
2020-07-23,US,KS_Leavenworth_County,98,1310,7,,,,,,
2020-07-24,US,KS_Leavenworth_County,99,1334,7,,,,,,
2020-07-25,US,KS_Leavenworth_County,100,1334,7,,,,,,
2020-07-26,US,KS_Leavenworth_County,101,1334,7,,,,,,
2020-07-27,US,KS_Leavenworth_County,102,1361,7,,,,,,
2020-07-28,US,KS_Leavenworth_County,103,1361,7,,,,,,
2020-07-29,US,KS_Leavenworth_County,104,1375,8,,,,,,
2020-07-30,US,KS_Leavenworth_County,105,1376,8,,,,,,
2020-07-31,US,KS_Leavenworth_County,106,1389,8,,,,,,
2020-08-01,US,KS_Leavenworth_County,107,1389,8,,,,,,
2020-08-02,US,KS_Leavenworth_County,108,1389,8,,,,,,
2020-08-03,US,KS_Leavenworth_County,109,1425,8,,,,,,
2020-08-04,US,KS_Leavenworth_County,110,1425,8,,,,,,
2020-08-05,US,KS_Leavenworth_County,111,1443,8,,,,,,
2020-08-06,US,KS_Leavenworth_County,112,1444,8,,,,,,
2020-08-07,US,KS_Leavenworth_County,113,1456,8,,,,,,
2020-08-08,US,KS_Leavenworth_County,114,1456,8,,,,,,
2020-08-09,US,KS_Leavenworth_County,115,1456,8,,,,,,
2020-08-10,US,KS_Leavenworth_County,116,1483,9,,,,,,
2020-08-11,US,KS_Leavenworth_County,117,1483,9,,,,,,
2020-08-12,US,KS_Leavenworth_County,118,1502,9,,,,,,
2020-08-13,US,KS_Leavenworth_County,119,1503,9,,,,,,
2020-08-14,US,KS_Leavenworth_County,120,1516,9,,,,,,
2020-08-15,US,KS_Leavenworth_County,121,1545,9,,,,,,
2020-08-16,US,KS_Leavenworth_County,122,1545,9,,,,,,
2020-08-17,US,KS_Leavenworth_County,123,1548,9,,,,,,
2020-08-18,US,KS_Leavenworth_County,124,1548,9,,,,,,
2020-08-19,US,KS_Leavenworth_County,125,1559,9,,,,,,
2020-08-20,US,KS_Leavenworth_County,126,1560,9,,,,,,
2020-08-21,US,KS_Leavenworth_County,127,1569,9,,,,,,
2020-08-22,US,KS_Leavenworth_County,128,1569,9,,,,,,
2020-08-23,US,KS_Leavenworth_County,129,1569,9,,,,,,
2020-08-24,US,KS_Leavenworth_County,130,1606,9,,,,,,
2020-08-25,US,KS_Leavenworth_County,131,1606,9,,,,,,
2020-08-26,US,KS_Leavenworth_County,132,1623,9,,,,,,
2020-08-27,US,KS_Leavenworth_County,133,1624,9,,,,,,
2020-08-28,US,KS_Leavenworth_County,134,1635,9,,,,,,
2020-08-29,US,KS_Leavenworth_County,135,1635,9,,,,,,
2020-08-30,US,KS_Leavenworth_County,136,1635,9,,,,,,
2020-08-31,US,KS_Leavenworth_County,137,1669,9,,,,,,
2020-09-01,US,KS_Leavenworth_County,138,1669,9,,,,,,
2020-09-02,US,KS_Leavenworth_County,139,1679,9,,,,,,
2020-09-03,US,KS_Leavenworth_County,140,1680,9,,,,,,
2020-09-04,US,KS_Leavenworth_County,141,1701,9,,,,,,
2020-09-05,US,KS_Leavenworth_County,142,1701,9,,,,,,
2020-09-06,US,KS_Leavenworth_County,143,1701,9,,,,,,
2020-09-07,US,KS_Leavenworth_County,144,1731,9,,,,,,
2020-09-08,US,KS_Leavenworth_County,145,1731,9,,,,,,
2020-09-09,US,KS_Leavenworth_County,146,1742,9,,,,,,
2020-09-10,US,KS_Leavenworth_County,147,1743,9,,,,,,
2020-09-11,US,KS_Leavenworth_County,148,1768,9,,,,,,
2020-09-12,US,KS_Leavenworth_County,149,1768,9,,,,,,
2020-09-13,US,KS_Leavenworth_County,150,1768,9,,,,,,
2020-09-14,US,KS_Leavenworth_County,151,1823,9,,,,,,
2020-09-15,US,KS_Leavenworth_County,152,1823,9,,,,,,
2020-09-16,US,KS_Leavenworth_County,153,1838,10,,,,,,
2020-09-17,US,KS_Leavenworth_County,154,1839,10,,,,,,
2020-09-18,US,KS_Leavenworth_County,155,1874,10,,,,,,
2020-09-19,US,KS_Leavenworth_County,156,1874,10,,,,,,
2020-09-20,US,KS_Leavenworth_County,157,1976,10,,,,,,
2020-09-21,US,KS_Leavenworth_County,158,1979,11,,,,,,
2020-09-22,US,KS_Leavenworth_County,159,2023,11,,,,,,
2020-09-23,US,KS_Leavenworth_County,160,2023,11,,,,,,
2020-09-24,US,KS_Leavenworth_County,161,2080,11,,,,,,
2020-09-25,US,KS_Leavenworth_County,162,2080,11,,,,,,
2020-09-26,US,KS_Leavenworth_County,163,2080,11,,,,,,
2020-09-27,US,KS_Leavenworth_County,164,2229,11,,,,,,
2020-09-28,US,KS_Leavenworth_County,165,2232,11,,,,,,
2020-09-29,US,KS_Leavenworth_County,166,2258,11,,,,,,
2020-09-30,US,KS_Leavenworth_County,167,2258,11,,,,,,
2020-10-01,US,KS_Leavenworth_County,168,2293,11,,,,,,
2020-10-02,US,KS_Leavenworth_County,169,2293,13,,,,,,
2020-10-03,US,KS_Leavenworth_County,170,2293,13,,,,,,
2020-10-04,US,KS_Leavenworth_County,171,2321,13,,,,,,
2020-10-05,US,KS_Leavenworth_County,172,2324,14,,,,,,
2020-10-06,US,KS_Leavenworth_County,173,2349,14,,,,,,
2020-10-07,US,KS_Leavenworth_County,174,2349,15,,,,,,
2020-10-08,US,KS_Leavenworth_County,175,2386,15,,,,,,
2020-10-09,US,KS_Leavenworth_County,176,2386,15,,,,,,
2020-10-10,US,KS_Leavenworth_County,177,2386,15,,,,,,
2020-10-11,US,KS_Leavenworth_County,178,2426,15,,,,,,
2020-10-12,US,KS_Leavenworth_County,179,2429,15,,,,,,
2020-10-13,US,KS_Leavenworth_County,180,2449,15,,,,,,
2020-10-14,US,KS_Leavenworth_County,181,2449,17,,,,,,
2020-10-15,US,KS_Leavenworth_County,182,2487,17,,,,,,
2020-10-16,US,KS_Leavenworth_County,183,2487,17,,,,,,
2020-10-17,US,KS_Leavenworth_County,184,2487,17,,,,,,
2020-10-18,US,KS_Leavenworth_County,185,2531,17,,,,,,
2020-10-19,US,KS_Leavenworth_County,186,2534,17,,,,,,
2020-10-20,US,KS_Leavenworth_County,187,2561,17,,,,,,
2020-10-21,US,KS_Leavenworth_County,188,2561,18,,,,,,
2020-10-22,US,KS_Leavenworth_County,189,2582,18,,,,,,
2020-10-23,US,KS_Leavenworth_County,190,2582,18,,,,,,
2020-10-24,US,KS_Leavenworth_County,191,2582,18,,,,,,
2020-10-25,US,KS_Leavenworth_County,192,2610,18,,,,,,
2020-10-26,US,KS_Leavenworth_County,193,2613,18,,,,,,
2020-10-27,US,KS_Leavenworth_County,194,2648,18,,,,,,
2020-10-28,US,KS_Leavenworth_County,195,2648,18,,,,,,
2020-10-29,US,KS_Leavenworth_County,196,2687,18,,,,,,
2020-10-30,US,KS_Leavenworth_County,197,2687,18,,,,,,
2020-10-31,US,KS_Leavenworth_County,198,2687,18,,,,,,
2020-11-01,US,KS_Leavenworth_County,199,2733,18,,,,,,
2020-11-02,US,KS_Leavenworth_County,200,2736,20,,,,,,
2020-11-03,US,KS_Leavenworth_County,201,2779,20,,,,,,
2020-11-04,US,KS_Leavenworth_County,202,2779,21,,,,,,
2020-11-05,US,KS_Leavenworth_County,203,2830,21,,,,,,
2020-11-06,US,KS_Leavenworth_County,204,2830,21,,,,,,
2020-11-07,US,KS_Leavenworth_County,205,2830,21,,,,,,
2020-11-08,US,KS_Leavenworth_County,206,2910,21,,,,,,
2020-11-09,US,KS_Leavenworth_County,207,2913,21,,,,,,
2020-11-10,US,KS_Leavenworth_County,208,2913,21,,,,,,
2020-11-11,US,KS_Leavenworth_County,209,3009,25,,,,,,
2020-11-12,US,KS_Leavenworth_County,210,3010,25,,,,,,
2020-11-13,US,KS_Leavenworth_County,211,3092,25,,,,,,
2020-11-14,US,KS_Leavenworth_County,212,3092,25,,,,,,
2020-11-15,US,KS_Leavenworth_County,213,3092,25,,,,,,
2020-11-16,US,KS_Leavenworth_County,214,3208,26,,,,,,
2020-11-17,US,KS_Leavenworth_County,215,3208,26,,,,,,
2020-11-18,US,KS_Leavenworth_County,216,3296,27,,,,,,
2020-11-19,US,KS_Leavenworth_County,217,3297,27,,,,,,
2020-11-20,US,KS_Leavenworth_County,218,3405,27,,,,,,
2020-11-21,US,KS_Leavenworth_County,219,3405,27,,,,,,
2020-11-22,US,KS_Leavenworth_County,220,3405,27,,,,,,
2020-11-23,US,KS_Leavenworth_County,221,3503,29,,,,,,
2020-11-24,US,KS_Leavenworth_County,222,3503,29,,,,,,
2020-11-25,US,KS_Leavenworth_County,223,3611,31,,,,,,
2020-11-26,US,KS_Leavenworth_County,224,3612,31,,,,,,
2020-11-27,US,KS_Leavenworth_County,225,3726,31,,,,,,
2020-11-28,US,KS_Leavenworth_County,226,3726,31,,,,,,
2020-11-29,US,KS_Leavenworth_County,227,3726,31,,,,,,
2020-11-30,US,KS_Leavenworth_County,228,3817,31,,,,,,
2020-12-01,US,KS_Leavenworth_County,229,3817,31,,,,,,
2020-12-02,US,KS_Leavenworth_County,230,3894,32,,,,,,
2020-12-03,US,KS_Leavenworth_County,231,3895,32,,,,,,
2020-12-04,US,KS_Leavenworth_County,232,3998,32,,,,,,
2020-12-05,US,KS_Leavenworth_County,233,3998,32,,,,,,
2020-12-06,US,KS_Leavenworth_County,234,3998,32,,,,,,
2020-12-07,US,KS_Leavenworth_County,235,4138,34,,,,,,
2020-12-08,US,KS_Leavenworth_County,236,4138,34,,,,,,
2020-12-09,US,KS_Leavenworth_County,237,4268,34,,,,,,
2020-12-10,US,KS_Leavenworth_County,238,4269,34,,,,,,
2020-12-11,US,KS_Leavenworth_County,239,4344,35,,,,,,
2020-12-12,US,KS_Leavenworth_County,240,4344,35,,,,,,
2020-12-13,US,KS_Leavenworth_County,241,4344,35,,,,,,
2020-12-14,US,KS_Leavenworth_County,242,4435,35,,,,,,
2020-12-15,US,KS_Leavenworth_County,243,4435,35,,,,,,
2020-12-16,US,KS_Leavenworth_County,244,4552,36,,,,,,
2020-12-17,US,KS_Leavenworth_County,245,4553,36,,,,,,
2020-12-18,US,KS_Leavenworth_County,246,4695,36,,,,,,
2020-12-19,US,KS_Leavenworth_County,247,4695,36,,,,,,
2020-12-20,US,KS_Leavenworth_County,248,4695,36,,,,,,
2020-12-21,US,KS_Leavenworth_County,249,4761,37,,,,,,
2020-12-22,US,KS_Leavenworth_County,250,4761,37,,,,,,
2020-12-23,US,KS_Leavenworth_County,251,4822,38,,,,,,
2020-12-24,US,KS_Leavenworth_County,252,4823,38,,,,,,
2020-12-25,US,KS_Leavenworth_County,253,4823,38,,,,,,
2020-12-26,US,KS_Leavenworth_County,254,4823,38,,,,,,
2020-12-27,US,KS_Leavenworth_County,255,4823,38,,,,,,
2020-12-28,US,KS_Leavenworth_County,256,4939,38,,,,,,
2020-12-29,US,KS_Leavenworth_County,257,4939,38,,,,,,
2020-12-30,US,KS_Leavenworth_County,258,5043,38,,,,,,
2020-12-31,US,KS_Leavenworth_County,259,5044,38,,,,,,
2021-01-01,US,KS_Leavenworth_County,260,5115,38,,,,,,
2021-01-02,US,KS_Leavenworth_County,261,5115,38,,,,,,
2021-01-03,US,KS_Leavenworth_County,262,5115,38,,,,,,
2021-01-04,US,KS_Leavenworth_County,263,5183,39,,,,,,
2021-01-05,US,KS_Leavenworth_County,264,5183,46,,,,,,
2021-01-06,US,KS_Leavenworth_County,265,5278,46,,,,,,
2021-01-07,US,KS_Leavenworth_County,266,5279,46,,,,,,
2021-01-08,US,KS_Leavenworth_County,267,5392,46,,,,,,
2021-01-09,US,KS_Leavenworth_County,268,5392,46,,,,,,
2021-01-10,US,KS_Leavenworth_County,269,5392,46,,,,,,
2021-01-11,US,KS_Leavenworth_County,270,5512,46,,,,,,
2021-01-12,US,KS_Leavenworth_County,271,5512,46,,,,,,
2021-01-13,US,KS_Leavenworth_County,272,5573,50,,,,,,
2021-01-14,US,KS_Leavenworth_County,273,5574,50,,,,,,
2021-01-15,US,KS_Leavenworth_County,274,5663,51,,,,,,
2021-01-16,US,KS_Leavenworth_County,275,5663,51,,,,,,
2021-01-17,US,KS_Leavenworth_County,276,5663,51,,,,,,
2021-01-18,US,KS_Leavenworth_County,277,5780,52,,,,,,
2021-01-19,US,KS_Leavenworth_County,278,5780,52,,,,,,
2021-01-20,US,KS_Leavenworth_County,279,5865,52,,,,,,
2021-01-21,US,KS_Leavenworth_County,280,5866,52,,,,,,
2021-01-22,US,KS_Leavenworth_County,281,5965,53,,,,,,
2021-01-23,US,KS_Leavenworth_County,282,5965,53,,,,,,
2021-01-24,US,KS_Leavenworth_County,283,5965,53,,,,,,
2021-01-25,US,KS_Leavenworth_County,284,6011,53,,,,,,
2021-01-26,US,KS_Leavenworth_County,285,6011,53,,,,,,
2021-01-27,US,KS_Leavenworth_County,286,6120,55,,,,,,
2021-01-28,US,KS_Leavenworth_County,287,6121,55,,,,,,
2021-01-29,US,KS_Leavenworth_County,288,6183,59,,,,,,
2021-01-30,US,KS_Leavenworth_County,289,6183,59,,,,,,
2021-01-31,US,KS_Leavenworth_County,290,6183,59,,,,,,
2021-02-01,US,KS_Leavenworth_County,291,6247,60,,,,,,
2021-02-02,US,KS_Leavenworth_County,292,6247,60,,,,,,
2021-02-03,US,KS_Leavenworth_County,293,6303,64,,,,,,
2021-02-04,US,KS_Leavenworth_County,294,6304,64,,,,,,
2021-02-05,US,KS_Leavenworth_County,295,6375,66,,,,,,
2021-02-06,US,KS_Leavenworth_County,296,6375,66,,,,,,
2021-02-07,US,KS_Leavenworth_County,297,6375,66,,,,,,
2021-02-08,US,KS_Leavenworth_County,298,6451,71,,,,,,
2021-02-09,US,KS_Leavenworth_County,299,6451,71,,,,,,
2021-02-10,US,KS_Leavenworth_County,300,6515,71,,,,,,
2021-02-11,US,KS_Leavenworth_County,301,6516,71,,,,,,
2021-02-12,US,KS_Leavenworth_County,302,6552,71,,,,,,
2021-02-13,US,KS_Leavenworth_County,303,6552,71,,,,,,
2021-02-14,US,KS_Leavenworth_County,304,6552,71,,,,,,
2021-02-15,US,KS_Leavenworth_County,305,6601,71,,,,,,
2021-02-16,US,KS_Leavenworth_County,306,6601,71,,,,,,
2021-02-17,US,KS_Leavenworth_County,307,6631,73,,,,,,
2021-02-18,US,KS_Leavenworth_County,308,6632,73,,,,,,
2021-02-19,US,KS_Leavenworth_County,309,6677,76,,,,,,
2021-02-20,US,KS_Leavenworth_County,310,6677,76,,,,,,
2021-02-21,US,KS_Leavenworth_County,311,6677,76,,,,,,
2021-02-22,US,KS_Leavenworth_County,312,6708,76,,,,,,
2021-02-23,US,KS_Leavenworth_County,313,6708,76,,,,,,
2021-02-24,US,KS_Leavenworth_County,314,6734,77,,,,,,
2021-02-25,US,KS_Leavenworth_County,315,6735,77,,,,,,
2021-02-26,US,KS_Leavenworth_County,316,6762,77,,,,,,
2021-02-27,US,KS_Leavenworth_County,317,6762,77,,,,,,
2021-02-28,US,KS_Leavenworth_County,318,6762,77,,,,,,
2021-03-01,US,KS_Leavenworth_County,319,6783,77,,,,,,
2021-03-02,US,KS_Leavenworth_County,320,6783,77,,,,,,
2021-03-03,US,KS_Leavenworth_County,321,6809,82,,,,,,
2021-03-04,US,KS_Leavenworth_County,322,6810,82,,,,,,
2021-03-05,US,KS_Leavenworth_County,323,6830,82,,,,,,
