date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-22,US,AK_Aleutians_West_Census_Area,-21,1,0,,,,,,
2020-07-23,US,AK_Aleutians_West_Census_Area,-20,1,0,,,,,,
2020-07-24,US,AK_Aleutians_West_Census_Area,-19,1,0,,,,,,
2020-07-25,US,AK_Aleutians_West_Census_Area,-18,2,0,,,,,,
2020-07-26,US,AK_Aleutians_West_Census_Area,-17,3,0,,,,,,
2020-07-27,US,AK_Aleutians_West_Census_Area,-16,3,0,,,,,,
2020-07-28,US,AK_Aleutians_West_Census_Area,-15,3,0,,,,,,
2020-07-29,US,AK_Aleutians_West_Census_Area,-14,3,0,,,,,,
2020-07-30,US,AK_Aleutians_West_Census_Area,-13,4,0,,,,,,
2020-07-31,US,AK_Aleutians_West_Census_Area,-12,4,0,,,,,,
2020-08-01,US,AK_Aleutians_West_Census_Area,-11,4,0,,,,,,
2020-08-02,US,AK_Aleutians_West_Census_Area,-10,4,0,,,,,,
2020-08-03,US,AK_Aleutians_West_Census_Area,-9,4,0,,,,,,
2020-08-04,US,AK_Aleutians_West_Census_Area,-8,4,0,,,,,,
2020-08-05,US,AK_Aleutians_West_Census_Area,-7,4,0,,,,,,
2020-08-06,US,AK_Aleutians_West_Census_Area,-6,4,0,,,,,,
2020-08-07,US,AK_Aleutians_West_Census_Area,-5,4,0,,,,,,
2020-08-08,US,AK_Aleutians_West_Census_Area,-4,4,0,,,,,,
2020-08-09,US,AK_Aleutians_West_Census_Area,-3,4,0,,,,,,
2020-08-10,US,AK_Aleutians_West_Census_Area,-2,4,0,,,,,,
2020-08-11,US,AK_Aleutians_West_Census_Area,-1,4,0,,,,,,
