date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-07,US,VA_Martinsville,-92,0,0,,,,,,
2020-04-08,US,VA_Martinsville,-91,0,0,,,,,,
2020-04-09,US,VA_Martinsville,-90,0,0,,,,,,
2020-04-10,US,VA_Martinsville,-89,0,0,,,,,,
2020-04-11,US,VA_Martinsville,-88,0,0,,,,,,
2020-04-12,US,VA_Martinsville,-87,0,0,,,,,,
2020-04-13,US,VA_Martinsville,-86,0,0,,,,,,
2020-04-14,US,VA_Martinsville,-85,0,0,,,,,,
2020-04-15,US,VA_Martinsville,-84,0,0,,,,,,
2020-04-16,US,VA_Martinsville,-83,0,0,,,,,,
2020-04-17,US,VA_Martinsville,-82,0,0,,,,,,
2020-04-18,US,VA_Martinsville,-81,0,0,,,,,,
2020-04-19,US,VA_Martinsville,-80,0,0,,,,,,
2020-04-20,US,VA_Martinsville,-79,0,0,,,,,,
2020-04-21,US,VA_Martinsville,-78,0,0,,,,,,
2020-04-22,US,VA_Martinsville,-77,0,0,,,,,,
2020-04-23,US,VA_Martinsville,-76,0,0,,,,,,
2020-04-24,US,VA_Martinsville,-75,0,0,,,,,,
2020-04-25,US,VA_Martinsville,-74,0,0,,,,,,
2020-04-26,US,VA_Martinsville,-73,0,0,,,,,,
2020-04-27,US,VA_Martinsville,-72,0,0,,,,,,
2020-04-28,US,VA_Martinsville,-71,2,0,,,,,,
2020-04-29,US,VA_Martinsville,-70,2,0,,,,,,
2020-04-30,US,VA_Martinsville,-69,2,0,,,,,,
2020-05-01,US,VA_Martinsville,-68,2,0,,,,,,
2020-05-02,US,VA_Martinsville,-67,2,0,,,,,,
2020-05-03,US,VA_Martinsville,-66,2,0,,,,,,
2020-05-04,US,VA_Martinsville,-65,2,0,,,,,,
2020-05-05,US,VA_Martinsville,-64,2,0,,,,,,
2020-05-06,US,VA_Martinsville,-63,2,0,,,,,,
2020-05-07,US,VA_Martinsville,-62,2,0,,,,,,
2020-05-08,US,VA_Martinsville,-61,2,0,,,,,,
2020-05-09,US,VA_Martinsville,-60,2,0,,,,,,
2020-05-10,US,VA_Martinsville,-59,2,0,,,,,,
2020-05-11,US,VA_Martinsville,-58,2,0,,,,,,
2020-05-12,US,VA_Martinsville,-57,2,0,,,,,,
2020-05-13,US,VA_Martinsville,-56,2,0,,,,,,
2020-05-14,US,VA_Martinsville,-55,3,0,,,,,,
2020-05-15,US,VA_Martinsville,-54,3,0,,,,,,
2020-05-16,US,VA_Martinsville,-53,4,0,,,,,,
2020-05-17,US,VA_Martinsville,-52,5,0,,,,,,
2020-05-18,US,VA_Martinsville,-51,8,0,,,,,,
2020-05-19,US,VA_Martinsville,-50,16,0,,,,,,
2020-05-20,US,VA_Martinsville,-49,20,0,,,,,,
2020-05-21,US,VA_Martinsville,-48,21,0,,,,,,
2020-05-22,US,VA_Martinsville,-47,24,0,,,,,,
2020-05-23,US,VA_Martinsville,-46,24,1,,,,,,
2020-05-24,US,VA_Martinsville,-45,24,1,,,,,,
2020-05-25,US,VA_Martinsville,-44,24,1,,,,,,
2020-05-26,US,VA_Martinsville,-43,27,1,,,,,,
2020-05-27,US,VA_Martinsville,-42,29,1,,,,,,
2020-05-28,US,VA_Martinsville,-41,31,1,,,,,,
2020-05-29,US,VA_Martinsville,-40,31,1,,,,,,
2020-05-30,US,VA_Martinsville,-39,31,1,,,,,,
2020-05-31,US,VA_Martinsville,-38,31,1,,,,,,
2020-06-01,US,VA_Martinsville,-37,32,1,,,,,,
2020-06-02,US,VA_Martinsville,-36,37,1,,,,,,
2020-06-03,US,VA_Martinsville,-35,38,1,,,,,,
2020-06-04,US,VA_Martinsville,-34,39,1,,,,,,
2020-06-05,US,VA_Martinsville,-33,41,1,,,,,,
2020-06-06,US,VA_Martinsville,-32,47,1,,,,,,
2020-06-07,US,VA_Martinsville,-31,48,1,,,,,,
2020-06-08,US,VA_Martinsville,-30,50,1,,,,,,
2020-06-09,US,VA_Martinsville,-29,50,1,,,,,,
2020-06-10,US,VA_Martinsville,-28,52,1,,,,,,
2020-06-11,US,VA_Martinsville,-27,53,1,,,,,,
2020-06-12,US,VA_Martinsville,-26,54,1,,,,,,
2020-06-13,US,VA_Martinsville,-25,54,1,,,,,,
2020-06-14,US,VA_Martinsville,-24,54,1,,,,,,
2020-06-15,US,VA_Martinsville,-23,54,1,,,,,,
2020-06-16,US,VA_Martinsville,-22,56,1,,,,,,
2020-06-17,US,VA_Martinsville,-21,58,1,,,,,,
2020-06-18,US,VA_Martinsville,-20,58,1,,,,,,
2020-06-19,US,VA_Martinsville,-19,59,1,,,,,,
2020-06-20,US,VA_Martinsville,-18,59,1,,,,,,
2020-06-21,US,VA_Martinsville,-17,59,1,,,,,,
2020-06-22,US,VA_Martinsville,-16,60,1,,,,,,
2020-06-23,US,VA_Martinsville,-15,61,1,,,,,,
2020-06-24,US,VA_Martinsville,-14,70,1,,,,,,
2020-06-25,US,VA_Martinsville,-13,70,1,,,,,,
2020-06-26,US,VA_Martinsville,-12,70,1,,,,,,
2020-06-27,US,VA_Martinsville,-11,70,1,,,,,,
2020-06-28,US,VA_Martinsville,-10,72,1,,,,,,
2020-06-29,US,VA_Martinsville,-9,74,1,,,,,,
2020-06-30,US,VA_Martinsville,-8,78,1,,,,,,
2020-07-01,US,VA_Martinsville,-7,78,1,,,,,,
2020-07-02,US,VA_Martinsville,-6,80,1,,,,,,
2020-07-03,US,VA_Martinsville,-5,81,1,,,,,,
2020-07-04,US,VA_Martinsville,-4,82,1,,,,,,
2020-07-05,US,VA_Martinsville,-3,86,1,,,,,,
2020-07-06,US,VA_Martinsville,-2,87,1,,,,,,
2020-07-07,US,VA_Martinsville,-1,98,1,,,,,,
2020-07-08,US,VA_Martinsville,0,101,1,,,,,,
2020-07-09,US,VA_Martinsville,1,104,1,,,,,,
2020-07-10,US,VA_Martinsville,2,107,1,,,,,,
2020-07-11,US,VA_Martinsville,3,112,1,,,,,,
2020-07-12,US,VA_Martinsville,4,112,1,,,,,,
2020-07-13,US,VA_Martinsville,5,112,1,,,,,,
2020-07-14,US,VA_Martinsville,6,117,1,,,,,,
2020-07-15,US,VA_Martinsville,7,123,1,,,,,,
2020-07-16,US,VA_Martinsville,8,128,1,,,,,,
2020-07-17,US,VA_Martinsville,9,129,1,,,,,,
2020-07-18,US,VA_Martinsville,10,132,1,,,,,,
2020-07-19,US,VA_Martinsville,11,132,1,,,,,,
2020-07-20,US,VA_Martinsville,12,132,1,,,,,,
2020-07-21,US,VA_Martinsville,13,143,1,,,,,,
2020-07-22,US,VA_Martinsville,14,145,1,,,,,,
2020-07-23,US,VA_Martinsville,15,147,1,,,,,,
2020-07-24,US,VA_Martinsville,16,149,1,,,,,,
2020-07-25,US,VA_Martinsville,17,149,2,,,,,,
2020-07-26,US,VA_Martinsville,18,149,2,,,,,,
2020-07-27,US,VA_Martinsville,19,149,2,,,,,,
2020-07-28,US,VA_Martinsville,20,155,2,,,,,,
2020-07-29,US,VA_Martinsville,21,156,3,,,,,,
2020-07-30,US,VA_Martinsville,22,159,3,,,,,,
2020-07-31,US,VA_Martinsville,23,159,3,,,,,,
2020-08-01,US,VA_Martinsville,24,168,3,,,,,,
2020-08-02,US,VA_Martinsville,25,169,3,,,,,,
2020-08-03,US,VA_Martinsville,26,171,3,,,,,,
2020-08-04,US,VA_Martinsville,27,173,3,,,,,,
2020-08-05,US,VA_Martinsville,28,179,3,,,,,,
2020-08-06,US,VA_Martinsville,29,184,3,,,,,,
2020-08-07,US,VA_Martinsville,30,196,3,,,,,,
2020-08-08,US,VA_Martinsville,31,202,3,,,,,,
2020-08-09,US,VA_Martinsville,32,209,3,,,,,,
2020-08-10,US,VA_Martinsville,33,212,3,,,,,,
2020-08-11,US,VA_Martinsville,34,215,3,,,,,,
2020-08-12,US,VA_Martinsville,35,219,3,,,,,,
2020-08-13,US,VA_Martinsville,36,229,3,,,,,,
2020-08-14,US,VA_Martinsville,37,238,3,,,,,,
2020-08-15,US,VA_Martinsville,38,240,3,,,,,,
2020-08-16,US,VA_Martinsville,39,240,3,,,,,,
2020-08-17,US,VA_Martinsville,40,241,3,,,,,,
2020-08-18,US,VA_Martinsville,41,256,3,,,,,,
2020-08-19,US,VA_Martinsville,42,260,3,,,,,,
2020-08-20,US,VA_Martinsville,43,265,3,,,,,,
2020-08-21,US,VA_Martinsville,44,271,3,,,,,,
2020-08-22,US,VA_Martinsville,45,276,3,,,,,,
2020-08-23,US,VA_Martinsville,46,278,3,,,,,,
2020-08-24,US,VA_Martinsville,47,280,3,,,,,,
2020-08-25,US,VA_Martinsville,48,289,4,,,,,,
2020-08-26,US,VA_Martinsville,49,293,5,,,,,,
2020-08-27,US,VA_Martinsville,50,314,5,,,,,,
2020-08-28,US,VA_Martinsville,51,316,6,,,,,,
2020-08-29,US,VA_Martinsville,52,325,6,,,,,,
2020-08-30,US,VA_Martinsville,53,326,6,,,,,,
2020-08-31,US,VA_Martinsville,54,327,6,,,,,,
2020-09-01,US,VA_Martinsville,55,328,6,,,,,,
2020-09-02,US,VA_Martinsville,56,329,6,,,,,,
2020-09-03,US,VA_Martinsville,57,330,6,,,,,,
2020-09-04,US,VA_Martinsville,58,334,6,,,,,,
2020-09-05,US,VA_Martinsville,59,339,6,,,,,,
2020-09-06,US,VA_Martinsville,60,344,6,,,,,,
2020-09-07,US,VA_Martinsville,61,345,6,,,,,,
2020-09-08,US,VA_Martinsville,62,346,6,,,,,,
2020-09-09,US,VA_Martinsville,63,348,6,,,,,,
2020-09-10,US,VA_Martinsville,64,351,6,,,,,,
2020-09-11,US,VA_Martinsville,65,358,6,,,,,,
2020-09-12,US,VA_Martinsville,66,359,6,,,,,,
2020-09-13,US,VA_Martinsville,67,359,6,,,,,,
2020-09-14,US,VA_Martinsville,68,363,7,,,,,,
2020-09-15,US,VA_Martinsville,69,366,9,,,,,,
2020-09-16,US,VA_Martinsville,70,368,10,,,,,,
2020-09-17,US,VA_Martinsville,71,370,11,,,,,,
2020-09-18,US,VA_Martinsville,72,372,13,,,,,,
2020-09-19,US,VA_Martinsville,73,375,15,,,,,,
2020-09-20,US,VA_Martinsville,74,375,15,,,,,,
2020-09-21,US,VA_Martinsville,75,375,15,,,,,,
2020-09-22,US,VA_Martinsville,76,377,15,,,,,,
2020-09-23,US,VA_Martinsville,77,378,15,,,,,,
2020-09-24,US,VA_Martinsville,78,379,16,,,,,,
2020-09-25,US,VA_Martinsville,79,380,16,,,,,,
2020-09-26,US,VA_Martinsville,80,382,16,,,,,,
2020-09-27,US,VA_Martinsville,81,382,17,,,,,,
2020-09-28,US,VA_Martinsville,82,382,17,,,,,,
2020-09-29,US,VA_Martinsville,83,382,17,,,,,,
2020-09-30,US,VA_Martinsville,84,385,18,,,,,,
2020-10-01,US,VA_Martinsville,85,389,19,,,,,,
2020-10-02,US,VA_Martinsville,86,389,19,,,,,,
2020-10-03,US,VA_Martinsville,87,396,20,,,,,,
2020-10-04,US,VA_Martinsville,88,402,20,,,,,,
2020-10-05,US,VA_Martinsville,89,402,21,,,,,,
2020-10-06,US,VA_Martinsville,90,404,22,,,,,,
2020-10-07,US,VA_Martinsville,91,407,23,,,,,,
2020-10-08,US,VA_Martinsville,92,420,23,,,,,,
2020-10-09,US,VA_Martinsville,93,424,23,,,,,,
2020-10-10,US,VA_Martinsville,94,427,23,,,,,,
2020-10-11,US,VA_Martinsville,95,428,23,,,,,,
2020-10-12,US,VA_Martinsville,96,434,23,,,,,,
2020-10-13,US,VA_Martinsville,97,435,23,,,,,,
2020-10-14,US,VA_Martinsville,98,442,23,,,,,,
2020-10-15,US,VA_Martinsville,99,445,23,,,,,,
2020-10-16,US,VA_Martinsville,100,445,23,,,,,,
2020-10-17,US,VA_Martinsville,101,451,23,,,,,,
2020-10-18,US,VA_Martinsville,102,455,23,,,,,,
2020-10-19,US,VA_Martinsville,103,458,23,,,,,,
2020-10-20,US,VA_Martinsville,104,460,23,,,,,,
2020-10-21,US,VA_Martinsville,105,462,23,,,,,,
2020-10-22,US,VA_Martinsville,106,469,23,,,,,,
2020-10-23,US,VA_Martinsville,107,472,23,,,,,,
2020-10-24,US,VA_Martinsville,108,477,24,,,,,,
2020-10-25,US,VA_Martinsville,109,479,24,,,,,,
2020-10-26,US,VA_Martinsville,110,479,24,,,,,,
2020-10-27,US,VA_Martinsville,111,482,24,,,,,,
2020-10-28,US,VA_Martinsville,112,483,24,,,,,,
2020-10-29,US,VA_Martinsville,113,488,24,,,,,,
2020-10-30,US,VA_Martinsville,114,494,24,,,,,,
2020-10-31,US,VA_Martinsville,115,497,24,,,,,,
2020-11-01,US,VA_Martinsville,116,497,24,,,,,,
2020-11-02,US,VA_Martinsville,117,497,24,,,,,,
2020-11-03,US,VA_Martinsville,118,500,24,,,,,,
2020-11-04,US,VA_Martinsville,119,503,24,,,,,,
2020-11-05,US,VA_Martinsville,120,507,24,,,,,,
2020-11-06,US,VA_Martinsville,121,509,24,,,,,,
2020-11-07,US,VA_Martinsville,122,515,24,,,,,,
2020-11-08,US,VA_Martinsville,123,516,24,,,,,,
2020-11-09,US,VA_Martinsville,124,518,24,,,,,,
2020-11-10,US,VA_Martinsville,125,527,24,,,,,,
2020-11-11,US,VA_Martinsville,126,536,24,,,,,,
2020-11-12,US,VA_Martinsville,127,542,24,,,,,,
2020-11-13,US,VA_Martinsville,128,549,24,,,,,,
2020-11-14,US,VA_Martinsville,129,556,24,,,,,,
2020-11-15,US,VA_Martinsville,130,561,24,,,,,,
2020-11-16,US,VA_Martinsville,131,569,24,,,,,,
2020-11-17,US,VA_Martinsville,132,576,24,,,,,,
2020-11-18,US,VA_Martinsville,133,578,24,,,,,,
2020-11-19,US,VA_Martinsville,134,595,24,,,,,,
2020-11-20,US,VA_Martinsville,135,608,24,,,,,,
2020-11-21,US,VA_Martinsville,136,624,24,,,,,,
2020-11-22,US,VA_Martinsville,137,628,24,,,,,,
2020-11-23,US,VA_Martinsville,138,644,24,,,,,,
2020-11-24,US,VA_Martinsville,139,658,24,,,,,,
2020-11-25,US,VA_Martinsville,140,667,24,,,,,,
2020-11-26,US,VA_Martinsville,141,674,24,,,,,,
2020-11-27,US,VA_Martinsville,142,691,24,,,,,,
2020-11-28,US,VA_Martinsville,143,694,24,,,,,,
2020-11-29,US,VA_Martinsville,144,705,24,,,,,,
2020-11-30,US,VA_Martinsville,145,709,24,,,,,,
2020-12-01,US,VA_Martinsville,146,718,25,,,,,,
2020-12-02,US,VA_Martinsville,147,725,25,,,,,,
2020-12-03,US,VA_Martinsville,148,734,25,,,,,,
2020-12-04,US,VA_Martinsville,149,748,25,,,,,,
2020-12-05,US,VA_Martinsville,150,757,25,,,,,,
2020-12-06,US,VA_Martinsville,151,763,25,,,,,,
2020-12-07,US,VA_Martinsville,152,774,25,,,,,,
2020-12-08,US,VA_Martinsville,153,781,26,,,,,,
2020-12-09,US,VA_Martinsville,154,785,26,,,,,,
2020-12-10,US,VA_Martinsville,155,800,27,,,,,,
2020-12-11,US,VA_Martinsville,156,808,27,,,,,,
2020-12-12,US,VA_Martinsville,157,822,27,,,,,,
2020-12-13,US,VA_Martinsville,158,833,27,,,,,,
2020-12-14,US,VA_Martinsville,159,845,27,,,,,,
2020-12-15,US,VA_Martinsville,160,853,27,,,,,,
2020-12-16,US,VA_Martinsville,161,862,27,,,,,,
2020-12-17,US,VA_Martinsville,162,871,27,,,,,,
2020-12-18,US,VA_Martinsville,163,876,27,,,,,,
2020-12-19,US,VA_Martinsville,164,886,27,,,,,,
2020-12-20,US,VA_Martinsville,165,889,27,,,,,,
2020-12-21,US,VA_Martinsville,166,901,27,,,,,,
2020-12-22,US,VA_Martinsville,167,917,27,,,,,,
2020-12-23,US,VA_Martinsville,168,924,27,,,,,,
2020-12-24,US,VA_Martinsville,169,935,27,,,,,,
2020-12-25,US,VA_Martinsville,170,940,27,,,,,,
2020-12-26,US,VA_Martinsville,171,950,27,,,,,,
2020-12-27,US,VA_Martinsville,172,956,27,,,,,,
2020-12-28,US,VA_Martinsville,173,963,27,,,,,,
2020-12-29,US,VA_Martinsville,174,978,27,,,,,,
2020-12-30,US,VA_Martinsville,175,991,27,,,,,,
2020-12-31,US,VA_Martinsville,176,1002,27,,,,,,
2021-01-01,US,VA_Martinsville,177,1014,27,,,,,,
2021-01-02,US,VA_Martinsville,178,1024,27,,,,,,
2021-01-03,US,VA_Martinsville,179,1031,27,,,,,,
2021-01-04,US,VA_Martinsville,180,1035,27,,,,,,
2021-01-05,US,VA_Martinsville,181,1049,27,,,,,,
2021-01-06,US,VA_Martinsville,182,1062,27,,,,,,
2021-01-07,US,VA_Martinsville,183,1084,27,,,,,,
2021-01-08,US,VA_Martinsville,184,1104,27,,,,,,
2021-01-09,US,VA_Martinsville,185,1127,27,,,,,,
2021-01-10,US,VA_Martinsville,186,1131,27,,,,,,
2021-01-11,US,VA_Martinsville,187,1139,27,,,,,,
2021-01-12,US,VA_Martinsville,188,1148,27,,,,,,
2021-01-13,US,VA_Martinsville,189,1164,28,,,,,,
2021-01-14,US,VA_Martinsville,190,1174,28,,,,,,
2021-01-15,US,VA_Martinsville,191,1185,28,,,,,,
2021-01-16,US,VA_Martinsville,192,1211,28,,,,,,
2021-01-17,US,VA_Martinsville,193,1230,28,,,,,,
2021-01-18,US,VA_Martinsville,194,1253,29,,,,,,
2021-01-19,US,VA_Martinsville,195,1263,29,,,,,,
2021-01-20,US,VA_Martinsville,196,1263,29,,,,,,
2021-01-21,US,VA_Martinsville,197,1273,29,,,,,,
2021-01-22,US,VA_Martinsville,198,1277,30,,,,,,
2021-01-23,US,VA_Martinsville,199,1288,31,,,,,,
2021-01-24,US,VA_Martinsville,200,1290,31,,,,,,
2021-01-25,US,VA_Martinsville,201,1294,31,,,,,,
2021-01-26,US,VA_Martinsville,202,1317,32,,,,,,
2021-01-27,US,VA_Martinsville,203,1332,32,,,,,,
2021-01-28,US,VA_Martinsville,204,1345,36,,,,,,
2021-01-29,US,VA_Martinsville,205,1360,36,,,,,,
2021-01-30,US,VA_Martinsville,206,1372,36,,,,,,
2021-01-31,US,VA_Martinsville,207,1374,36,,,,,,
2021-02-01,US,VA_Martinsville,208,1377,36,,,,,,
2021-02-02,US,VA_Martinsville,209,1386,36,,,,,,
2021-02-03,US,VA_Martinsville,210,1392,36,,,,,,
2021-02-04,US,VA_Martinsville,211,1397,36,,,,,,
2021-02-05,US,VA_Martinsville,212,1410,37,,,,,,
2021-02-06,US,VA_Martinsville,213,1420,37,,,,,,
2021-02-07,US,VA_Martinsville,214,1426,37,,,,,,
2021-02-08,US,VA_Martinsville,215,1429,37,,,,,,
2021-02-09,US,VA_Martinsville,216,1436,37,,,,,,
2021-02-10,US,VA_Martinsville,217,1441,37,,,,,,
2021-02-11,US,VA_Martinsville,218,1447,40,,,,,,
2021-02-12,US,VA_Martinsville,219,1453,41,,,,,,
2021-02-13,US,VA_Martinsville,220,1459,43,,,,,,
2021-02-14,US,VA_Martinsville,221,1464,43,,,,,,
2021-02-15,US,VA_Martinsville,222,1467,43,,,,,,
2021-02-16,US,VA_Martinsville,223,1467,43,,,,,,
2021-02-17,US,VA_Martinsville,224,1473,44,,,,,,
2021-02-18,US,VA_Martinsville,225,1474,44,,,,,,
2021-02-19,US,VA_Martinsville,226,1479,44,,,,,,
2021-02-20,US,VA_Martinsville,227,1480,44,,,,,,
2021-02-21,US,VA_Martinsville,228,1484,45,,,,,,
2021-02-22,US,VA_Martinsville,229,1485,46,,,,,,
2021-02-23,US,VA_Martinsville,230,1490,50,,,,,,
2021-02-24,US,VA_Martinsville,231,1494,50,,,,,,
2021-02-25,US,VA_Martinsville,232,1498,51,,,,,,
2021-02-26,US,VA_Martinsville,233,1501,53,,,,,,
2021-02-27,US,VA_Martinsville,234,1506,55,,,,,,
2021-02-28,US,VA_Martinsville,235,1507,56,,,,,,
2021-03-01,US,VA_Martinsville,236,1509,57,,,,,,
2021-03-02,US,VA_Martinsville,237,1509,59,,,,,,
2021-03-03,US,VA_Martinsville,238,1509,64,,,,,,
2021-03-04,US,VA_Martinsville,239,1509,64,,,,,,
2021-03-05,US,VA_Martinsville,240,1511,65,,,,,,
2021-03-06,US,VA_Martinsville,241,1512,66,,,,,,
2021-03-07,US,VA_Martinsville,242,1512,66,,,,,,
2021-03-08,US,VA_Martinsville,243,1513,67,,,,,,
2021-03-09,US,VA_Martinsville,244,1517,67,,,,,,
2021-03-10,US,VA_Martinsville,245,1518,68,,,,,,
2021-03-11,US,VA_Martinsville,246,1518,68,,,,,,
2021-03-12,US,VA_Martinsville,247,1520,69,,,,,,
2021-03-13,US,VA_Martinsville,248,1522,70,,,,,,
2021-03-14,US,VA_Martinsville,249,1523,70,,,,,,
2021-03-15,US,VA_Martinsville,250,1525,70,,,,,,
2021-03-16,US,VA_Martinsville,251,1525,70,,,,,,
2021-03-17,US,VA_Martinsville,252,1527,71,,,,,,
2021-03-18,US,VA_Martinsville,253,1528,71,,,,,,
2021-03-19,US,VA_Martinsville,254,1528,71,,,,,,
2021-03-20,US,VA_Martinsville,255,1528,71,,,,,,
2021-03-21,US,VA_Martinsville,256,1530,71,,,,,,
2021-03-22,US,VA_Martinsville,257,1531,71,,,,,,
2021-03-23,US,VA_Martinsville,258,1534,71,,,,,,
2021-03-24,US,VA_Martinsville,259,1537,71,,,,,,
2021-03-25,US,VA_Martinsville,260,1540,71,,,,,,
2021-03-26,US,VA_Martinsville,261,1544,71,,,,,,
2021-03-27,US,VA_Martinsville,262,1551,72,,,,,,
2021-03-28,US,VA_Martinsville,263,1551,72,,,,,,
2021-03-29,US,VA_Martinsville,264,1551,73,,,,,,
2021-03-30,US,VA_Martinsville,265,1552,73,,,,,,
2021-03-31,US,VA_Martinsville,266,1553,73,,,,,,
2021-04-01,US,VA_Martinsville,267,1553,74,,,,,,
2021-04-02,US,VA_Martinsville,268,1554,74,,,,,,
2021-04-03,US,VA_Martinsville,269,1554,74,,,,,,
2021-04-04,US,VA_Martinsville,270,1555,74,,,,,,
2021-04-05,US,VA_Martinsville,271,1556,76,,,,,,
2021-04-06,US,VA_Martinsville,272,1557,76,,,,,,
2021-04-07,US,VA_Martinsville,273,1557,76,,,,,,
2021-04-08,US,VA_Martinsville,274,1558,76,,,,,,
2021-04-09,US,VA_Martinsville,275,1560,76,,,,,,
2021-04-10,US,VA_Martinsville,276,1560,76,,,,,,
2021-04-11,US,VA_Martinsville,277,1563,76,,,,,,
2021-04-12,US,VA_Martinsville,278,1563,76,,,,,,
2021-04-13,US,VA_Martinsville,279,1564,76,,,,,,
2021-04-14,US,VA_Martinsville,280,1566,76,,,,,,
2021-04-15,US,VA_Martinsville,281,1566,76,,,,,,
2021-04-16,US,VA_Martinsville,282,1566,76,,,,,,
2021-04-17,US,VA_Martinsville,283,1566,76,,,,,,
2021-04-18,US,VA_Martinsville,284,1566,76,,,,,,
